true,predict
0.8449282356637954,0.7044184288814839
1.103391039429585,0.8506259908581909
1.1983916714474767,1.1090887946239805
1.2375268317337245,1.2040894266418722
1.4564926582386484,1.24322458692812
1.2316167503840918,1.462190413433044
1.0533304335565452,1.2373145055784873
0.97282061704434,1.0590281887509407
0.9017761180372372,0.9785183722387355
0.8189591854502296,0.9074738732316328
1.016069663782762,0.8246569406446251
0.7406685632322632,1.0217674189771575
0.8675333692179457,0.7463663184266587
0.9792875864399048,0.8732311244123412
1.080824553591207,0.9849853416343003
0.8842207827926034,1.0865223087856026
0.9407332530267888,0.8899185379869989
1.0657480423943273,0.9464310082211843
1.2053449704441563,1.0714457975887228
0.8958379646446124,1.2110427256385519
0.7509103916600677,0.9015357198390079
0.7654199819973285,0.7566081468544632
0.9060234878430778,0.771117737191724
0.687904449101231,0.9117212430374734
0.8618856654405803,0.6936022042956266
0.8942771217872911,0.8675834206349758
0.8725988943901909,0.8999748769816867
0.7940129477830441,0.8782966495845864
0.8872484490548687,0.7997107029774396
0.9354379122118568,0.8929462042492642
1.078833894420035,0.9411356674062523
1.078943217677211,1.0845316496144306
0.6561243639732496,1.0846409728716064
0.8834150849968673,0.6618221191676451
0.7876276864173772,0.8891128401912628
0.6111333691139097,0.7933254416117728
0.7934530741923065,0.6168311243083052
0.94105347144853,0.799150829386702
1.1705618794436017,0.9467512266429255
1.0177642608089137,1.1762596346379972
1.095964488152937,1.0234620160033092
0.924982341507062,1.1016622433473324
0.7909219185263492,0.9306800967014576
0.7249982524163038,0.7966196737207447
0.7366805260450823,0.7306960076106993
0.5982536628202935,0.7423782812394778
0.8008286578984303,0.603951418014689
0.5478288729265284,0.8065264130928258
0.6029609006408834,0.5535266281209239
0.7299925090540174,0.6086586558352789
0.685464369063929,0.7356902642484129
0.5797777321212119,0.6911621242583246
0.6899501311947422,0.5854754873156074
0.838477660079634,0.6956478863891378
0.9160224573743528,0.8441754152740295
0.6939283376284427,0.9217202125687484
0.5561539675226349,0.6996260928228383
0.5204120242262489,0.5618517227170304
0.676918990624327,0.5261097794206444
0.5689685963910928,0.6826167458187226
0.8020392213640546,0.5746663515854883
0.7798345372568843,0.8077369765584501
0.6251319735660408,0.7855322924512799
0.7482343282905141,0.6308297287604363
0.964611655044568,0.7539320834849096
0.8803098461771129,0.9703094102389636
1.1413220000229822,0.8860076013715085
1.2019981849777748,1.1470197552173778
0.5406306547061244,1.2076959401721703
0.8574906297749703,0.5463284099005199
0.6385251501148338,0.8631883849693658
0.5998758798124869,0.6442229053092293
0.8834203085432694,0.6055736350068824
0.8349311172564104,0.8891180637376649
1.3253115710967254,0.840628872450806
1.0636609239751114,1.331009326291121
0.9401317365909282,1.0693586791695069
0.8219081550171786,0.9458294917853237
0.8511628204766025,0.8276059102115741
0.7496548414215374,0.856860575670998
0.8449605381884873,0.7553525966159329
0.7279727899594726,0.8506582933828828
0.9577467812730022,0.7336705451538681
0.7888085644763757,0.9634445364673977
0.720759069718681,0.7945063196707712
0.7414609294354202,0.7264568249130765
0.6825712583115061,0.7471586846298157
0.6711221713456532,0.6882690135059016
0.7931774660335129,0.6768199265400487
0.9610495569981792,0.7988752212279084
1.0125219515299206,0.9667473121925747
0.8773630079630153,1.0182197067243162
0.7208637038545793,0.8830607631574108
0.7678777097301258,0.7265614590489748
0.7940427984769576,0.7735754649245213
0.8211779337970903,0.7997405536713531
1.000390408200602,0.8268756889914858
1.009580242604781,1.0060881633949976
0.701826275304289,1.0152779977991766
1.0075108970663458,0.7075240304986845
1.1977234883023342,1.0132086522607413
1.083524280327108,1.2034212434967297
1.2554484453886032,1.0892220355215034
1.3438000272683663,1.2611462005829988
0.6121862758756451,1.3494977824627619
0.8738620855361849,0.6178840310700406
0.6301530287483645,0.8795598407305805
0.5577994871154974,0.6358507839427601
0.8827420402113664,0.563497242309893
0.8519696001868287,0.8884397954057619
1.521447993848055,0.8576673553812242
1.1283280377578042,1.5271457490424505
0.9267934434607406,1.1340257929521997
0.7681443764112784,0.9324911986551361
0.9396446140496096,0.7738421316056739
0.8013474513171708,0.9453423692440052
1.067317581329349,0.8070452065115663
0.8466903974887753,1.0730153365237445
0.9088513649528628,0.8523881526831708
0.9566486256016202,0.9145491201472583
0.8724161269252635,0.9623463807960158
0.7234556446197997,0.878113882119659
0.7558473118716402,0.7291533998141952
0.7521134675680513,0.7615450670660358
0.8092137221882483,0.7578112227624468
1.012753151727798,0.8149114773826438
1.0410239480051635,1.0184509069221934
0.971172838927878,1.046721703199559
0.8316789903245458,0.9768705941222735
0.9954131720226004,0.8373767455189414
0.8878507163987166,1.0011109272169958
0.9896518031339984,0.8935484715931121
1.114613565305819,0.9953495583283939
1.136629635651618,1.1203113205002144
0.7285338503354968,1.1423273908460134
1.079508906987542,0.7342316055298923
1.2804386113420256,1.0852066621819376
1.1434303252364555,1.2861363665364212
1.2475642815674908,1.149128080430851
1.2851983188279614,1.2532620367618863
0.6528466964514401,1.290896074022357
0.7757125912669717,0.6585444516458356
0.6063872944848245,0.7814103464613672
0.5333022993214026,0.6120850496792201
0.8628928428456122,0.5390000545157981
0.8554587887153406,0.8685905980400077
1.555149639389486,0.8611565439097362
1.0840859695094458,1.5608473945838814
0.8495159319152508,1.0897837247038413
0.7065118466003267,0.8552136871096463
0.9600072694600096,0.7122096017947223
0.730418200472843,0.9657050246544051
1.077723276986876,0.7361159556672385
0.8016871684232912,1.0834210321812716
0.5685270636483167,0.8073849236176868
0.8522632511570862,0.5742248188427123
0.8413558963363488,0.8579610063514818
0.4729093689831272,0.8470536515307443
0.6067667724229711,0.47860712417752266
0.5654945626586468,0.6124645276173666
0.4905206276509954,0.5711923178530424
0.8181074346370097,0.4962183828453909
0.7883478177722127,0.8238051898314053
0.7153349374040987,0.7940455729666083
0.6365330118011939,0.7210326925984942
0.8930893819687958,0.6422307669955895
0.6851791714689696,0.8987871371631914
0.7496057084539434,0.6908769266633651
0.7416891802400323,0.7553034636483389
0.9546995304807632,0.7473869354344278
0.4584960641755022,0.9603972856751587
0.7893206552449755,0.4641938193698977
0.9233975753636036,0.795018410439371
0.7942685541376404,0.9290953305579991
0.8720587942225105,0.7999663093320359
0.7462239958624955,0.8777565494169061
0.4028843494206821,0.7519217510568911
0.3460022347876761,0.40858210461507755
0.36577252210027,0.3516999899820716
0.2573605135902205,0.3714702772946655
0.5991413268899837,0.26305826878461597
0.5633737406759076,0.6048390820843792
1.01672489415373,0.5690714958703031
0.7697919789486835,1.0224226493481254
0.643685309378389,0.775489734143079
0.6877815432379135,0.6493830645727845
0.9329138070443536,0.693479298432309
0.6313429259588617,0.9386115622387491
0.9728472218624332,0.6370406811532572
0.7786415781342383,0.9785449770568287
0.4668599711934001,0.7843393333286338
0.8872897481896463,0.4725577263877956
0.9238353465898445,0.8929875033840419
0.5837810176508005,0.92953310178424
0.7193043340818315,0.589478772845196
0.7245986059569496,0.725002089276227
0.5468124605020862,0.7302963611513451
0.8601012162517139,0.5525102156964817
0.8448267365778549,0.8657989714461094
0.7828888139608781,0.8505244917722504
0.7685476594765528,0.7885865691552736
1.0603300069568506,0.7742454146709483
0.8383190274249657,1.0660277621512462
0.8192258855179422,0.8440167826193612
0.8342806688358113,0.8249236407123377
1.0649538278094444,0.8399784240302068
0.6416293193628992,1.07065158300384
0.8378525270649708,0.6473270745572948
0.8276055031434238,0.8435502822593663
0.8996581272638055,0.8333032583378194
0.9409590870208568,0.905355882458201
0.6269587585440994,0.9466568422152524
0.6741415792667558,0.632656513738495
0.4351432151405364,0.6798393344611513
0.6752394570332129,0.44084097033493186
0.5069724100473774,0.6809372122276084
0.8360563729639652,0.5126701652417729
0.7147895791810914,0.8417541281583607
0.8901918323676439,0.720487334375487
0.7977571204151093,0.8958895875620394
0.763936210008851,0.8034548756095048
0.9457677116638732,0.7696339652032466
1.1698388434032432,0.9514654668582687
0.6865586711018095,1.1755365985976387
0.936905188395738,0.692256426296205
0.7716193479995622,0.9426029435901335
0.5113585758623654,0.7773171031939577
0.909553755313482,0.517056331056761
0.923115660670222,0.9152515105078776
0.755990844814663,0.9288134158646175
0.7859741504732317,0.7616886000090586
0.8097952470945291,0.7916719056676272
0.566426070087009,0.8154930022889246
0.7981541504505019,0.5721238252814045
0.829414217208441,0.8038519056448974
0.7606535294771226,0.8351119724028365
0.7552365731976151,0.7663512846715181
0.8994924883983852,0.7609343283920106
0.9207782519550568,0.9051902435927808
0.8308576935487479,0.9264760071494523
0.8855544543925792,0.8365554487431435
0.9561874126541848,0.8912522095869747
0.6820127024563157,0.9618851678485804
0.7195049894379573,0.6877104576507113
0.7611131551765797,0.7252027446323528
0.9942911131517176,0.7668109103709753
0.955928574327246,0.9999888683461131
0.634959348781412,0.9616263295216415
0.9518430259556075,0.6406571039758076
0.5844978604580364,0.9575407811500031
0.9024505639966878,0.590195615652432
0.6967035146310212,0.9081483191910833
1.055889602113487,0.7024012698254167
0.6744493597615522,1.0615873573078825
0.9587579476384648,0.6801471149559477
0.8607363336053984,0.9644557028328603
0.7806289094128622,0.8664340887997939
1.0754720455291067,0.7863266646072578
1.3104274116745047,1.0811698007235022
0.6878512584948777,1.3161251668689002
0.8208632954636763,0.6935490136892732
0.7154817607924528,0.8265610506580718
0.7218116180656602,0.7211795159868484
0.8732941948001423,0.7275093732600557
0.8676070455148508,0.8789919499945378
0.9274898469249384,0.8733048007092463
0.8642382687988303,0.9331876021193339
0.9725378013714778,0.8699360239932258
0.7577174251296142,0.9782355565658734
0.86041124194692,0.7634151803240097
0.9665121783013668,0.8661089971413155
0.8271000788153118,0.9722099334957623
0.8462249689509656,0.8327978340097073
0.8474537534179923,0.8519227241453611
1.0773685887579063,0.8531515086123879
0.9406278352005129,1.0830663439523018
1.0774892887116234,0.9463255903949084
0.8752917398721279,1.083187043906019
0.8652681380701757,0.8809894950665235
0.7805299080838146,0.8709658932645712
0.959306453913813,0.7862276632782101
1.2465186971198128,0.9650042091082085
0.9602438868177418,1.2522164523142083
0.8046787170102976,0.9659416420121373
1.1404355547043248,0.8103764722046931
0.8597309147095689,1.1461333098987203
1.1047315030812013,0.8654286699039644
0.945945255173025,1.1104292582755968
1.2042909754492463,0.9516430103674205
0.7856849843141657,1.2099887306436419
1.1682392594399955,0.7913827395085612
1.1136350292545052,1.173937014634391
0.8903720640231303,1.1193327844489007
1.261002592045303,0.8960698192175258
1.490046608532308,1.2667003472396985
0.8571462089650417,1.4957443637267036
0.9196631964608472,0.8628439641594372
0.9071468371443396,0.9253609516552427
1.0330106978985203,0.9128445923387352
1.0064498723312818,1.0387084530929158
1.0322595376787826,1.0121476275256773
1.1051097252824351,1.0379572928731782
1.0568378654201742,1.1108074804768306
1.23582068237674,1.0625356206145697
1.0415123728581062,1.2415184375711354
0.9935581325900388,1.0472101280525017
1.1497397864998682,0.9992558877844343
0.946247608960766,1.1554375416942637
1.0054029656488563,0.9519453641551615
0.9181955600672254,1.0111007208432519
1.22560495911084,0.9238933152616209
0.9881318790156216,1.2313027143052355
1.284739160922082,0.9938296342100171
0.9066109495868216,1.2904369161164775
1.0448276675582162,0.9123087047812172
0.8851782900978201,1.0505254227526117
1.1176071801762903,0.8908760452922156
1.3900185741021378,1.1233049353706859
0.989364948580058,1.3957163292965333
0.846796039565209,0.9950627037744535
1.1219360319027625,0.8524937947596045
0.8962615427412799,1.127633787097158
1.0382415421310005,0.9019592979356754
0.9730354705009628,1.043939297325396
0.9585628831893334,0.9787332256953584
0.6155075718602692,0.9642606383837289
1.032457360812343,0.6212053270546647
1.072566877160006,1.0381551160067386
0.4667995628272382,1.0782646323544016
0.9925267736316482,0.4724973180216337
1.1707422957524765,0.9982245288260437
0.5160758275208227,1.176440050946872
0.6095775622183732,0.5217735827152182
0.6682099329461673,0.6152753174127688
0.7771317531311518,0.6739076881405628
0.6544045653368717,0.7828295083255473
0.6993078152133211,0.6601023205312673
0.7146491512163655,0.7050055704077166
0.7630045817213817,0.720346906410761
0.9534041575451396,0.7687023369157773
0.8323303932857216,0.9591019127395352
0.7554352812552374,0.8380281484801171
0.8367555681623844,0.7611330364496329
0.6036362724765743,0.8424533233567799
0.778543576903179,0.6093340276709698
0.640990194859055,0.7842413320975745
0.9085165649391392,0.6466879500534505
0.659265188037467,0.9142143201335348
1.0065635977538647,0.6649629432318626
0.6907316647955453,1.0122613529482603
0.9696586668378686,0.6964294199899408
0.7851284735250232,0.9753564220322641
1.067386623075718,0.7908262287194188
1.3402498575313049,1.0730843782701136
0.9790034873384686,1.3459476127257004
0.8017945222409347,0.9847012425328642
0.9288319153835712,0.8074922774353303
0.9268955148753,0.9345296705779668
1.0248005122278916,0.9325932700696955
1.000020531656924,1.0304982674222871
0.952575298266222,1.0057182868513195
0.705953003856719,0.9582730534606175
1.1157824477250495,0.7116507590511145
1.2470786033167591,1.121480202919445
0.734916135907635,1.2527763585111547
0.911595791796563,0.7406138911020306
1.1973175734439494,0.9172935469909586
0.6191606881997819,1.203015328638345
0.7213846817065295,0.6248584433941774
0.891454347724625,0.727082436900925
0.9378260313295768,0.8971521029190205
0.8484502424531396,0.9435237865239723
0.8238850974491275,0.8541479976475351
0.7157531241202293,0.829582852643523
0.8305909697466454,0.7214508793146248
1.020023428425785,0.8362887249410409
0.9351953833117108,1.0257211836201805
0.8848231742570412,0.9408931385061063
0.7806832906204554,0.8905209294514367
0.5389793657478823,0.7863810458148509
0.8386263202846026,0.5446771209422778
0.6507239389706652,0.8443240754789981
0.8452150016707606,0.6564216941650607
0.5703954063405372,0.8509127568651561
0.8762891809904193,0.5760931615349327
0.7376833816788547,0.8819869361848148
1.0116002764063865,0.7433811368732502
0.8431243433238392,1.017298031600782
1.045415160933964,0.8488220985182348
1.363320435559512,1.0511129161283594
1.0609169840721435,1.3690181907539076
0.7992697530105302,1.066614739266539
0.8184750323754562,0.8049675082049257
0.958910408674669,0.8241727875698517
1.0410757331992446,0.9646081638690646
0.9379033530709724,1.0467734883936402
0.9162130152351136,0.9436011082653679
0.7304594651470899,0.9219107704295091
1.0504896965984605,0.7361572203414855
1.2251893403915248,1.056187451792856
0.8424822994734447,1.2308870955859204
0.8279403070625585,0.8481800546678402
1.1672285372564055,0.833638062256954
0.6561514487867659,1.172926292450801
0.7613112729333139,0.6618492039811614
0.8908837792237841,0.7670090281277094
0.9448181476523272,0.8965815344181797
0.9663689662934812,0.9505159028467227
0.8562101120662694,0.9720667214878768
0.7353857097306363,0.8619078672606649
0.8670004860902658,0.7410834649250319
1.0085681026813798,0.8726982412846613
0.934421405875675,1.0142658578757753
0.8530974690167675,0.9401191610700705
0.6938645409751788,0.858795224211163
0.5013478480804553,0.6995622961695743
0.8713331269599854,0.5070456032748508
0.6131982372253276,0.877030882154381
0.7943822895904464,0.6188959924197232
0.4417466141826422,0.800080044784842
0.5844851607079495,0.4474443693770377
0.6183892221772951,0.5901829159023451
0.878093134117081,0.6240869773716906
0.6718901102241626,0.8837908893114765
0.8409295605346525,0.6775878654185581
1.166994814096536,0.846627315729048
0.9453414972300076,1.1726925692909316
0.6427898135919274,0.9510392524244031
0.6019028803659323,0.648487568786323
0.7482676175940809,0.6076006355603278
0.8552080945312482,0.7539653727884764
0.6654011219342332,0.8609058497256438
0.7323710713407372,0.6710988771286287
0.5798393098198642,0.7380688265351327
0.8137790644151177,0.5855370650142597
0.9499058413144128,0.8194768196095132
0.8846009510690808,0.9556035965088083
0.6624928943495124,0.8902987062634763
1.0468369132978563,0.6681906495439079
0.6591536942202587,1.0525346684922519
0.7418977697920709,0.6648514494146542
0.731437641468021,0.7475955249864664
0.8566090775466445,0.7371353966624166
0.9152930493735688,0.86230683274104
0.7801470824377529,0.9209908045679643
0.7281850704282314,0.7858448376321484
0.8147521092339982,0.733882825622627
0.953683838913904,0.8204498644283937
0.8741813607434763,0.9593815941082995
0.7246846987399245,0.8798791159378718
0.5961198044561242,0.73038245393432
0.5738289710461528,0.6018175596505198
0.9535284773015996,0.5795267262405484
0.6671152331767682,0.9592262324959951
0.9002794437982455,0.6728129883711638
0.5908545701372817,0.9059771989926411
0.5833958497061502,0.5965523253316772
0.685369805341713,0.5890936049005457
0.9091989463392084,0.6910675605361085
0.6881788023305593,0.9148967015336039
0.8539529812184546,0.6938765575249548
1.1793308582443194,0.8596507364128502
1.006864485312682,1.185028613438715
0.7566614714205755,1.0125622405070775
0.7016532241733029,0.762359226614971
0.737405399096427,0.7073509793676984
0.8251968231222863,0.7431031542908225
0.6169809064086464,0.8308945783166818
0.8463962251954238,0.622678661603042
0.7400765260918183,0.8520939803898193
0.8597582172777798,0.7457742812862138
0.780873262194665,0.8654559724721753
0.967043449660936,0.7865710173890605
0.7094968084378608,0.9727412048553316
1.0854756911270964,0.7151945636322563
0.9476248169358978,1.091173446321492
0.8257717389799445,0.9533225721302934
0.7130780037323317,0.83146949417434
0.8401454710473191,0.7187757589267272
0.8806450602503734,0.8458432262417146
0.8397002024195401,0.8863428154447689
0.785724782268289,0.8453979576139357
0.8817347750819748,0.7914225374626845
0.9690490921955668,0.8874325302763704
0.884809119779999,0.9747468473899623
0.6907861056040674,0.8905068749743945
0.6896750864182303,0.6964838607984629
0.7775152323587065,0.6953728416126258
1.0397906821949834,0.783212987553102
0.7337798575187793,1.045488437389379
1.009245506936585,0.7394776127131748
0.7042214909381175,1.0149432621309806
0.7086943016416551,0.709919246132513
0.8120383124813012,0.7143920568360507
0.9137975859080328,0.8177360676756967
0.6576835286358427,0.9194953411024284
0.8769874200414078,0.6633812838302382
1.0972551707058296,0.8826851752358034
0.9577370610357668,1.102952925900225
0.7225091445069052,0.9634348162301624
0.7235984570537702,0.7282068997013007
0.5724100301087062,0.7292962122481658
0.7880987911049991,0.5781077853031017
0.5054114449022604,0.7937965462993947
0.7764753380154167,0.511109200096656
0.8313660292464022,0.7821730932098122
0.8068421491387845,0.8370637844407978
0.6613368146327989,0.81253990433318
0.9016558483069208,0.6670345698271944
0.8183860785021303,0.9073536035013163
1.1540575670515714,0.8240838336965258
1.1036110904540235,1.159755322245967
0.9481623105632548,1.109308845648419
0.757462841535669,0.9538600657576504
0.7375649416562063,0.7631605967300645
0.7595170918185302,0.7432626968506019
0.8040767972013987,0.7652148470129257
0.7395762408651358,0.8097745523957942
0.8564264074321969,0.7452739960595314
0.8509456877055959,0.8621241626265924
0.7777925439529966,0.8566434428999914
0.5863143206192889,0.7834902991473921
0.6717502395650714,0.5920120758136844
0.7602670093212767,0.6774479947594669
0.8887012214116692,0.7659647645156722
0.6004779045470752,0.8943989766060647
0.8250281924644796,0.6061756597414707
0.5475136001899789,0.8307259476588751
0.6720290101256151,0.5532113553843744
0.7806816888007205,0.6777267653200106
0.7008800097741285,0.7863794439951161
0.5308963527940544,0.706577764968524
0.6574497098949894,0.53659410798845
0.7521591765669428,0.6631474650893849
0.803475607696871,0.7578569317613383
0.5178843278706332,0.8091733628912665
0.609144826832346,0.5235820830650287
0.3238168537283545,0.6148425820267416
0.7335677693835061,0.32951460892275
0.454865394673923,0.7392655245779016
0.6758487882775318,0.4605631498683185
0.770483364722998,0.6815465434719273
0.7466192934127186,0.7761811199173936
0.673806034117201,0.7523170486071141
0.8064094432900896,0.6795037893115965
0.8656367560001926,0.8121071984844851
1.1486738996451369,0.8713345111945882
1.0850962486384996,1.1543716548395324
1.071146986936848,1.0907940038328952
0.837062456391438,1.0768447421312435
0.6824217909193043,0.8427602115858335
0.775340484392995,0.6881195461136999
0.8786023065530045,0.7810382395873905
0.708279987536157,0.8843000617474001
0.9514175842769336,0.7139777427305525
0.8943628495219835,0.9571153394713291
0.888766403780697,0.900060604716379
0.799641402073624,0.8944641589750926
0.8872273215549694,0.8053391572680195
1.001714288043107,0.8929250767493649
0.9630600103170012,1.0074120432375024
0.7190854253434449,0.9687577655113967
0.8997709210232026,0.7247831805378404
0.7737332038926135,0.9054686762175981
0.928945761069179,0.779430959087009
1.0289204314698428,0.9346435162635746
0.876156798123769,1.0346181866642383
0.8797363770182967,0.8818545533181645
0.8182072339122785,0.8854341322126922
0.8530865257748844,0.823904989106674
1.100466064610387,0.85878428096928
0.6800165824727444,1.1061638198047825
0.9166909813236682,0.68571433766714
0.6366061321025462,0.9223887365180637
1.0917812802886422,0.6423038872969418
0.8012841230258373,1.0974790354830377
0.9685086975466164,0.8069818782202328
1.0522264051741983,0.9742064527410119
1.1107129738692512,1.0579241603685938
1.0123081379576058,1.1164107290636467
1.0745636624952708,1.0180058931520013
1.2198067120828984,1.0802614176896663
1.3587423529738163,1.225504467277294
1.2720627897342252,1.3644401081682118
1.429833394554883,1.2777605449286207
1.0983733243505571,1.4355311497492784
0.8996251929625142,1.1040710795449526
0.9899838581353728,0.9053229481569097
1.0804085942746036,0.9956816133297683
0.8739758939221384,1.086106349468999
1.2032376750373042,0.8796736491165339
1.0387464013997805,1.2089354302316997
1.0809363507792142,1.044444156594176
1.0661517837351913,1.0866341059736098
1.14121610935334,1.0718495389295868
1.2234152433608791,1.1469138645477355
1.0062657913616275,1.2291129985552747
0.8394714366098681,1.011963546556023
0.9470425814022484,0.8451691918042636
0.9238723506575164,0.9527403365966439
0.967238208176463,0.9295701058519119
1.0052885826800964,0.9729359633708585
0.8817815831998165,1.0109863378744919
0.9309838452882744,0.887479338394212
0.7899751309288041,0.9366816004826699
0.7303094580217134,0.7956728861231996
1.0987805251968796,0.736007213216109
0.5698045082884109,1.1044782803912752
0.8015857396874215,0.5755022634828064
0.5745470754542105,0.807283494881817
1.0948817790121208,0.580244830648606
0.708009237847976,1.1005795342065163
0.7924293757551452,0.7137069930423715
0.819521169371119,0.7981271309495407
0.9866280515087288,0.8252189245655145
0.889449059815734,0.9923258067031243
0.9080920309495512,0.8951468150101295
1.111592787142248,0.9137897861439467
1.07507717610498,1.1172905423366435
0.9263097492980024,1.0807749312993755
1.212117949850545,0.9320075044923979
0.8880482749272577,1.2178157050449405
0.7096132252539248,0.8937460301216532
0.7578879723227052,0.7153109804483203
0.8917453380122169,0.7635857275171007
0.7021376375095915,0.8974430932066124
0.9989972086521032,0.707835392703987
0.8250142777846163,1.0046949638464986
0.8699109990636391,0.8307120329790119
0.931810091987222,0.8756087542580346
0.9735568234252504,0.9375078471816175
1.0075725593394833,0.9792545786196459
0.8453449634888655,1.0132703145338788
0.7916049534295271,0.851042718683261
0.8049325344961948,0.7973027086239226
0.9606877842238334,0.8106302896905904
0.8533526418240055,0.9663855394182289
0.8506571943849283,0.859050397018401
0.869728580176185,0.8563549495793238
0.9145571301397746,0.8754263353705806
0.8184541588109121,0.9202548853341701
0.7354696109547755,0.8241519140053076
1.1624718258489872,0.741167366149171
0.609534747385945,1.1681695810433828
0.7894960487950474,0.6152325025803406
0.6580325318749358,0.795193803989443
1.0538629477570551,0.6637302870693313
0.7730551000169655,1.0595607029514507
0.7502263046219431,0.7787528552113611
0.7711085716295314,0.7559240598163386
1.0113265477495528,0.7768063268239269
0.8734863789874824,1.0170243029439483
0.8903072444780018,0.8791841341818779
1.1769211257728358,0.8960049996723973
0.8908425246841619,1.1826188809672313
0.7951302778467575,0.8965402798785574
0.9611549229156732,0.800828033041153
0.8371468965057745,0.9668526781100687
