Epoch,MSE
134,0.0005313789977209116
135,0.0005307897811749512
136,0.0005265859979627512
137,0.0005253776899449667
138,0.0005253776899449667
139,0.0005253776899449667
140,0.0005253776899449667
141,0.0005213747279924084
142,0.0005211171063872236
143,0.0005211171063872236
144,0.0005146932991034281
145,0.0005146932991034281
146,0.000514478480291373
147,0.0005127679788602791
148,0.0005119202274369211
149,0.0005119202274369211
150,0.0005108068547581943
151,0.0005108068547581943
152,0.0005064969059400043
153,0.0005064969059400043
154,0.0005064969059400043
155,0.0005043729644691157
156,0.0005043729644691157
157,0.0005029203019743285
158,0.0005029203019743285
159,0.0005029203019743285
160,0.0005029203019743285
161,0.0005008125022014592
162,0.0005008125022014592
163,0.0005008125022014592
164,0.0005008125022014592
165,0.0005008125022014592
166,0.0005000834706816429
167,0.0005000037423053114
168,0.0004978227463764066
169,0.0004975214412378461
170,0.0004975214412378461
171,0.0004952215353858779
172,0.0004950177173584628
173,0.0004950177173584628
174,0.0004937808892683624
175,0.0004937808892683624
176,0.0004910665811542609
177,0.0004910665811542609
178,0.0004910665811542609
179,0.0004910665811542609
180,0.0004910665811542609
181,0.0004910665811542609
182,0.0004910257374561697
183,0.0004900016658861812
184,0.0004896384555641683
185,0.0004896384555641683
186,0.0004874633435532985
187,0.0004874633435532985
188,0.0004874633435532985
189,0.0004874633435532985
190,0.000487056350640178
191,0.000487056350640178
192,0.000487056350640178
193,0.000484605953034641
194,0.000484605953034641
195,0.0004833484690923822
196,0.00048116542766376945
197,0.0004805458063650939
198,0.0004799680807200137
199,0.0004799680807200137
200,0.0004796046758647856
201,0.00047916896553563054
202,0.00047916896553563054
203,0.00047673673580992185
204,0.00047654646604988467
205,0.000475718810106266
206,0.000475718810106266
207,0.0004744146653453752
208,0.000473628025123061
209,0.0004714167044483842
210,0.0004714167044483842
211,0.0004714167044483842
212,0.0004707125968129936
213,0.0004707125968129936
214,0.0004707125968129936
215,0.00046976199962947877
216,0.00046976199962947877
217,0.00046899640693984245
218,0.00046899640693984245
219,0.00046899640693984245
220,0.0004665453376711421
221,0.0004665453376711421
222,0.0004665453376711421
223,0.0004654235244486183
224,0.0004654235244486183
225,0.0004654235244486183
226,0.0004637245131874714
227,0.0004637245131874714
228,0.0004637245131874714
229,0.0004637245131874714
230,0.00046340123572677486
231,0.00046340123572677486
232,0.00046240360935219914
233,0.0004619914352069901
234,0.0004619914352069901
235,0.000458134745442988
236,0.000458134745442988
237,0.000458134745442988
238,0.000458134745442988
239,0.00045717276349105845
240,0.00045572089611015093
241,0.0004543212981088518
242,0.0004543212981088518
243,0.0004528590983223524
244,0.0004528590983223524
245,0.0004528590983223524
246,0.0004521467306080706
247,0.0004521467306080706
248,0.0004521467306080706
249,0.0004521467306080706
250,0.00045155693073069703
251,0.0004499078562249207
252,0.0004499078562249207
253,0.0004498321577392497
254,0.0004498321577392497
255,0.0004498321577392497
256,0.00044959765642575857
257,0.00044959765642575857
258,0.00044959765642575857
259,0.00044959765642575857
260,0.00044794718012284624
261,0.00044794718012284624
262,0.00044794718012284624
263,0.00044735683148833954
264,0.00044735683148833954
265,0.00044735683148833954
266,0.0004464496469694068
267,0.00044634967893778703
268,0.00044634967893778703
269,0.00044634967893778703
270,0.00044491369022962596
271,0.0004445202366571116
272,0.0004445202366571116
273,0.0004445202366571116
274,0.0004445202366571116
275,0.00044437905475868533
276,0.0004431692604304241
277,0.0004431612630804441
278,0.0004431612630804441
279,0.00044310178294188374
280,0.0004417641292419234
281,0.0004416282921444272
282,0.0004413138911967933
283,0.0004407148343010413
284,0.00044025021791298176
285,0.0004398968227126394
286,0.0004398968227126394
287,0.00043850596013008205
288,0.00043850596013008205
289,0.0004383588744942568
290,0.00043806489489874273
291,0.00043806489489874273
292,0.0004378624209195568
293,0.0004378624209195568
294,0.00043679684038023245
295,0.00043646710630899314
296,0.00043646710630899314
297,0.00043598406668890087
298,0.00043598406668890087
299,0.00043598406668890087
300,0.0004353939318972982
301,0.0004353939318972982
302,0.0004352072094395643
303,0.0004352072094395643
304,0.0004350436321965104
305,0.00043465217756085805
306,0.00043465217756085805
307,0.0004340351131842068
308,0.00043384939206131553
309,0.00043384939206131553
310,0.00043384939206131553
311,0.00043384939206131553
312,0.000433201622133527
313,0.000432960085153394
314,0.000432960085153394
315,0.0004324633688339164
316,0.00043226854856500015
317,0.0004316442754747304
318,0.0004316442754747304
319,0.0004316442754747304
320,0.0004316442754747304
321,0.00043076973115125516
322,0.00043076973115125516
323,0.00043076973115125516
324,0.00043025699620643864
325,0.00043025699620643864
326,0.0004298992108370095
327,0.0004298992108370095
328,0.0004296201140981689
329,0.00042931332074079527
330,0.00042931332074079527
331,0.0004284922079874911
332,0.0004284922079874911
333,0.0004284922079874911
334,0.00042848005820219737
335,0.00042848005820219737
336,0.00042812770968111166
337,0.0004277209381400161
338,0.0004274050923679412
339,0.0004274050923679412
340,0.00042694571005846393
341,0.0004267225446905305
342,0.0004262505202293467
343,0.0004262505202293467
344,0.0004262505202293467
345,0.0004262505202293467
346,0.00042596278473590326
347,0.00042568507098629174
348,0.00042560773881977353
349,0.00042543819741331485
350,0.0004253756940220158
351,0.00042521478978288074
352,0.0004251388347009814
353,0.00042487623915122484
354,0.0004247702896403721
355,0.00042468190233482263
356,0.0004246000366955332
357,0.00042449757720707
358,0.00042426315242533367
359,0.0004237700810599599
360,0.0004237700810599599
361,0.000423495592945729
362,0.0004227283636958617
363,0.0004227283636958617
364,0.0004227283636958617
365,0.0004227283636958617
366,0.0004227283636958617
367,0.0004222529892967081
368,0.0004217639129208109
369,0.0004217639129208109
370,0.0004217639129208109
371,0.0004217639129208109
372,0.0004214298859332506
373,0.0004214298859332506
374,0.0004212401302699539
375,0.0004210341982004377
376,0.0004210341982004377
377,0.0004206974052508409
378,0.0004206974052508409
379,0.0004206405411786238
380,0.0004206405411786238
381,0.0004204340683891281
382,0.0004201580848737132
383,0.00041991738943825173
384,0.00041991738943825173
385,0.00041991738943825173
386,0.0004187709781610732
387,0.00041876210444220585
388,0.0004182246995986397
389,0.0004182246995986397
390,0.0004182246995986397
391,0.00041774469194793244
392,0.00041774469194793244
393,0.00041774469194793244
394,0.00041774469194793244
395,0.00041774469194793244
396,0.00041691792708595373
397,0.00041660660598171725
398,0.00041660660598171725
399,0.00041656580485229785
400,0.00041656580485229785
401,0.00041656580485229785
402,0.0004160783296294311
403,0.0004160783296294311
404,0.0004160783296294311
405,0.00041538247187369886
406,0.00041538247187369886
407,0.00041538247187369886
408,0.0004153666633664824
409,0.00041524981480407184
410,0.00041477986130950434
411,0.00041477986130950434
412,0.00041477986130950434
413,0.00041477986130950434
414,0.000414292661370482
415,0.0004141381027051335
416,0.0004141381027051335
417,0.00041407891542711434
418,0.0004137496170679737
419,0.00041334799892797647
420,0.0004133410546340413
421,0.0004132809000382129
422,0.0004131578040418783
423,0.0004131578040418783
424,0.0004131415139696478
425,0.0004127782219241404
426,0.00041267960676495767
427,0.0004123226342250698
428,0.0004123226342250698
429,0.0004123226342250698
430,0.00041213259665628645
431,0.00041174411349662716
432,0.00041120473381546095
433,0.00041120473381546095
434,0.00041120473381546095
435,0.00041108355001240164
436,0.00041104422458477125
437,0.0004107976494448096
438,0.0004107976494448096
439,0.00041059165101106306
440,0.00041059165101106306
441,0.00041059165101106306
442,0.0004105416066362308
443,0.0004104343896665008
444,0.000410267683602839
445,0.0004099855899223158
446,0.00040989490353563634
447,0.00040955158383660837
448,0.00040955158383660837
449,0.00040955158383660837
450,0.00040955158383660837
451,0.0004094276420574
452,0.000409211424504428
453,0.0004090683079980445
454,0.0004090683079980445
455,0.0004090683079980445
456,0.00040895063177970916
457,0.00040891269037297915
458,0.00040891269037297915
459,0.0004088635530001844
460,0.000408850091319108
461,0.0004087412052453097
462,0.00040848779209935444
463,0.0004083248434315172
464,0.0004082862131511198
465,0.0004082862131511198
466,0.0004081321767681702
467,0.00040798982551922187
468,0.00040798982551922187
469,0.0004078206557376332
470,0.0004078041694746608
471,0.00040758312355024387
472,0.00040756092771275043
473,0.0004073512207826821
474,0.0004071407892350566
475,0.00040708671783062374
476,0.0004069020152006284
477,0.0004069020152006284
478,0.0004068987007091608
479,0.0004068987007091608
480,0.00040647366938941567
481,0.00040647366938941567
482,0.00040640276046234136
483,0.00040640276046234136
484,0.0004062037042679516
485,0.00040586466114608734
486,0.00040586466114608734
487,0.00040586466114608734
488,0.00040586466114608734
489,0.0004055309480148954
490,0.0004055309480148954
491,0.0004055103885216487
492,0.000405469733998689
493,0.00040527966142040123
494,0.00040527966142040123
495,0.0004050806320289917
496,0.0004050806320289917
497,0.00040505550790143605
498,0.00040500972880804913
499,0.00040500972880804913
500,0.00040500972880804913
501,0.0004049294234711496
502,0.00040475437106864956
503,0.00040475437106864956
504,0.0004047203558614851
505,0.0004047203558614851
506,0.0004046425537969081
507,0.0004046425537969081
508,0.0004045798796229963
509,0.000404568521588916
510,0.000404512428710089
511,0.0004044528091745541
512,0.00040441247847282456
513,0.00040439744029533673
514,0.00040436514807526934
515,0.00040434338617125685
516,0.00040434338617125685
517,0.0004042762121762146
518,0.0004042762121762146
519,0.0004042762121762146
520,0.0004042704078711592
521,0.00040423586497591134
522,0.00040423586497591134
523,0.00040422051753122393
524,0.00040422051753122393
525,0.00040416550930509897
526,0.0004041309667668624
527,0.0004040439770601282
528,0.00040402135293461693
529,0.000403868896619333
530,0.00040380154482763127
531,0.00040378298767809604
532,0.00040376008342436954
533,0.00040364714516401284
534,0.0004035202074678251
535,0.0004034920906266207
536,0.0004033444455880015
537,0.00040328084505617234
538,0.0004031226040925527
539,0.00040306525418687937
540,0.00040296085172099696
541,0.0004028519560043523
542,0.00040279288182028483
543,0.00040279288182028483
544,0.00040265180088662456
545,0.0004025346247276626
546,0.0004025346247276626
547,0.0004025346247276626
548,0.0004025346247276626
549,0.0004023751864425846
550,0.00040229503014773505
551,0.0004021125197396557
552,0.0004019935650394447
553,0.0004018557338592465
554,0.0004017619557792243
555,0.0004014659020727347
556,0.0004013586802963148
557,0.0004008912887536774
558,0.0004008912887536774
559,0.00040087889116993317
560,0.0004007403646711418
561,0.0004005296307008768
562,0.0004004256082495222
563,0.00040024648611788785
564,0.00040024648611788785
565,0.0004001525556639547
566,0.0004000211884181822
567,0.0003999866662788324
568,0.0003999661856736951
569,0.00039991711429632914
570,0.00039984345713773423
571,0.00039972832217363897
572,0.0003996625403007429
573,0.0003996383847388572
574,0.0003995610981916746
575,0.0003995146666466123
576,0.0003995131608893353
577,0.00039925246662241264
578,0.00039924793649086856
579,0.00039924793649086856
580,0.00039924793649086856
581,0.00039924793649086856
582,0.0003990594132595207
583,0.0003990594132595207
584,0.00039900641631681954
585,0.0003989869936591424
586,0.000398842541354437
587,0.000398842541354437
588,0.000398842541354437
589,0.000398842541354437
590,0.00039883402534937265
591,0.00039878380760057815
592,0.0003986833636564052
593,0.0003986833636564052
594,0.0003986287987465992
595,0.00039861534819080844
596,0.0003984725645738509
597,0.0003984725645738509
598,0.00039842002294032864
599,0.00039838500345789745
600,0.0003983147627159004
601,0.0003983147627159004
602,0.0003983123514536027
603,0.00039820610286195985
604,0.0003981188889363154
605,0.00039795956358207774
606,0.00039795956358207774
607,0.00039795956358207774
608,0.00039794907117511575
609,0.0003977622392768215
610,0.00039774017228409324
611,0.0003976259044931862
612,0.0003976259044931862
613,0.00039751999119726607
614,0.00039751999119726607
615,0.00039751999119726607
616,0.0003974346618011015
617,0.0003974274296103123
618,0.0003974073085099156
619,0.0003974073085099156
620,0.00039732189467051596
621,0.00039728036754538293
622,0.0003971648696191294
623,0.0003971648696191294
624,0.0003971114924462311
625,0.00039700017086521255
626,0.0003969839212978726
627,0.0003968637582715671
628,0.0003967254960586549
629,0.0003965907522438587
630,0.0003964799663282713
631,0.00039638659387389443
632,0.00039636412100855595
633,0.0003962987736899529
634,0.00039617712748137924
635,0.00039607528327859434
636,0.0003959702778621944
637,0.0003959702778621944
638,0.00039592084049388393
639,0.00039589952843463694
640,0.00039584037324530045
641,0.0003957929359592756
642,0.0003957564753931091
643,0.00039567318623850577
644,0.00039567318623850577
645,0.0003956326737218167
646,0.0003955923260706872
647,0.00039552484086585835
648,0.00039544405599815344
649,0.0003953682710153612
650,0.0003953051637017284
651,0.0003953051637017284
652,0.00039526658829694595
653,0.0003952256491557786
654,0.00039514386575883277
655,0.00039511566892890313
656,0.00039502566113639234
657,0.0003950253185287955
658,0.00039496900986927
659,0.00039494882528696886
660,0.0003949109051358662
661,0.0003948382332243181
662,0.0003947903352603388
663,0.0003947567620695604
664,0.000394750592273964
665,0.00039473385288753916
666,0.0003946625423222314
667,0.000394575064696909
668,0.0003945337042672475
669,0.000394499377770089
670,0.00039445329544459616
671,0.0003944338514106548
672,0.00039439919018048874
673,0.0003943400771578181
674,0.0003942926948265723
675,0.0003942708258085649
676,0.0003941195656137223
677,0.0003940427207072331
678,0.0003940077549118731
679,0.00039395418883609603
680,0.00039395418883609603
681,0.000393922784362673
682,0.000393922784362673
683,0.00039388405726183866
684,0.00039388044318536936
685,0.0003938545995083514
686,0.000393753638154455
687,0.000393714437327543
688,0.00039371175736995867
689,0.000393584769894812
690,0.0003935177510262735
691,0.00039336261766420203
692,0.0003933205793871549
693,0.00039331068236467595
694,0.00039328120984663827
695,0.00039323151862885
696,0.00039323151862885
697,0.00039317705571082764
698,0.0003930678651068261
699,0.00039298877156923476
700,0.00039297620586705166
701,0.0003928910088495411
702,0.00039279759214698874
703,0.0003927040885779777
704,0.00039246242301704137
705,0.0003924519024203336
706,0.0003922823330603689
707,0.0003922044223497483
708,0.0003920612269111745
709,0.0003920612269111745
710,0.0003920612269111745
711,0.0003920612269111745
712,0.0003920612269111745
713,0.000392053854475657
714,0.0003920257800969126
715,0.0003918174624276998
716,0.0003918174624276998
717,0.0003917776332970823
718,0.0003917776332970823
719,0.0003917707095625072
720,0.00039176467834747234
721,0.00039171707844352466
722,0.00039161574614414283
723,0.0003915946689530796
724,0.0003915728456827652
725,0.00039143707502463214
726,0.00039143707502463214
727,0.00039138358827359653
728,0.0003913201273587866
729,0.0003913201273587866
730,0.00039131196559693236
731,0.00039131196559693236
732,0.0003912618871901375
733,0.00039123015490044973
734,0.00039119271118827543
735,0.00039119271118827543
736,0.00039119252298161933
737,0.00039112581421512434
738,0.00039112581421512434
739,0.0003910767650593698
740,0.0003910767650593698
741,0.0003910426844002904
742,0.00039099827998098033
743,0.00039099827998098033
744,0.00039099827998098033
745,0.0003909922584954027
746,0.00039098904857917297
747,0.0003908967281530929
748,0.00039085911914775993
749,0.0003908452913323453
750,0.00039079328189398934
751,0.00039074618647551567
752,0.00039074618647551567
753,0.0003907227169264168
754,0.0003906375648093228
755,0.0003906179935966802
756,0.0003905248970690435
757,0.00039052018714991714
758,0.0003904974162810381
759,0.0003904974162810381
760,0.0003904555137382907
761,0.0003904143134711341
762,0.0003903013365531506
763,0.0003903013365531506
764,0.0003902413331127498
765,0.0003901252264209936
766,0.0003901252264209936
767,0.00039006591460291894
768,0.00039006591460291894
769,0.00039006591460291894
770,0.00039006591460291894
771,0.00038999758995807626
772,0.00038995452130039594
773,0.00038995452130039594
774,0.00038992874436239794
775,0.0003899164992131072
776,0.0003898381493967055
777,0.0003898381493967055
778,0.0003898370928884172
779,0.0003898157068980767
780,0.00038977844102517034
781,0.00038974828697797555
782,0.00038970437058410154
783,0.00038964767559860865
784,0.00038964767559860865
785,0.00038962332434357914
786,0.00038955758729729826
787,0.00038955758729729826
788,0.00038955758729729826
789,0.00038950483223411305
790,0.0003894728868379179
791,0.00038945669822459424
792,0.0003894530038273037
793,0.00038943993971987195
794,0.0003894155623004572
795,0.0003894155623004572
796,0.0003894011673437931
797,0.0003893903108747756
798,0.0003893733030304195
799,0.0003893690424494526
800,0.0003893553108743005
801,0.0003893300245057119
802,0.00038932854476124196
803,0.00038930745606728163
804,0.00038930579270103274
805,0.0003892839019704793
806,0.0003892839019704793
807,0.0003892839019704793
808,0.00038928271229564084
809,0.00038924736369629434
810,0.0003892129366800936
811,0.00038920653190431184
812,0.0003891511065612951
813,0.0003891213122373304
814,0.00038911694982035
815,0.0003890992807959525
816,0.0003890897176415392
817,0.00038908201700450144
818,0.00038906549401322233
819,0.00038906549401322233
820,0.0003890575870834315
821,0.0003890369587989537
822,0.0003890369587989537
823,0.00038903173049183675
824,0.0003890300994337884
825,0.00038899528318888656
826,0.0003889936001457694
827,0.00038892633125116815
828,0.00038892633125116815
829,0.0003889039212732409
830,0.0003888967870779399
831,0.0003888967870779399
832,0.0003888661858555173
833,0.00038886198934262513
834,0.0003888387349216667
835,0.0003887747664444659
836,0.0003887454080908917
837,0.0003886305928020122
838,0.0003886305928020122
839,0.00038862003219254513
840,0.00038856641049828756
841,0.0003885406063981842
842,0.00038852234542617733
843,0.000388497991658235
844,0.0003884915186374976
845,0.0003884634754445891
846,0.0003884634754445891
847,0.00038841724451614383
848,0.00038840888347342926
849,0.00038839401407760624
850,0.00038834573474774323
851,0.00038832731819460624
852,0.00038828427422680535
853,0.00038827086082121294
854,0.0003882502746023912
855,0.0003882502746023912
856,0.0003882112689434145
857,0.0003881145559475786
858,0.0003881145559475786
859,0.0003881145559475786
860,0.0003881145559475786
861,0.0003881040610848602
862,0.0003881040610848602
863,0.00038809055633772817
864,0.0003880420181901564
865,0.0003880420181901564
866,0.0003880232365541037
867,0.0003879948852345349
868,0.00038797800527065694
869,0.000387900881460706
870,0.00038789525564337184
871,0.00038789525564337184
872,0.0003878747944106982
873,0.000387867027119403
874,0.0003878249100502853
875,0.0003878075602464356
876,0.0003878075602464356
877,0.0003878075602464356
878,0.0003878075602464356
879,0.00038779304941764694
880,0.0003877723731026894
881,0.0003877553225119595
882,0.00038775405390420594
883,0.00038773195878268903
884,0.00038773195878268903
885,0.0003877090738464033
886,0.0003877090738464033
887,0.00038769755589809974
888,0.0003876970529323214
889,0.00038768493535342504
890,0.0003876821975670934
891,0.0003876704846210472
892,0.0003876704846210472
893,0.00038766383299908107
894,0.00038766383299908107
895,0.00038764666105366245
896,0.00038763217346572416
897,0.00038762790624576754
898,0.0003875904806439775
899,0.0003875904806439775
900,0.0003875727899459276
901,0.0003875727899459276
902,0.00038755059286379133
903,0.00038752756265903826
904,0.00038752567290360935
905,0.0003875135896318077
906,0.00038748175454347107
907,0.00038748175454347107
908,0.00038745360510838577
909,0.00038745360510838577
910,0.00038745360510838577
911,0.00038745360510838577
912,0.00038745360510838577
913,0.00038745360510838577
914,0.00038745359699681787
915,0.00038745359699681787
916,0.00038744545875964024
917,0.00038744545875964024
918,0.00038744545875964024
919,0.00038744024460132587
920,0.00038744024460132587
921,0.0003874357329584267
922,0.0003874311978742148
923,0.00038742021268779807
924,0.00038742021268779807
925,0.00038741791776623555
926,0.0003874093704853904
927,0.0003873814849448166
928,0.0003873814849448166
929,0.00038735893893538027
930,0.00038735510286949605
931,0.00038730988766001533
932,0.00038730988766001533
933,0.00038730988766001533
934,0.00038730988766001533
935,0.00038730778413618945
936,0.00038728324444392315
937,0.0003872771675854494
938,0.00038727171659603627
939,0.0003872632660023659
940,0.0003872575580259842
941,0.0003872349798336607
942,0.00038722510963695
943,0.00038722510963695
944,0.0003872182109719002
945,0.0003872182109719002
946,0.0003872103484713235
947,0.0003871960586584271
948,0.00038718287044289644
949,0.00038718287044289644
950,0.0003871638037566865
951,0.0003871586294278207
952,0.00038714538538777186
953,0.00038711248688216284
954,0.0003871000949838334
955,0.0003871000105881901
956,0.0003870636125937743
957,0.00038705314140242655
958,0.0003870491759355693
959,0.00038703467020246934
960,0.00038703467020246934
961,0.00038703078863501955
962,0.0003870224730371445
963,0.00038700352312992536
964,0.00038695907795844106
965,0.00038695907795844106
966,0.00038694195757942046
967,0.00038691699434529827
968,0.0003869109111966734
969,0.0003868896034191865
970,0.0003868848912569079
971,0.00038688053675600453
972,0.0003868639552996254
973,0.0003868639552996254
974,0.0003868639552996254
975,0.0003868366558988966
976,0.0003868366558988966
977,0.0003868323332396419
978,0.0003868220881451343
979,0.0003868189501077924
980,0.00038680545531308134
981,0.00038680545531308134
982,0.00038678865836648063
983,0.0003867528270208174
984,0.0003867528270208174
985,0.0003867528270208174
986,0.0003867396028432065
987,0.0003867396028432065
988,0.00038672928772431474
989,0.0003867199771463967
990,0.0003867141359237622
991,0.0003867125026815144
992,0.00038670572888320254
993,0.00038669385255231734
994,0.00038667462144860643
995,0.00038667462144860643
996,0.00038667123333746166
997,0.0003866632705821051
998,0.00038664919588126756
999,0.00038664919588126756
1000,0.00038663999062415756
