true,predict
0.9610495569981792,0.7780843032709154
1.0125219515299206,0.9903834951722978
0.8773630079630153,0.9505534077919044
0.7208637038545793,0.8646064920109376
0.7678777097301258,0.9056210665563842
0.7940427984769576,0.8225125653887858
0.8211779337970903,0.6643408277578465
1.000390408200602,0.8329542242122476
1.009580242604781,0.8898047915959361
0.701826275304289,1.0510612362247371
1.0075108970663458,0.8578694816590484
1.1977234883023342,0.934370262908356
1.083524280327108,1.158991522787743
1.2554484453886032,1.2125734995089246
1.3438000272683663,1.1945839161544842
0.6121862758756451,1.2026158701220342
0.8738620855361849,0.9915575748505905
0.6301530287483645,0.749492110803083
0.5577994871154974,0.747504667912966
0.8827420402113664,0.5652347132264612
0.8519696001868287,0.6964418587502235
1.521447993848055,1.0125978075867046
1.1283280377578042,1.1308539487233733
0.9267934434607406,1.232259887475982
0.7681443764112784,1.038786641587107
0.9396446140496096,0.9758683380995116
0.8013474513171708,0.8002912377387508
1.067317581329349,0.8840438044326477
0.8466903974887753,0.783871782412092
0.9088513649528628,1.1740104320510925
0.9566486256016202,0.8728793460524072
0.8724161269252635,0.7806133550586145
0.7234556446197997,0.9166675657028659
0.7558473118716402,0.7416114984406571
0.7521134675680513,0.8040253915250439
0.8092137221882483,0.8141990723564866
1.012753151727798,0.7908724046935192
1.0410239480051635,0.9687832830211202
0.971172838927878,1.0862520383400296
0.8316789903245458,0.9339312704968703
0.9954131720226004,1.0066177222094865
0.8878507163987166,0.9348826105855867
0.9896518031339984,0.8300841950539575
1.114613565305819,0.9901629246528603
1.136629635651618,1.057704426683382
0.7285338503354968,1.0550639091555785
1.079508906987542,0.9850902204993555
1.2804386113420256,0.9842953987769885
1.1434303252364555,1.201977931934639
1.2475642815674908,1.2583030468683452
1.2851983188279614,1.2194218614642458
0.6528466964514401,1.136561500346317
0.7757125912669717,0.9613156255474775
0.6063872944848245,0.708164520733284
0.5333022993214026,0.6850101196555809
0.8628928428456122,0.5929613979060869
0.8554587887153406,0.6458086462667759
1.555149639389486,1.0582852311518818
1.0840859695094458,1.1097884495448889
0.8495159319152508,1.219998644014088
0.7065118466003267,0.9482349624543017
0.9600072694600096,0.9109083277193819
0.730418200472843,0.7842288484456685
1.077723276986876,0.8741851730182071
0.8016871684232912,0.732690480185858
0.5685270636483167,1.0905539560151951
0.8522632511570862,0.7263266714495924
0.8413558963363488,0.5949217435280327
0.4729093689831272,0.7887053031192696
0.6067667724229711,0.5382530066832201
0.5654945626586468,0.6524477202516764
0.4905206276509954,0.6656229352484251
0.8181074346370097,0.5104875047064347
0.7883478177722127,0.6502855884093911
0.7153349374040987,0.8815262427157533
0.6365330118011939,0.6871595984689988
0.8930893819687958,0.7865269376887275
0.6851791714689696,0.7380572372587295
0.7496057084539434,0.6328949388579508
0.7416891802400323,0.7548238427881613
0.9546995304807632,0.7938283184315131
0.4584960641755022,0.6934149159396505
0.7893206552449755,0.7208823975006982
0.9233975753636036,0.7043008981372233
0.7942685541376404,0.8541138453276226
0.8720587942225105,0.91396744638115
0.7462239958624955,0.8206621681054812
0.4028843494206821,0.6120523937303256
0.3460022347876761,0.5753842976165828
0.36577252210027,0.37876422040085184
0.2573605135902205,0.3123314491255542
0.5991413268899837,0.3676708885245727
0.5633737406759076,0.338786374894948
1.01672489415373,0.8074485610035564
0.7697919789486835,0.6052579121079513
0.643685309378389,0.8237500333975507
0.6877815432379135,0.6923622912433399
0.9329138070443536,0.7202300869456179
0.6313429259588617,0.7481176457688272
0.9728472218624332,0.8601984850792834
0.7786415781342383,0.7069641444574353
0.4668599711934001,0.8647697933693171
0.8872897481896463,0.7093854816749832
0.9238353465898445,0.6301165249309286
0.5837810176508005,0.8372967221783121
0.7193043340818315,0.6795961222125873
0.7245986059569496,0.719357469450608
0.5468124605020862,0.8025879022285768
0.8601012162517139,0.6988728542671383
0.8448267365778549,0.6699868805166768
0.7828888139608781,0.9272516089142975
0.7685476594765528,0.7701448163620496
1.0603300069568506,0.9095431204874875
0.8383190274249657,0.8908589477763081
0.8192258855179422,0.7959403254974116
0.8342806688358113,0.839226918785483
1.0649538278094444,0.9669463038179724
0.6416293193628992,0.7523927479564444
0.8378525270649708,0.8617207453474266
0.8276055031434238,0.834644888880886
0.8996581272638055,0.8299997231718984
0.9409590870208568,0.9525289561867831
0.6269587585440994,0.8493371511852245
0.6741415792667558,0.6386551346353199
0.4351432151405364,0.7266956461658132
0.6752394570332129,0.6185714411505991
0.5069724100473774,0.49006655829543455
0.8360563729639652,0.6752200257243915
0.7147895791810914,0.6483154096625476
0.8901918323676439,0.9858794112420305
0.7977571204151093,0.644786697145537
0.763936210008851,0.8713089825457936
0.9457677116638732,0.8172504381250331
1.1698388434032432,0.8795878411929029
0.6865586711018095,0.9969660739489242
0.936905188395738,0.9822704260212474
0.7716193479995622,0.851559402733863
0.5113585758623654,0.7681256038802128
0.909553755313482,0.7178602795301178
0.923115660670222,0.7117400333445355
0.755990844814663,0.8756256927673275
0.7859741504732317,0.8267853024606966
0.8097952470945291,0.7797095229176392
0.566426070087009,0.8329088814636808
0.7981541504505019,0.7913857011320579
0.829414217208441,0.6437034587525933
0.7606535294771226,0.835404468254175
0.7552365731976151,0.739735724069497
0.8994924883983852,0.8848400789057305
0.9207782519550568,0.8215248764690607
0.8308576935487479,0.765659367096996
0.8855544543925792,0.8717108902082373
0.9561874126541848,0.965547142058885
0.6820127024563157,0.7855896683061927
0.7195049894379573,0.8012042479070378
0.7611131551765797,0.7619441215705888
0.9942911131517176,0.7543645399642896
0.955928574327246,0.9698033199413904
0.634959348781412,0.8161591430663746
0.9518430259556075,0.7871736746923761
0.5844978604580364,0.8808118188835051
0.9024505639966878,0.8365510831808971
0.6967035146310212,0.6401213438512248
1.055889602113487,0.8848341610005761
0.6744493597615522,0.8780298597053343
0.9587579476384648,0.9607823888290572
0.8607363336053984,0.7069129661107213
0.7806289094128622,0.984928739867417
1.0754720455291067,0.8346798660242326
1.3104274116745047,1.0032722056454402
0.6878512584948777,1.0576717808282359
0.8208632954636763,0.9781096385442153
0.7154817607924528,0.8214377045454284
0.7218116180656602,0.7292258352963599
0.8732941948001423,0.7881712828221414
0.8676070455148508,0.7283924594117864
0.9274898469249384,0.8749071653820338
0.8642382687988303,0.961244463871697
0.9725378013714778,0.8708167096542323
0.7577174251296142,0.8924118541176819
0.86041124194692,0.9129231613203737
0.9665121783013668,0.8515878374062613
0.8271000788153118,0.9305210572221507
0.8462249689509656,0.8122188709916894
0.8474537534179923,0.9155094392781765
1.0773685887579063,0.952794167317925
0.9406278352005129,0.8336283090857862
1.0774892887116234,1.0202795880354951
0.8752917398721279,1.0257816492259328
0.8652681380701757,0.9602189625801566
0.7805299080838146,0.8151881435322847
0.959306453913813,0.90960803011499
1.2465186971198128,0.9136678438189404
0.9602438868177418,1.1834640947716277
0.8046787170102976,0.9078614513220717
1.1404355547043248,1.037964300266105
0.8597309147095689,0.9924741411464761
1.1047315030812013,1.0567250363329568
0.945945255173025,0.8493513092777624
1.2042909754492463,1.108083284009473
0.7856849843141657,1.0593897340009835
1.1682392594399955,1.0871650777566628
1.1136350292545052,0.8913909201989334
0.8903720640231303,1.1932795562602578
1.261002592045303,1.0088792220452583
1.490046608532308,1.2785362648257228
0.8571462089650417,1.1745625110145135
0.9196631964608472,1.090621877631785
0.9071468371443396,0.9671155395857012
1.0330106978985203,1.0154673505150449
1.0064498723312818,0.9714988357407678
1.0322595376787826,0.9077430509957924
1.1051097252824351,1.067047978037513
1.0568378654201742,1.174036928099324
1.23582068237674,1.0851721548837938
1.0415123728581062,1.113356710982558
0.9935581325900388,1.0989593438927638
1.1497397864998682,1.1121744540415086
0.946247608960766,1.110686379189924
1.0054029656488563,0.9734418187018108
0.9181955600672254,0.9804697483131838
1.22560495911084,1.1242159065250574
0.9881318790156216,0.9580053609576025
1.284739160922082,1.134735416891664
0.9066109495868216,1.09041093291434
1.0448276675582162,1.1563859651243393
0.8851782900978201,0.8740955906189469
1.1176071801762903,1.102700853488547
1.3900185741021378,1.0697770169033873
0.989364948580058,1.2440980707974862
0.846796039565209,1.0327774621597603
1.1219360319027625,1.096020324666544
0.8962615427412799,1.0014461168211188
1.0382415421310005,1.0301812689213514
0.9730354705009628,0.8272289528136267
0.9585628831893334,1.0220707318380113
0.6155075718602692,0.9399725365816418
1.032457360812343,0.9021652015635564
1.072566877160006,0.7604437731634105
0.4667995628272382,1.0105263365372061
0.9925267736316482,0.7223831057476697
1.1707422957524765,1.0136249487522038
0.5160758275208227,0.8902849358456305
0.6095775622183732,0.6370715256542675
0.6682099329461673,0.612760996350797
0.7771317531311518,0.8130465699041578
0.6544045653368717,0.6436429411371325
0.6993078152133211,0.577035107544361
0.7146491512163655,0.6714704074734013
0.7630045817213817,0.8261746761613149
0.9534041575451396,0.7348951924013348
0.8323303932857216,0.8184458611395531
0.7554352812552374,0.7518294376098896
0.8367555681623844,0.9272127342641431
0.6036362724765743,0.806530364177674
0.778543576903179,0.6296497584193612
0.640990194859055,0.682844057435997
0.9085165649391392,0.85746025294359
0.659265188037467,0.5861847390758133
1.0065635977538647,0.8450005042996782
0.6907316647955453,0.7804831090767023
0.9696586668378686,0.9042013726176237
0.7851284735250232,0.6862795545150684
1.067386623075718,0.9918864328082642
1.3402498575313049,1.022440992417618
0.9790034873384686,1.164135645133856
0.8017945222409347,1.0037565773080042
0.9288319153835712,1.0026677568659679
0.9268955148753,0.8894534659556713
1.0248005122278916,0.9614110934280375
1.000020531656924,0.8484007664883076
0.952575298266222,0.8871944704532345
0.705953003856719,1.003793149159996
1.1157824477250495,0.9993285431667589
1.2470786033167591,0.8923766498670336
0.734916135907635,0.987457788372395
0.911595791796563,1.0477776941908035
1.1973175734439494,1.101246447873514
0.6191606881997819,0.9076146211258277
0.7213846817065295,0.7851143936189511
0.891454347724625,0.660443265447318
0.9378260313295768,0.9935371453474875
0.8484502424531396,0.8256124902930386
0.8238850974491275,0.8245099636225228
0.7157531241202293,0.8048884584947154
0.8305909697466454,0.8971535845636306
1.020023428425785,0.7979046601418401
0.9351953833117108,0.9274992777468914
0.8848231742570412,0.8784950818065842
0.7806832906204554,1.003146561733983
0.5389793657478823,0.8510661527716998
0.8386263202846026,0.6640654586005234
0.6507239389706652,0.6713914282403246
0.8452150016707606,0.8633883070356466
0.5703954063405372,0.5399864649326218
0.8762891809904193,0.7993718840924845
0.7376833816788547,0.7348218828268679
1.0116002764063865,0.9093141237568716
0.8431243433238392,0.7058559912149588
1.045415160933964,1.0639217107038512
1.363320435559512,1.0550589975566944
1.0609169840721435,1.2201812086417363
0.7992697530105302,1.0555351563469721
0.8184750323754562,0.9344388210600016
0.958910408674669,0.9303398596552015
1.0410757331992446,0.9388953702537304
0.9379033530709724,0.868734964478365
0.9162130152351136,0.839993957312002
0.7304594651470899,0.9699606718641781
1.0504896965984605,1.0374779876213327
1.2251893403915248,0.8864950087367673
0.8424822994734447,0.9350850506554711
0.8279403070625585,1.0132015224620163
1.1672285372564055,1.1141306228640533
0.6561514487867659,0.8867333292263404
0.7613112729333139,0.8367185768184002
0.8908837792237841,0.689043999920911
0.9448181476523272,0.9459027097807498
0.9663689662934812,0.8366769933864379
0.8562101120662694,0.8945303144434444
0.7353857097306363,0.8316401362110728
0.8670004860902658,0.9031133803916851
1.0085681026813798,0.8224882379370427
0.934421405875675,0.9539718869209027
0.8530974690167675,0.9217034623482776
0.6938645409751788,0.8905185149962014
0.5013478480804553,0.7894812100120976
0.8713331269599854,0.6593867719865631
0.6131982372253276,0.6544359193016862
0.7943822895904464,0.8205888335134811
0.4417466141826422,0.49116920555769034
0.5844851607079495,0.7054797890042657
0.6183892221772951,0.5492468953804704
0.878093134117081,0.7114000135073957
0.6718901102241626,0.5708070092331772
0.8409295605346525,0.830112505883071
1.166994814096536,0.8838915464298279
0.9453414972300076,1.0717534799467705
0.6427898135919274,0.8607108963924359
0.6019028803659323,0.7018234435398423
0.7482676175940809,0.7998694801140789
0.8552080945312482,0.7376890388474959
0.6654011219342332,0.6455421912721604
0.7323710713407372,0.6019080097050986
0.5798393098198642,0.7212607015331751
0.8137790644151177,0.8798162774237808
0.9499058413144128,0.6973919420305337
0.8846009510690808,0.6866419893796281
0.6624928943495124,0.8750598019818084
1.0468369132978563,1.0189312281325815
0.6591536942202587,0.7468135692876199
0.7418977697920709,0.8596258224251387
0.731437641468021,0.6550411475028389
0.8566090775466445,0.8025709501322056
0.9152930493735688,0.7609932817223451
0.7801470824377529,0.8369562627090922
0.7281850704282314,0.7384500348508161
0.8147521092339982,0.8334070999112039
0.953683838913904,0.7667659844645287
0.8741813607434763,0.896426856897379
0.7246846987399245,0.8886891507108938
0.5961198044561242,0.7473690705227718
0.5738289710461528,0.6821135505794281
0.9535284773015996,0.7045343790368077
0.6671152331767682,0.6893307038986599
0.9002794437982455,0.8728805244875804
0.5908545701372817,0.6127657360399089
0.5833958497061502,0.8180331450250519
0.685369805341713,0.5984648846643084
0.9091989463392084,0.7692764996407613
0.6881788023305593,0.6398145293173965
0.8539529812184546,0.8347195620438628
1.1793308582443194,0.8793943205540524
1.006864485312682,1.1238222336165102
0.7566614714205755,0.9092972418252092
0.7016532241733029,0.797196182551607
0.737405399096427,0.9055118322636124
0.8251968231222863,0.7970718971587714
0.6169809064086464,0.635732176292729
0.8463962251954238,0.6392338319441822
0.7400765260918183,0.7324091643990103
0.8597582172777798,0.9888126498631296
0.780873262194665,0.8088810519400004
0.967043449660936,0.738046192349448
0.7094968084378608,0.8031419590140003
1.0854756911270964,1.0588022716650476
0.9476248169358978,0.7653239138541725
0.8257717389799445,1.0850159339624115
0.7130780037323317,0.8205361043165078
0.8401454710473191,0.8399207383535533
0.8806450602503734,0.797384577024612
0.8397002024195401,0.8129793971762573
0.785724782268289,0.7727504047515306
0.8817347750819748,0.8456964573446096
0.9690490921955668,0.8745750411056337
0.884809119779999,0.9295178722252613
0.6907861056040674,0.8833560760553538
0.6896750864182303,0.7508884694804363
0.7775152323587065,0.7485192245662057
1.0397906821949834,0.9051138438648665
0.7337798575187793,0.7691924414333646
1.009245506936585,0.9638152125399824
0.7042214909381175,0.8021187417420691
0.7086943016416551,0.8743362946195418
0.8120383124813012,0.6775191593602785
0.9137975859080328,0.8847380003613795
0.6576835286358427,0.7116651794668454
0.8769874200414078,0.8372476526203858
1.0972551707058296,0.876203781663805
0.9577370610357668,1.0580386893590965
0.7225091445069052,0.8530838743143813
0.7235984570537702,0.7856625113142552
0.5724100301087062,0.8582501174579151
0.7880987911049991,0.6979669308575611
0.5054114449022604,0.5494609763790146
0.7764753380154167,0.639893276123987
0.8313660292464022,0.6015369419398415
0.8068421491387845,0.971474845656433
0.6613368146327989,0.7390921675258286
0.9016558483069208,0.7347394788167037
0.8183860785021303,0.7229748572190653
1.1540575670515714,1.0684810017320365
1.1036110904540235,0.8819580494164433
0.9481623105632548,1.119955736575287
0.757462841535669,0.9972079451179047
0.7375649416562063,0.92004660142628
0.7595170918185302,0.7654763516783643
0.8040767972013987,0.7373078265822018
0.7395762408651358,0.6777361534136358
0.8564264074321969,0.8004289594671815
0.8509456877055959,0.8141560596002642
0.7777925439529966,0.8648033778110197
0.5863143206192889,0.7610880027663165
0.6717502395650714,0.6817910498895008
0.7602670093212767,0.6680315048049966
0.8887012214116692,0.8655799782449661
0.6004779045470752,0.658660063469328
0.8250281924644796,0.8395251452266985
0.5475136001899789,0.6263637961484448
0.6720290101256151,0.6852372098024084
0.7806816888007205,0.5761751128413257
0.7008800097741285,0.7633136334035112
0.5308963527940544,0.5582051727579855
0.6574497098949894,0.7192644307952432
0.7521591765669428,0.6692135759417573
0.803475607696871,0.7246554389002137
0.5178843278706332,0.6282957727393064
0.609144826832346,0.6349337596871931
0.3238168537283545,0.6424069826657505
0.7335677693835061,0.551869285481055
0.454865394673923,0.41245121964648535
0.6758487882775318,0.6117583845724893
0.770483364722998,0.5241022420783457
0.7466192934127186,0.8710012168338824
0.673806034117201,0.637908372307654
0.8064094432900896,0.7506302724769474
0.8656367560001926,0.7141493370564086
1.1486738996451369,1.0129323054252846
1.0850962486384996,0.9709103299326032
1.071146986936848,1.0424046067916872
0.837062456391438,1.0457797213925528
0.6824217909193043,0.9769774348556222
0.775340484392995,0.7780735512899947
0.8786023065530045,0.7720121181327776
0.708279987536157,0.7202588734552877
0.9514175842769336,0.8062160457545501
0.8943628495219835,0.8347658572150606
0.888766403780697,0.979778189774977
0.799641402073624,0.8227802662122985
0.8872273215549694,0.8917967144501222
1.001714288043107,0.8588581047439034
0.9630600103170012,1.0654208369702958
0.7190854253434449,0.8333752740943059
0.8997709210232026,0.9567757471429883
0.7737332038926135,0.7215838612376241
0.928945761069179,0.870856251397696
1.0289204314698428,0.8380372517338317
0.876156798123769,0.9481515435359988
0.8797363770182967,0.8753690021826016
0.8182072339122785,0.9929171042837787
0.8530865257748844,0.8384036255220478
1.100466064610387,0.933850040907886
0.6800165824727444,0.9053320651312204
0.9166909813236682,0.8903680906849981
0.6366061321025462,0.8182555592533133
1.0917812802886422,0.9570041847159976
0.8012841230258373,0.798464590406629
0.9685086975466164,0.9736218555972828
1.0522264051741983,0.8357576913312321
1.1107129738692512,1.1934787014906476
1.0123081379576058,0.9730201294874143
1.0745636624952708,1.0934514584542188
1.2198067120828984,1.0778732580324866
1.3587423529738163,1.3138627200939883
1.2720627897342252,1.3018843114193674
1.429833394554883,1.2422255492506917
1.0983733243505571,1.3396022920674524
0.8996251929625142,1.2639939164112728
0.9899838581353728,1.0295215178940982
1.0804085942746036,1.0164321233938374
0.8739758939221384,0.9275318270416325
1.2032376750373042,1.0100097257122447
1.0387464013997805,1.0495296010247386
1.0809363507792142,1.2079805553623355
1.0661517837351913,1.0036530502584156
1.14121610935334,1.1555738868711158
1.2234152433608791,1.0982632263785392
1.0062657913616275,1.230665083948947
0.8394714366098681,1.0040828898005891
0.9470425814022484,1.0415693524799154
0.9238723506575164,0.8230561585433068
0.967238208176463,0.960842256230766
1.0052885826800964,0.9200746627364473
0.8817815831998165,0.9382553452852269
0.9309838452882744,0.9647855657762148
0.7899751309288041,0.9111243251826211
0.7303094580217134,0.7873923080703541
1.0987805251968796,0.9327134141138648
0.5698045082884109,0.8313921589969617
0.8015857396874215,0.8579613885556638
0.5745470754542105,0.6246920267555514
1.0948817790121208,0.9036728490067356
0.708009237847976,0.7595043252983061
0.7924293757551452,0.8747197866490414
0.819521169371119,0.6648798107008029
0.9866280515087288,1.010643030295241
0.889449059815734,0.7534295481653426
0.9080920309495512,0.9022639252780958
1.111592787142248,0.9353563569758394
1.07507717610498,1.1444947317487262
0.9263097492980024,1.0958740510993386
1.212117949850545,0.9164911327729305
0.8880482749272577,1.0304553973576822
0.7096132252539248,1.033802219228334
0.7578879723227052,0.7889378255972718
0.8917453380122169,0.7485825100560103
0.7021376375095915,0.7342571997956852
0.9989972086521032,0.8539856327736977
0.8250142777846163,0.777418114249436
0.8699109990636391,0.9933068081768361
0.931810091987222,0.7943712157874662
0.9735568234252504,0.9868197822327875
1.0075725593394833,0.8883792158137551
0.8453449634888655,0.9396232165482276
0.7916049534295271,0.8835486975407916
0.8049325344961948,0.912663727827116
0.9606877842238334,0.6964835799568426
0.8533526418240055,0.8852854635264569
0.8506571943849283,0.8725257195993208
0.869728580176185,0.8249937752699706
0.9145571301397746,0.9177867569077502
0.8184541588109121,0.8329914876686257
0.7354696109547755,0.7540850686079004
1.1624718258489872,1.0043433042762073
0.609534747385945,0.8672510974435149
0.7894960487950474,0.9083544658034357
0.6580325318749358,0.6060697658202382
1.0538629477570551,1.0014264098975503
0.7730551000169655,0.7137941156371659
0.7502263046219431,0.8916958085633276
0.7711085716295314,0.6797380467533192
1.0113265477495528,0.9613333837919079
0.8734863789874824,0.7883127655368899
0.8903072444780018,0.8740274558369716
1.1769211257728358,0.9489304920346886
0.8908425246841619,1.133164328090461
0.7951302778467575,0.9966888312157228
0.9611549229156732,0.8110486234965001
0.8371468965057745,0.8548079258143899
