Epoch,MSE
410,0.0027033592645652935
411,0.0027033592645652935
412,0.0027033592645652935
413,0.0027033592645652935
414,0.0027033592645652935
415,0.0027033592645652935
416,0.0027033592645652935
417,0.0027033592645652935
418,0.0027033592645652935
419,0.0027033592645652935
420,0.0027033592645652935
421,0.0027033592645652935
422,0.0027033592645652935
423,0.0027033592645652935
424,0.0027033592645652935
425,0.0027033592645652935
426,0.0027033592645652935
427,0.0027033592645652935
428,0.0027033592645652935
429,0.0027033592645652935
430,0.0027033592645652935
431,0.0027033592645652935
432,0.0027033592645652935
433,0.0027033592645652935
434,0.0027033592645652935
435,0.0027033592645652935
436,0.0027033592645652935
437,0.0027033592645652935
438,0.0027033592645652935
439,0.0027033592645652935
440,0.0027033592645652935
441,0.0027033592645652935
442,0.0027033592645652935
443,0.0027033592645652935
444,0.0027033592645652935
445,0.0027033592645652935
446,0.0027033592645652935
447,0.0027033592645652935
448,0.0027033592645652935
449,0.0027033592645652935
450,0.0027033592645652935
451,0.0027033592645652935
452,0.0027033592645652935
453,0.0027033592645652935
454,0.0027033592645652935
455,0.0027033592645652935
456,0.0027033592645652935
457,0.0027033592645652935
458,0.0027033592645652935
459,0.0027033592645652935
460,0.0027033592645652935
461,0.0027033592645652935
462,0.0027033592645652935
463,0.0027033592645652935
464,0.0027033592645652935
465,0.0027033592645652935
466,0.0027033592645652935
467,0.0027033592645652935
468,0.0027033592645652935
469,0.0027033592645652935
470,0.0027033592645652935
471,0.0027033592645652935
472,0.0027033592645652935
473,0.0027033592645652935
474,0.0027033592645652935
475,0.0027033592645652935
476,0.0027033592645652935
477,0.0027033592645652935
478,0.0027033592645652935
479,0.0027033592645652935
480,0.0027033592645652935
481,0.0027033592645652935
482,0.0027033592645652935
483,0.0027033592645652935
484,0.0027033592645652935
485,0.0027033592645652935
486,0.0027033592645652935
487,0.0027033592645652935
488,0.0027033592645652935
489,0.0027033592645652935
490,0.0027033592645652935
491,0.0027033592645652935
492,0.0027033592645652935
493,0.0027033592645652935
494,0.0027033592645652935
495,0.0027033592645652935
496,0.0027033592645652935
497,0.0027033592645652935
498,0.0027033592645652935
499,0.0027033592645652935
500,0.0027033592645652935
501,0.0027033592645652935
502,0.0027033592645652935
503,0.0027033592645652935
504,0.0027033592645652935
505,0.0027033592645652935
506,0.0027033592645652935
507,0.0027033592645652935
508,0.0027033592645652935
509,0.0027033592645652935
510,0.0027033592645652935
511,0.0027033592645652935
512,0.0027033592645652935
513,0.0027033592645652935
514,0.0027033592645652935
515,0.0027033592645652935
516,0.0027033592645652935
517,0.0027033592645652935
518,0.0027033592645652935
519,0.0027033592645652935
520,0.0027033592645652935
521,0.0027033592645652935
522,0.0027033592645652935
523,0.0027033592645652935
524,0.0027033592645652935
525,0.0027033592645652935
526,0.0027033592645652935
527,0.0027033592645652935
528,0.0027033592645652935
529,0.0027033592645652935
530,0.0027033592645652935
531,0.0027033592645652935
532,0.0027033592645652935
533,0.0027033592645652935
534,0.0027033592645652935
535,0.0027033592645652935
536,0.0027033592645652935
537,0.0027033592645652935
538,0.0027033592645652935
539,0.0027033592645652935
540,0.0027033592645652935
541,0.0027033592645652935
542,0.0027033592645652935
543,0.0027033592645652935
544,0.0027033592645652935
545,0.0027033592645652935
546,0.0027033592645652935
547,0.0027033592645652935
548,0.0027033592645652935
549,0.0027033592645652935
550,0.0027033592645652935
551,0.0027033592645652935
552,0.0027033592645652935
553,0.0027033592645652935
554,0.0027033592645652935
555,0.0027033592645652935
556,0.0027033592645652935
557,0.0027033592645652935
558,0.0027033592645652935
559,0.0027033592645652935
560,0.0027033592645652935
561,0.0027033592645652935
562,0.0027033592645652935
563,0.0027033592645652935
564,0.0027033592645652935
565,0.0027033592645652935
566,0.0027033592645652935
567,0.0027033592645652935
568,0.0027033592645652935
569,0.0027033592645652935
570,0.0027033592645652935
571,0.0027033592645652935
572,0.0027033592645652935
573,0.0027033592645652935
574,0.0027033592645652935
575,0.0027033592645652935
576,0.0027033592645652935
577,0.0027033592645652935
578,0.0027033592645652935
579,0.0027033592645652935
580,0.0027033592645652935
581,0.0027033592645652935
582,0.0027033592645652935
583,0.0027033592645652935
584,0.0027033592645652935
585,0.0027033592645652935
586,0.0027033592645652935
587,0.0027033592645652935
588,0.0027033592645652935
589,0.0027033592645652935
590,0.0027033592645652935
591,0.0027033592645652935
592,0.0027033592645652935
593,0.0027033592645652935
594,0.0027033592645652935
595,0.0027033592645652935
596,0.0027033592645652935
597,0.0027033592645652935
598,0.0027033592645652935
599,0.0027033592645652935
600,0.0027033592645652935
601,0.0027033592645652935
602,0.0027033592645652935
603,0.0027033592645652935
604,0.0027033592645652935
605,0.0027033592645652935
606,0.0027033592645652935
607,0.0027033592645652935
608,0.0027033592645652935
609,0.0027033592645652935
610,0.0027033592645652935
611,0.0027033592645652935
612,0.0027033592645652935
613,0.0027033592645652935
614,0.0027033592645652935
615,0.0027033592645652935
616,0.0027033592645652935
617,0.0027033592645652935
618,0.0027033592645652935
619,0.0027033592645652935
620,0.0027033592645652935
621,0.0027033592645652935
622,0.0027033592645652935
623,0.0027033592645652935
624,0.0027033592645652935
625,0.0027033592645652935
626,0.0027033592645652935
627,0.0027033592645652935
628,0.0027033592645652935
629,0.0027033592645652935
630,0.0027033592645652935
631,0.0027033592645652935
632,0.0027033592645652935
633,0.0027033592645652935
634,0.0027033592645652935
635,0.0027033592645652935
636,0.0027033592645652935
637,0.0027033592645652935
638,0.0027033592645652935
639,0.0027033592645652935
640,0.0027033592645652935
641,0.0027033592645652935
642,0.0027033592645652935
643,0.0027033592645652935
644,0.0027033592645652935
645,0.0027033592645652935
646,0.0027033592645652935
647,0.0027033592645652935
648,0.0027033592645652935
649,0.0027033592645652935
650,0.0027033592645652935
651,0.0027033592645652935
652,0.0027033592645652935
653,0.0027033592645652935
654,0.0027033592645652935
655,0.0027033592645652935
656,0.0027033592645652935
657,0.0027033592645652935
658,0.0027033592645652935
659,0.0027033592645652935
660,0.0027033592645652935
661,0.0027033592645652935
662,0.0027033592645652935
663,0.0027033592645652935
664,0.0027033592645652935
665,0.0027033592645652935
666,0.0027033592645652935
667,0.0027033592645652935
668,0.0027033592645652935
669,0.0027033592645652935
670,0.0027033592645652935
671,0.0027033592645652935
672,0.0027033592645652935
673,0.0027033592645652935
674,0.0027033592645652935
675,0.0027033592645652935
676,0.0027033592645652935
677,0.0027033592645652935
678,0.0027033592645652935
679,0.0027033592645652935
680,0.0027033592645652935
681,0.0027033592645652935
682,0.0027033592645652935
683,0.0027033592645652935
684,0.0027033592645652935
685,0.0027033592645652935
686,0.0027033592645652935
687,0.0027033592645652935
688,0.0027033592645652935
689,0.0027033592645652935
690,0.0027033592645652935
691,0.0027033592645652935
692,0.0027033592645652935
693,0.0027033592645652935
694,0.0027033592645652935
695,0.0027033592645652935
696,0.0027033592645652935
697,0.0027033592645652935
698,0.0027033592645652935
699,0.0027033592645652935
700,0.0027033592645652935
701,0.0027033592645652935
702,0.0027033592645652935
703,0.0027033592645652935
704,0.0027033592645652935
705,0.0027033592645652935
706,0.0027033592645652935
707,0.0027033592645652935
708,0.0027033592645652935
709,0.0027033592645652935
710,0.0027033592645652935
711,0.0027033592645652935
712,0.0027033592645652935
713,0.0027033592645652935
714,0.0027033592645652935
715,0.0027033592645652935
716,0.0027033592645652935
717,0.0027033592645652935
718,0.0027033592645652935
719,0.0027033592645652935
720,0.0027033592645652935
721,0.0027033592645652935
722,0.0027033592645652935
723,0.0027033592645652935
724,0.0027033592645652935
725,0.0027033592645652935
726,0.0027033592645652935
727,0.0027033592645652935
728,0.0027033592645652935
729,0.0027033592645652935
730,0.0027033592645652935
731,0.0027033592645652935
732,0.0027033592645652935
733,0.0027033592645652935
734,0.0027033592645652935
735,0.0027033592645652935
736,0.0027033592645652935
737,0.0027033592645652935
738,0.0027033592645652935
739,0.0027033592645652935
740,0.0027033592645652935
741,0.0027033592645652935
742,0.0027033592645652935
743,0.0027033592645652935
744,0.0027033592645652935
745,0.0027033592645652935
746,0.0027033592645652935
747,0.0027033592645652935
748,0.0027033592645652935
749,0.0027033592645652935
750,0.0027033592645652935
751,0.0027033592645652935
752,0.0027033592645652935
753,0.0027033592645652935
754,0.0027033592645652935
755,0.0027033592645652935
756,0.0027033592645652935
757,0.0027033592645652935
758,0.0027033592645652935
759,0.0027033592645652935
760,0.0027033592645652935
761,0.0027033592645652935
762,0.0027033592645652935
763,0.0027033592645652935
764,0.0027033592645652935
765,0.0027033592645652935
766,0.0027033592645652935
767,0.0027033592645652935
768,0.0027033592645652935
769,0.0027033592645652935
770,0.0027033592645652935
771,0.0027033592645652935
772,0.0027033592645652935
773,0.0027033592645652935
774,0.0027033592645652935
775,0.0027033592645652935
776,0.0027033592645652935
777,0.0027033592645652935
778,0.0027033592645652935
779,0.0027033592645652935
780,0.0027033592645652935
781,0.0027033592645652935
782,0.0027033592645652935
783,0.0027033592645652935
784,0.0027033592645652935
785,0.0027033592645652935
786,0.0027033592645652935
787,0.0027033592645652935
788,0.0027033592645652935
789,0.0027033592645652935
790,0.0027033592645652935
791,0.0027033592645652935
792,0.0027033592645652935
793,0.0027033592645652935
794,0.0027033592645652935
795,0.0027033592645652935
796,0.0027033592645652935
797,0.0027033592645652935
798,0.0027033592645652935
799,0.0027033592645652935
800,0.0027033592645652935
801,0.0027033592645652935
802,0.0027033592645652935
803,0.0027033592645652935
804,0.0027033592645652935
805,0.0027033592645652935
806,0.0027033592645652935
807,0.0027033592645652935
808,0.0027033592645652935
809,0.0027033592645652935
810,0.0027033592645652935
811,0.0027033592645652935
812,0.0027033592645652935
813,0.0027033592645652935
814,0.0027033592645652935
815,0.0027033592645652935
816,0.0027033592645652935
817,0.0027033592645652935
818,0.0027033592645652935
819,0.0027033592645652935
820,0.0027033592645652935
821,0.0027033592645652935
822,0.0027033592645652935
823,0.0027033592645652935
824,0.0027033592645652935
825,0.0027033592645652935
826,0.0027033592645652935
827,0.0027033592645652935
828,0.0027033592645652935
829,0.0027033592645652935
830,0.0027033592645652935
831,0.0027033592645652935
832,0.0027033592645652935
833,0.0027033592645652935
834,0.0027033592645652935
835,0.0027033592645652935
836,0.0027033592645652935
837,0.0027033592645652935
838,0.0027033592645652935
839,0.0027033592645652935
840,0.0027033592645652935
841,0.0027033592645652935
842,0.0027033592645652935
843,0.0027033592645652935
844,0.0027033592645652935
845,0.0027033592645652935
846,0.0027033592645652935
847,0.0027033592645652935
848,0.0027033592645652935
849,0.0027033592645652935
850,0.0027033592645652935
851,0.0027033592645652935
852,0.0027033592645652935
853,0.0027033592645652935
854,0.0027033592645652935
855,0.0027033592645652935
856,0.0027033592645652935
857,0.0027033592645652935
858,0.0027033592645652935
859,0.0027033592645652935
860,0.0027033592645652935
861,0.0027033592645652935
862,0.0027033592645652935
863,0.0027033592645652935
864,0.0027033592645652935
865,0.0027033592645652935
866,0.0027033592645652935
867,0.0027033592645652935
868,0.0027033592645652935
869,0.0027033592645652935
870,0.0027033592645652935
871,0.0027033592645652935
872,0.0027033592645652935
873,0.0027033592645652935
874,0.0027033592645652935
875,0.0027033592645652935
876,0.0027033592645652935
877,0.0027033592645652935
878,0.0027033592645652935
879,0.0027033592645652935
880,0.0027033592645652935
881,0.0027033592645652935
882,0.0027033592645652935
883,0.0027033592645652935
884,0.0027033592645652935
885,0.0027033592645652935
886,0.0027033592645652935
887,0.0027033592645652935
888,0.0027033592645652935
889,0.0027033592645652935
890,0.0027033592645652935
891,0.0027033592645652935
892,0.0027033592645652935
893,0.0027033592645652935
894,0.0027033592645652935
895,0.0027033592645652935
896,0.0027033592645652935
897,0.0027033592645652935
898,0.0027033592645652935
899,0.0027033592645652935
900,0.0027033592645652935
901,0.0027033592645652935
902,0.0027033592645652935
903,0.0027033592645652935
904,0.0027033592645652935
905,0.0027033592645652935
906,0.0027033592645652935
907,0.0027033592645652935
908,0.0027033592645652935
909,0.0027033592645652935
910,0.0027033592645652935
911,0.0027033592645652935
912,0.0027033592645652935
913,0.0027033592645652935
914,0.0027033592645652935
915,0.0027033592645652935
916,0.0027033592645652935
917,0.0027033592645652935
918,0.0027033592645652935
919,0.0027033592645652935
920,0.0027033592645652935
921,0.0027033592645652935
922,0.0027033592645652935
923,0.0027033592645652935
924,0.0027033592645652935
925,0.0027033592645652935
926,0.0027033592645652935
927,0.0027033592645652935
928,0.0027033592645652935
929,0.0027033592645652935
930,0.0027033592645652935
931,0.0027033592645652935
932,0.0027033592645652935
933,0.0027033592645652935
934,0.0027033592645652935
935,0.0027033592645652935
936,0.0027033592645652935
937,0.0027033592645652935
938,0.0027033592645652935
939,0.0027033592645652935
940,0.0027033592645652935
941,0.0027033592645652935
942,0.0027033592645652935
943,0.0027033592645652935
944,0.0027033592645652935
945,0.0027033592645652935
946,0.0027033592645652935
947,0.0027033592645652935
948,0.0027033592645652935
949,0.0027033592645652935
950,0.0027033592645652935
951,0.0027033592645652935
952,0.0027033592645652935
953,0.0027033592645652935
954,0.0027033592645652935
955,0.0027033592645652935
956,0.0027033592645652935
957,0.0027033592645652935
958,0.0027033592645652935
959,0.0027033592645652935
960,0.0027033592645652935
961,0.0027033592645652935
962,0.0027033592645652935
963,0.0027033592645652935
964,0.0027033592645652935
965,0.0027033592645652935
966,0.0027033592645652935
967,0.0027033592645652935
968,0.0027033592645652935
969,0.0027033592645652935
970,0.0027033592645652935
971,0.0027033592645652935
972,0.0027033592645652935
973,0.0027033592645652935
974,0.0027033592645652935
975,0.0027033592645652935
976,0.0027033592645652935
977,0.0027033592645652935
978,0.0027033592645652935
979,0.0027033592645652935
980,0.0027033592645652935
981,0.0027033592645652935
982,0.0027033592645652935
983,0.0027033592645652935
984,0.0027033592645652935
985,0.0027033592645652935
986,0.0027033592645652935
987,0.0027033592645652935
988,0.0027033592645652935
989,0.0027033592645652935
990,0.0027033592645652935
991,0.0027033592645652935
992,0.0027033592645652935
993,0.0027033592645652935
994,0.0027033592645652935
995,0.0027033592645652935
996,0.0027033592645652935
997,0.0027033592645652935
998,0.0027033592645652935
999,0.0027033592645652935
1000,0.0027033592645652935
