Epoch,MSE
218,0.0018162417205223472
219,0.0018112015387266897
220,0.0017923920866536672
221,0.0017872315117482378
222,0.0017872315117482378
223,0.0017461088763938595
224,0.0017461088763938595
225,0.0017341457559369748
226,0.0017336374100615178
227,0.0017336374100615178
228,0.0017067289201209278
229,0.0017067289201209278
230,0.0017067289201209278
231,0.0017067289201209278
232,0.0017067289201209278
233,0.0016976568875801167
234,0.0016976568875801167
235,0.001682176031596321
236,0.001672050686827018
237,0.0016594097190162584
238,0.0016583854912578023
239,0.0016491595205542753
240,0.0016487511361396182
241,0.0016487511361396182
242,0.0016487511361396182
243,0.0016487511361396182
244,0.0016487511361396182
245,0.0016487511361396182
246,0.0016487511361396182
247,0.0016487511361396182
248,0.0016462548583311668
249,0.0016452690945729927
250,0.0016452690945729927
251,0.0016452690945729927
252,0.0016418185454488072
253,0.0016418185454488072
254,0.0016418185454488072
255,0.0016418185454488072
256,0.0016418185454488072
257,0.0016418185454488072
258,0.0016418185454488072
259,0.0016418185454488072
260,0.0016418185454488072
261,0.0016418185454488072
262,0.0016418185454488072
263,0.0016418185454488072
264,0.0016418185454488072
265,0.0016418185454488072
266,0.0016418185454488072
267,0.0016418185454488072
268,0.0016418185454488072
269,0.0016418185454488072
270,0.001624439393140866
271,0.001624439393140866
272,0.001624439393140866
273,0.001624439393140866
274,0.001624439393140866
275,0.001624439393140866
276,0.0016068523879717556
277,0.0016068523879717556
278,0.0016068523879717556
279,0.0015862803484526344
280,0.0015862803484526344
281,0.0015862803484526344
282,0.0015862803484526344
283,0.0015862803484526344
284,0.0015862803484526344
285,0.0015862803484526344
286,0.0015862803484526344
287,0.0015862803484526344
288,0.0015862803484526344
289,0.0015862803484526344
290,0.0015839082051640413
291,0.0015818022567873238
292,0.0015818022567873238
293,0.0015818022567873238
294,0.0015818022567873238
295,0.0015818022567873238
296,0.0015818022567873238
297,0.0015622706360807759
298,0.001543812298404871
299,0.001543812298404871
300,0.001543812298404871
301,0.001543812298404871
302,0.001543812298404871
303,0.001543812298404871
304,0.001543812298404871
305,0.001543812298404871
306,0.001543812298404871
307,0.001543812298404871
308,0.001543812298404871
309,0.001543812298404871
310,0.001543812298404871
311,0.001543812298404871
312,0.001543812298404871
313,0.001543812298404871
314,0.001543812298404871
315,0.001543812298404871
316,0.001543812298404871
317,0.001543812298404871
318,0.001543812298404871
319,0.001543812298404871
320,0.001543812298404871
321,0.001543812298404871
322,0.001543812298404871
323,0.001543812298404871
324,0.001543812298404871
325,0.001543812298404871
326,0.001543812298404871
327,0.001543812298404871
328,0.001543812298404871
329,0.001543812298404871
330,0.001543812298404871
331,0.001543812298404871
332,0.001543812298404871
333,0.001543812298404871
334,0.001543812298404871
335,0.001543812298404871
336,0.001543812298404871
337,0.001543812298404871
338,0.001543812298404871
339,0.0015430815778453193
340,0.0015142282149692556
341,0.0015142282149692556
342,0.0015128334382226794
343,0.0015128334382226794
344,0.0015049171443904381
345,0.0015049171443904381
346,0.0015049171443904381
347,0.0015049171443904381
348,0.0015049171443904381
349,0.0015049171443904381
350,0.0015049171443904381
351,0.0015049171443904381
352,0.0015049171443904381
353,0.0015049171443904381
354,0.0015049171443904381
355,0.0015049171443904381
356,0.0015049171443904381
357,0.0015049171443904381
358,0.0015049171443904381
359,0.0015049171443904381
360,0.0015049171443904381
361,0.0015049171443904381
362,0.0015049171443904381
363,0.0015049171443904381
364,0.0015049171443904381
365,0.0015049171443904381
366,0.0015049171443904381
367,0.0015049171443904381
368,0.0015049171443904381
369,0.0015049171443904381
370,0.0015049171443904381
371,0.0015049171443904381
372,0.0015049171443904381
373,0.0015049171443904381
374,0.0015049171443904381
375,0.0015049171443904381
376,0.0015049171443904381
377,0.0015049171443904381
378,0.0015049171443904381
379,0.0015049171443904381
380,0.0015049171443904381
381,0.0015049171443904381
382,0.0015049171443904381
383,0.0015035622702906438
384,0.0015035622702906438
385,0.0015035622702906438
386,0.0015035622702906438
387,0.0015035622702906438
388,0.0015035622702906438
389,0.0015035622702906438
390,0.0015035622702906438
391,0.0015035622702906438
392,0.0015035622702906438
393,0.0015035622702906438
394,0.0015035622702906438
395,0.0015035622702906438
396,0.0014697563376577614
397,0.0014697563376577614
398,0.0014428441934563035
399,0.0014428441934563035
400,0.0014428441934563035
401,0.0014428441934563035
402,0.0014428441934563035
403,0.0014428441934563035
404,0.00143126187909157
405,0.00143126187909157
406,0.00143126187909157
407,0.00143126187909157
408,0.00143126187909157
409,0.00143126187909157
410,0.00143126187909157
411,0.00143126187909157
412,0.00143126187909157
413,0.00143126187909157
414,0.00143126187909157
415,0.00143126187909157
416,0.00143126187909157
417,0.00143126187909157
418,0.00143126187909157
419,0.00143126187909157
420,0.00143126187909157
421,0.00143126187909157
422,0.00143126187909157
423,0.00143126187909157
424,0.00143126187909157
425,0.00143126187909157
426,0.00143126187909157
427,0.00143126187909157
428,0.00143126187909157
429,0.00143126187909157
430,0.00143126187909157
431,0.00143126187909157
432,0.00143126187909157
433,0.00143126187909157
434,0.00143126187909157
435,0.00143126187909157
436,0.00143126187909157
437,0.001425630300433329
438,0.001425630300433329
439,0.001425630300433329
440,0.001417467204419016
441,0.001417467204419016
442,0.001417467204419016
443,0.001417467204419016
444,0.001417467204419016
445,0.001417467204419016
446,0.001417467204419016
447,0.001417467204419016
448,0.001417467204419016
449,0.001417467204419016
450,0.001417467204419016
451,0.001417467204419016
452,0.001417467204419016
453,0.001417467204419016
454,0.001417467204419016
455,0.001417467204419016
456,0.001417467204419016
457,0.001417467204419016
458,0.001417467204419016
459,0.001417467204419016
460,0.001417467204419016
461,0.001417467204419016
462,0.001417467204419016
463,0.001417467204419016
464,0.001417467204419016
465,0.001417467204419016
466,0.001417467204419016
467,0.001417467204419016
468,0.001417467204419016
469,0.001417467204419016
470,0.0014129596986174342
471,0.0014129596986174342
472,0.0014129596986174342
473,0.0014129596986174342
474,0.0014129596986174342
475,0.0014129596986174342
476,0.0014129596986174342
477,0.0014129369104570572
478,0.0014129369104570572
479,0.0013833769102447797
480,0.0013833769102447797
481,0.0013833769102447797
482,0.0013815630015758449
483,0.0013712847891718459
484,0.0013712847891718459
485,0.0013712847891718459
486,0.0013712847891718459
487,0.0013712847891718459
488,0.0013712847891718459
489,0.00136813417490052
490,0.0013599740065064403
491,0.0013599740065064403
492,0.0013599740065064403
493,0.0013599740065064403
494,0.0013599740065064403
495,0.0013599740065064403
496,0.0013599740065064403
497,0.0013599740065064403
498,0.0013599740065064403
499,0.0013599740065064403
500,0.0013599740065064403
501,0.0013599740065064403
502,0.0013599740065064403
503,0.0013599740065064403
504,0.0013599740065064403
505,0.0013599740065064403
506,0.0013599740065064403
507,0.0013599740065064403
508,0.0013599740065064403
509,0.0013599740065064403
510,0.0013599740065064403
511,0.0013599740065064403
512,0.0013599740065064403
513,0.0013599740065064403
514,0.0013599740065064403
515,0.0013599740065064403
516,0.0013599740065064403
517,0.0013599740065064403
518,0.0013599740065064403
519,0.0013599740065064403
520,0.0013599740065064403
521,0.0013599740065064403
522,0.0013599740065064403
523,0.0013599740065064403
524,0.0013599740065064403
525,0.0013599740065064403
526,0.0013599740065064403
527,0.001343417886043023
528,0.0013373320235782532
529,0.0013119503791712108
530,0.001227766255751494
531,0.0012119976433728646
532,0.0012119976433728646
533,0.0012119976433728646
534,0.0012119976433728646
535,0.0012119976433728646
536,0.0012119976433728646
537,0.0012119976433728646
538,0.0012119976433728646
539,0.0012119976433728646
540,0.0012119976433728646
541,0.0012119976433728646
542,0.0012119976433728646
543,0.0012119976433728646
544,0.0012119976433728646
545,0.0012020429131094346
546,0.0012020429131094346
547,0.0011991021031088768
548,0.0011991021031088768
549,0.0011991021031088768
550,0.0011991021031088768
551,0.0011991021031088768
552,0.0011991021031088768
553,0.0011991021031088768
554,0.0011991021031088768
555,0.0011780826961389054
556,0.0011780826961389054
557,0.0011780826961389054
558,0.0011780826961389054
559,0.0011780826961389054
560,0.0011780826961389054
561,0.0011780826961389054
562,0.0011780826961389054
563,0.0011780826961389054
564,0.0011780826961389054
565,0.0011780826961389054
566,0.0011780826961389054
567,0.0011780826961389054
568,0.0011780826961389054
569,0.0011780826961389054
570,0.0011780826961389054
571,0.0011780826961389054
572,0.0011780826961389054
573,0.0011780826961389054
574,0.0011780826961389054
575,0.0011780826961389054
576,0.0011780826961389054
577,0.0011780826961389054
578,0.0011780826961389054
579,0.0011780826961389054
580,0.0011780826961389054
581,0.0011780826961389054
582,0.0011780826961389054
583,0.0011780826961389054
584,0.0011780826961389054
585,0.0011780826961389054
586,0.0011780826961389054
587,0.0011780826961389054
588,0.0011780826961389054
589,0.0011780826961389054
590,0.0011780826961389054
591,0.0011780826961389054
592,0.0011780826961389054
593,0.0011780826961389054
594,0.0011780826961389054
595,0.0011780826961389054
596,0.0011780826961389054
597,0.0011780826961389054
598,0.0011780826961389054
599,0.0011780826961389054
600,0.0011780826961389054
601,0.0011780826961389054
602,0.0011780826961389054
603,0.0011780826961389054
604,0.0011780826961389054
605,0.0011780826961389054
606,0.0011780826961389054
607,0.0011780826961389054
608,0.0011780826961389054
609,0.0011780826961389054
610,0.0011780826961389054
611,0.0011780826961389054
612,0.0011780826961389054
613,0.0011780826961389054
614,0.0011780826961389054
615,0.0011780826961389054
616,0.0011780826961389054
617,0.0011780826961389054
618,0.0011780826961389054
619,0.0011780826961389054
620,0.0011780826961389054
621,0.0011780826961389054
622,0.0011780826961389054
623,0.0011780826961389054
624,0.0011780826961389054
625,0.0011780826961389054
626,0.0011780826961389054
627,0.0011780826961389054
628,0.0011780826961389054
629,0.0011780826961389054
630,0.0011780826961389054
631,0.0011780826961389054
632,0.0011780826961389054
633,0.0011780826961389054
634,0.0011780826961389054
635,0.0011780826961389054
636,0.0011780826961389054
637,0.0011780826961389054
638,0.0011780826961389054
639,0.0011780826961389054
640,0.0011780826961389054
641,0.0011780826961389054
642,0.0011780826961389054
643,0.0011780826961389054
644,0.0011780826961389054
645,0.0011780826961389054
646,0.0011780826961389054
647,0.0011780826961389054
648,0.0011780826961389054
649,0.0011780826961389054
650,0.0011780826961389054
651,0.0011780826961389054
652,0.0011780826961389054
653,0.0011780826961389054
654,0.0011780826961389054
655,0.0011780826961389054
656,0.0011780826961389054
657,0.0011780826961389054
658,0.0011780826961389054
659,0.0011780826961389054
660,0.0011780826961389054
661,0.0011780826961389054
662,0.0011780826961389054
663,0.0011780826961389054
664,0.0011780826961389054
665,0.0011780826961389054
666,0.0011780826961389054
667,0.0011780826961389054
668,0.0011780826961389054
669,0.0011780826961389054
670,0.0011780826961389054
671,0.0011780826961389054
672,0.0011780826961389054
673,0.0011780826961389054
674,0.0011780826961389054
675,0.0011780826961389054
676,0.0011780826961389054
677,0.0011780826961389054
678,0.0011780826961389054
679,0.0011780826961389054
680,0.0011780826961389054
681,0.0011780826961389054
682,0.0011780826961389054
683,0.0011780826961389054
684,0.0011780826961389054
685,0.0011780826961389054
686,0.0011780826961389054
687,0.0011780826961389054
688,0.0011780826961389054
689,0.0011780826961389054
690,0.0011780826961389054
691,0.0011780826961389054
692,0.0011780826961389054
693,0.0011780826961389054
694,0.0011780826961389054
695,0.0011780826961389054
696,0.0011780826961389054
697,0.0011780826961389054
698,0.0011780826961389054
699,0.0011780826961389054
700,0.0011780826961389054
701,0.0011780826961389054
702,0.0011780826961389054
703,0.0011780826961389054
704,0.0011780826961389054
705,0.0011780826961389054
706,0.0011780826961389054
707,0.0011780826961389054
708,0.0011780826961389054
709,0.0011780826961389054
710,0.0011780826961389054
711,0.0011780826961389054
712,0.0011780826961389054
713,0.0011780826961389054
714,0.0011780826961389054
715,0.0011780826961389054
716,0.0011780826961389054
717,0.0011780826961389054
718,0.0011780826961389054
719,0.0011780826961389054
720,0.0011780826961389054
721,0.0011780826961389054
722,0.0011780826961389054
723,0.0011780826961389054
724,0.0011780826961389054
725,0.0011780826961389054
726,0.0011780826961389054
727,0.0011780826961389054
728,0.0011780826961389054
729,0.0011780826961389054
730,0.0011780826961389054
731,0.0011780826961389054
732,0.0011780826961389054
733,0.0011780826961389054
734,0.0011780826961389054
735,0.0011780826961389054
736,0.0011780826961389054
737,0.0011780826961389054
738,0.0011780826961389054
739,0.0011780826961389054
740,0.0011780826961389054
741,0.0011780826961389054
742,0.0011780826961389054
743,0.0011780826961389054
744,0.0011780826961389054
745,0.0011780826961389054
746,0.0011780826961389054
747,0.0011780826961389054
748,0.0011780826961389054
749,0.0011780826961389054
750,0.0011780826961389054
751,0.0011780826961389054
752,0.0011780826961389054
753,0.0011780826961389054
754,0.0011780826961389054
755,0.0011780826961389054
756,0.0011780826961389054
757,0.0011780826961389054
758,0.0011780826961389054
759,0.0011780826961389054
760,0.0011780826961389054
761,0.0011780826961389054
762,0.0011780826961389054
763,0.0011780826961389054
764,0.0011780826961389054
765,0.0011780826961389054
766,0.0011780826961389054
767,0.0011780826961389054
768,0.0011780826961389054
769,0.0011780826961389054
770,0.0011780826961389054
771,0.0011780826961389054
772,0.0011780826961389054
773,0.0011780826961389054
774,0.0011780826961389054
775,0.0011780826961389054
776,0.0011780826961389054
777,0.0011780826961389054
778,0.0011780826961389054
779,0.0011780826961389054
780,0.0011780826961389054
781,0.0011780826961389054
782,0.0011780826961389054
783,0.0011780826961389054
784,0.0011780826961389054
785,0.0011780826961389054
786,0.0011780826961389054
787,0.0011780826961389054
788,0.0011780826961389054
789,0.0011780826961389054
790,0.0011780826961389054
791,0.0011780826961389054
792,0.0011780826961389054
793,0.0011780826961389054
794,0.0011780826961389054
795,0.0011780826961389054
796,0.0011780826961389054
797,0.0011780826961389054
798,0.0011780826961389054
799,0.0011780826961389054
800,0.0011780826961389054
801,0.0011780826961389054
802,0.0011780826961389054
803,0.0011780826961389054
804,0.0011780826961389054
805,0.0011780826961389054
806,0.0011780826961389054
807,0.0011780826961389054
808,0.0011780826961389054
809,0.0011780826961389054
810,0.0011780826961389054
811,0.0011780826961389054
812,0.0011780826961389054
813,0.0011780826961389054
814,0.0011780826961389054
815,0.0011780826961389054
816,0.0011780826961389054
817,0.0011780826961389054
818,0.0011780826961389054
819,0.0011780826961389054
820,0.0011780826961389054
821,0.0011780826961389054
822,0.0011780826961389054
823,0.0011780826961389054
824,0.0011780826961389054
825,0.0011780826961389054
826,0.0011780826961389054
827,0.0011780826961389054
828,0.0011780826961389054
829,0.0011780826961389054
830,0.0011780826961389054
831,0.0011780826961389054
832,0.0011780826961389054
833,0.0011780826961389054
834,0.0011780826961389054
835,0.0011780826961389054
836,0.0011780826961389054
837,0.0011780826961389054
838,0.0011780826961389054
839,0.0011780826961389054
840,0.0011780826961389054
841,0.0011780826961389054
842,0.0011780826961389054
843,0.0011780826961389054
844,0.0011780826961389054
845,0.0011780826961389054
846,0.0011780826961389054
847,0.0011780826961389054
848,0.0011780826961389054
849,0.0011780826961389054
850,0.0011780826961389054
851,0.0011780826961389054
852,0.0011780826961389054
853,0.0011780826961389054
854,0.0011780826961389054
855,0.0011780826961389054
856,0.0011780826961389054
857,0.0011780826961389054
858,0.0011780826961389054
859,0.0011780826961389054
860,0.0011780826961389054
861,0.0011780826961389054
862,0.0011780826961389054
863,0.0011780826961389054
864,0.0011780826961389054
865,0.0011780826961389054
866,0.0011780826961389054
867,0.0011780826961389054
868,0.0011780826961389054
869,0.0011780826961389054
870,0.0011780826961389054
871,0.0011780826961389054
872,0.0011780826961389054
873,0.0011780826961389054
874,0.0011780826961389054
875,0.0011780826961389054
876,0.0011780826961389054
877,0.0011780826961389054
878,0.0011780826961389054
879,0.0011780826961389054
880,0.0011780826961389054
881,0.0011780826961389054
882,0.0011780826961389054
883,0.0011780826961389054
884,0.0011780826961389054
885,0.0011780826961389054
886,0.0011780826961389054
887,0.0011780826961389054
888,0.0011780826961389054
889,0.0011780826961389054
890,0.0011780826961389054
891,0.0011780826961389054
892,0.0011780826961389054
893,0.0011780826961389054
894,0.0011780826961389054
895,0.0011780826961389054
896,0.0011780826961389054
897,0.0011780826961389054
898,0.0011780826961389054
899,0.0011780826961389054
900,0.0011780826961389054
901,0.0011780826961389054
902,0.0011780826961389054
903,0.0011780826961389054
904,0.0011780826961389054
905,0.0011780826961389054
906,0.0011780826961389054
907,0.0011780826961389054
908,0.0011780826961389054
909,0.0011780826961389054
910,0.0011780826961389054
911,0.0011780826961389054
912,0.0011780826961389054
913,0.0011780826961389054
914,0.0011780826961389054
915,0.0011780826961389054
916,0.0011780826961389054
917,0.0011780826961389054
918,0.0011780826961389054
919,0.0011780826961389054
920,0.0011780826961389054
921,0.0011780826961389054
922,0.0011780826961389054
923,0.0011780826961389054
924,0.0011780826961389054
925,0.0011780826961389054
926,0.0011780826961389054
927,0.0011780826961389054
928,0.0011780826961389054
929,0.0011780826961389054
930,0.0011780826961389054
931,0.0011780826961389054
932,0.0011780826961389054
933,0.0011780826961389054
934,0.0011780826961389054
935,0.0011780826961389054
936,0.0011780826961389054
937,0.0011780826961389054
938,0.0011780826961389054
939,0.0011780826961389054
940,0.0011780826961389054
941,0.0011780826961389054
942,0.0011780826961389054
943,0.0011780826961389054
944,0.0011780826961389054
945,0.0011780826961389054
946,0.0011780826961389054
947,0.0011780826961389054
948,0.0011780826961389054
949,0.0011607744301854077
950,0.0011607744301854077
951,0.0011607744301854077
952,0.0011607744301854077
953,0.0011607744301854077
954,0.0011607744301854077
955,0.0011607744301854077
956,0.0011607744301854077
957,0.0011607744301854077
958,0.0011607744301854077
959,0.0011607744301854077
960,0.0011607744301854077
961,0.0011607744301854077
962,0.0011607744301854077
963,0.0011607744301854077
964,0.0011607744301854077
965,0.0011607744301854077
966,0.0011607744301854077
967,0.0011607744301854077
968,0.0011607744301854077
969,0.0011607744301854077
970,0.0011607744301854077
971,0.0011607744301854077
972,0.0011607744301854077
973,0.0011607744301854077
974,0.0011607744301854077
975,0.0011607744301854077
976,0.0011607744301854077
977,0.0011607744301854077
978,0.0011607744301854077
979,0.0011607744301854077
980,0.0011607744301854077
981,0.0011607744301854077
982,0.0011607744301854077
983,0.0011607744301854077
984,0.0011607744301854077
985,0.0011607744301854077
986,0.0011607744301854077
987,0.0011607744301854077
988,0.0011607744301854077
989,0.0011607744301854077
990,0.0011607744301854077
991,0.0011607744301854077
992,0.0011607744301854077
993,0.0011607744301854077
994,0.0011607744301854077
995,0.0011607744301854077
996,0.0011607744301854077
997,0.0011607744301854077
998,0.0011607744301854077
999,0.0011607744301854077
1000,0.0011607744301854077
