true,predict
0.1900117111482368,0.17616609974728506
0.1984815966485448,0.18272399724330526
0.190298085784769,0.19119388274361326
0.1846621565803098,0.18301037187983746
0.179268168796139,0.17737444267537825
0.1812046855013698,0.17198045489120745
0.1908491149315906,0.17391697159643826
0.181786958466958,0.18356140102665905
0.1883891904892372,0.17449924456202645
0.1923119082863136,0.18110147658430564
0.1855754178675331,0.18502419438138204
0.2019931999120328,0.17828770396260155
0.1717873756980856,0.19470548600710125
0.1837396022776695,0.16449966179315406
0.1975906710384441,0.17645188837273795
0.1989851498210795,0.19030295713351256
0.2173429910763306,0.19169743591614796
0.2034384534856661,0.21005527717139905
0.2506785164148015,0.19615073958073456
0.2194862481679718,0.24339080250986994
0.1997136346299567,0.21219853426304025
0.1889209132207506,0.19242592072502515
0.1824573340045572,0.18163319931581906
0.1791531353238546,0.17516962009962564
0.2026048103873961,0.17186542141892305
0.1752004285529848,0.19531709648246456
0.1841600682020777,0.16791271464805324
0.1956041499898142,0.17687235429714615
0.1896260043457881,0.18831643608488266
0.1943862412288417,0.18233829044085656
0.1843953738324004,0.18709852732391016
0.1976040695061018,0.17710765992746885
0.2000354015038362,0.19031635560117025
0.1806802788433706,0.19274768759890465
0.1800116500558654,0.17339256493843905
0.1868952147306506,0.17272393615093384
0.1899924288379168,0.17960750082571905
0.198535645727929,0.18270471493298526
0.1910755930090854,0.19124793182299746
0.190628831835688,0.18378787910415384
0.1856084554779548,0.18334111793075644
0.1865798562929891,0.17832074157302324
0.1947447448674752,0.17929214238805755
0.1931215723811057,0.18745703096254365
0.2079350317780914,0.18583385847617415
0.2106753289476838,0.20064731787315984
0.1924694543484704,0.20338761504275224
0.2204066002211962,0.18518174044353886
0.1847610337272486,0.21311888631626466
0.1989254758620617,0.17747331982231707
0.2105067403894994,0.19163776195713014
0.2127215311375482,0.20321902648456786
0.2284589491632475,0.20543381723261664
0.2180600209915709,0.22117123525831595
0.2627879093046878,0.21077230708663935
0.2347523406914178,0.25550019539975627
0.2164068190892126,0.22746462678648624
0.216156948065612,0.20911910518428106
0.2094644946300262,0.20886923416068046
0.200949231667984,0.20217678072509465
0.2140697820600897,0.19366151776305246
0.192907620494232,0.20678206815515815
0.2045558303569475,0.18561990658930044
0.2136342596475047,0.19726811645201595
0.2050010124489802,0.20634654574257316
0.2119724560197412,0.19771329854404865
0.2039304645938802,0.20468474211480966
0.2161670452653692,0.19664275068894865
0.2206822329029933,0.20887933136043765
0.1979391027577811,0.21339451899806175
0.1925296234293106,0.19065138885284955
0.1961472025616696,0.18524190952437905
0.19757915059205,0.18885948865673804
0.1918421862473435,0.19029143668711845
0.1951179916153026,0.18455447234241196
0.202661827164169,0.18783027771037106
0.1894378746927253,0.19537411325923745
0.1913716372620288,0.18215016078779375
0.192913563322856,0.18408392335709725
0.2125820514874153,0.18562584941792445
0.224016795138652,0.20529433758248375
0.220846344790997,0.21672908123372045
0.1854215333718624,0.21355863088606544
0.2109755418956331,0.17813381946693085
0.173360960348217,0.20368782799070156
0.1863018787072852,0.16607324644328544
0.1991616133308155,0.17901416480235366
0.1949495069285971,0.19187389942588395
0.2056146084649297,0.18766179302366556
0.1840988691846498,0.19832689455999816
0.2298545778085647,0.17681115527971825
0.2008080990786837,0.22256686390363314
0.1894358955942008,0.19352038517375214
0.1973752166787616,0.18214818168926925
0.1952921563693223,0.19008750277383005
0.1860425087670565,0.18800444246439074
0.1855250973895083,0.17875479486212495
0.1720824730339449,0.17823738348457674
0.1803314954046956,0.16479475912901334
0.1798810715056035,0.17304378149976404
0.1691981849142746,0.17259335760067196
0.1789505195183826,0.16191047100934305
0.1793395047533966,0.17166280561345104
0.1886664433142777,0.17205179084846506
0.192852092796967,0.18137872940934616
0.1724245390965028,0.18556437889203545
0.1701617073940391,0.16513682519157125
0.1704959489559169,0.16287399348910755
0.1759918019372768,0.16320823505098536
0.1404418492390923,0.16870408803234524
0.1677783879562386,0.13315413533416076
0.1991483805504716,0.16049067405130704
0.1866232939806586,0.19186066664554005
0.186035942311023,0.17933558007572706
0.1812151963440946,0.17874822840609145
0.2209629426013425,0.17392748243916306
0.2321111582671412,0.21367522869641095
0.2334456678946151,0.22482344436220966
0.1860119793220702,0.22615795398968355
0.2008354293001591,0.17872426541713865
0.170141434360381,0.19354771539522755
0.1831554694424283,0.16285372045544946
0.2136441839496099,0.17586775553749676
0.1968480672791592,0.20635647004467836
0.2075019861925515,0.18956035337422766
0.1971564688196675,0.20021427228761995
0.2122017186322601,0.18986875491473595
0.1975956047599921,0.20491400472732854
0.1911043729672297,0.19030789085506056
0.2022945166741576,0.18381665906229816
0.1999263337186962,0.19500680276922605
0.2030905015154336,0.19263861981376465
0.1996764656381262,0.19580278761050204
0.1906205715275516,0.19238875173319464
0.184417141393638,0.18333285762262005
0.2035246139871228,0.17712942748870644
0.1753806850090714,0.19623690008219125
0.18454761796763,0.16809297110413984
0.1983349891777968,0.17725990406269845
0.2028360003813202,0.19104727527286525
0.2009462760915945,0.19554828647638864
0.1868647557015979,0.19365856218666294
0.1939451840163619,0.17957704179666636
0.1884359419044119,0.18665747011143036
0.1950122091019474,0.18114822799948035
0.1735100685390961,0.18772449519701584
0.1960388480546873,0.16622235463416454
0.2131917093158488,0.18875113414975575
0.2117089033963746,0.20590399541091725
0.206726655762588,0.20442118949144306
0.197074134147408,0.19943894185765645
0.2403671760471636,0.18978642024247644
0.2430758710544943,0.23307946214223205
0.2474382258023647,0.23578815714956275
0.1786922604700739,0.24015051189743314
0.2000177327141339,0.17140454656514234
0.1762541230824365,0.19273001880920235
0.1780009476905251,0.16896640917750494
0.2225624807353617,0.17071323378559355
0.2057605738693134,0.21527476683043015
0.2132257530582281,0.19847285996438185
0.204059576786181,0.20593803915329656
0.2030267449701426,0.19677186288124945
0.1958643360231043,0.19573903106521104
0.1896176715511151,0.18857662211817275
0.2054036322748377,0.18232995764618357
0.2050138172038726,0.19811591836990616
0.2009558283340345,0.19772610329894105
0.2032558473612234,0.19366811442910295
0.2013163139472991,0.19596813345629185
0.1910574964010972,0.19402860004236755
0.2230044313500885,0.18376978249616566
0.179258492174722,0.21571671744515694
0.1813302998947009,0.17197077826979046
0.2017534044144537,0.17404258598976935
0.2033478950013077,0.19446569050952214
0.1978106167199454,0.19606018109637616
0.1911142000660229,0.19052290281501386
0.2101419201036158,0.18382648616109135
0.2006539364066729,0.20285420619868424
0.2054276307827358,0.19336622250174135
0.1818208746966772,0.19813991687780425
0.2088699083018409,0.17453316079174566
0.2193423808237896,0.20158219439690936
0.220430690816357,0.21205466691885805
0.214494160680024,0.21314297691142545
0.2029328154916734,0.20720644677509245
0.2445577135918061,0.19564510158674187
0.2401003959966753,0.23726999968687454
0.2442207146517828,0.23281268209174374
0.1762514854229008,0.23693300074685125
0.1971643130087373,0.16896377151796926
0.1812779847811889,0.18987659910380575
0.1824264915697977,0.17399027087625735
0.2317125527874682,0.17513877766486616
0.220995297475287,0.22442483888253664
0.2226039455388818,0.21370758357035546
0.209442028434975,0.21531623163395025
0.2071555203942529,0.20215431453004346
0.2017077455798739,0.19986780648932134
0.1944779193590582,0.19442003167494235
0.2147689074838977,0.18719020545412665
0.2038036651679853,0.20748119357896616
0.193583032376238,0.19651595126305374
0.2026446291271141,0.18629531847130645
0.2069331689034208,0.19535691522218254
0.1909390634311052,0.19964545499848926
0.2279873887069454,0.18365134952617365
0.1743670557979148,0.22069967480201386
0.1616463417235837,0.16707934189298326
0.1857078810884813,0.15435862781865214
0.1885747043441772,0.17842016718354975
0.1769684504830597,0.18128699043924565
0.1722107252421691,0.16968073657812816
0.1947142439341092,0.16492301133723755
0.1911349003838219,0.18742653002917764
0.1883832899541028,0.18384718647889034
0.1682270422794718,0.18109557604917126
0.1914307690068827,0.16093932837454025
0.1889970044433487,0.18414305510195114
0.1907100770292988,0.18170929053841714
0.1952078936715036,0.18342236312436724
0.1722493708586608,0.18792017976657205
0.2015353883568535,0.16496165695372925
0.1963671337167472,0.19424767445192195
0.1935366539438206,0.18907941981181564
0.1251315042636571,0.18624894003888906
0.1577539055634884,0.11784379035872554
0.1479537717604,0.15046619165855685
0.1493118813571951,0.14066605785546846
0.1988994119853792,0.14202416745226354
0.198181704686098,0.19161169808044765
0.1923330461660111,0.19089399078116645
0.1844666755079611,0.18504533226107955
0.1797238910187744,0.17717896160302954
0.1851907656132994,0.17243617711384285
0.170300554732766,0.17790305170836784
0.2141438875453312,0.16301284082783446
0.18335910172015,0.20685617364039965
0.1734865827371108,0.17607138781521844
0.1945824399349914,0.16619886883217924
0.2075801097429051,0.18729472603005987
0.1947210646435757,0.20029239583797356
0.2259341808135959,0.18743335073864414
0.179858814117189,0.21864646690866435
0.1608277407707797,0.17257110021225744
0.1796150235227059,0.15354002686584814
0.1895408356740226,0.17232730961777434
0.1805132070183698,0.18225312176909106
0.179431584891859,0.17322549311343824
0.2019376327856869,0.17214387098692746
0.2058883106326747,0.19464991888075536
0.2002880730511786,0.19860059672774316
0.1799165585946907,0.19300035914624705
0.1999116450898095,0.17262884468975914
0.1916482387975206,0.19262393118487794
0.1966164666214022,0.18436052489258906
0.1849019627442396,0.18932875271647065
0.1828559879199646,0.17761424883930804
0.2055978855181695,0.17556827401503305
0.1950875717892445,0.19831017161323794
0.2031702954824721,0.18779985788431294
0.1531134041450361,0.19588258157754054
0.1716731014204343,0.14582569024010456
0.1699161271235093,0.16438538751550275
0.1776226913355698,0.16262841321857774
0.2139648606040168,0.17033497743063825
0.2314803576391352,0.20667714669908524
0.2193768332735233,0.22419264373420364
0.2128829468768264,0.21208911936859176
0.2028675593436771,0.20559523297189486
0.2059718343807855,0.19557984543874554
0.1814717386980467,0.19868412047585396
0.2234538662817962,0.17418402479311515
0.1854527886084186,0.21616615237686465
0.1767509025135516,0.17816507470348705
0.2041706353907761,0.16946318860862006
0.2240297509580647,0.19688292148584455
0.2116548373952255,0.21674203705313316
0.210555805759665,0.20436712349029396
0.1857024169112539,0.20326809185473346
0.1650924298833267,0.17841470300632234
0.1748464172729707,0.15780471597839515
0.1906559712093733,0.16755870336803916
0.1810024283049594,0.18336825730444176
0.1793017882177145,0.17371471440002786
0.1897893349833422,0.17201407431278296
0.2028583185283702,0.18250162107841064
0.2010218619757967,0.19557060462343864
0.1909946676374414,0.19373414807086514
0.1999957490629927,0.18370695373250986
0.1926165904931324,0.19270803515806115
0.184177354733571,0.18532887658820085
0.1712363897355944,0.17688964082863945
0.1847443401927366,0.16394867583066286
0.2136376896966377,0.17745662628780506
0.2020058160689197,0.20634997579170616
0.2173399703843666,0.19471810216398816
0.1859458059930765,0.21005225647943504
0.1854297352608996,0.17865809208814495
0.1912521256184221,0.17814202135596804
0.201736565048594,0.18396441171349054
0.2255799348830552,0.19444885114366245
0.246904994424166,0.21829222097812365
0.2311519907565865,0.23961728051923445
0.2416200171319558,0.22386427685165494
0.2271699421107215,0.23433230322702425
0.2232861307660227,0.21988222820578995
0.1874334179174015,0.21599841686109114
0.2233935290190414,0.18014570401246996
0.1736572292907803,0.21610581511410984
0.1785227567163694,0.16636951538584877
0.2006220762588082,0.17123504281143787
0.2219023422729458,0.19333436235387666
0.2116839565931877,0.21461462836801426
0.2046059719097258,0.20439624268825615
0.193592465081044,0.19731825800479424
0.1840583113100203,0.18630475117611245
0.1849634160047351,0.17677059740508874
0.2086849246146735,0.17767570209980355
0.1981019458307249,0.20139721070974195
0.1957020562263899,0.19081423192579336
0.1884407062140915,0.18841434232145834
0.2049611870851591,0.18115299230915996
0.2130297524467534,0.19767347318022754
0.211472677838574,0.20574203854182185
0.205074311270608,0.20418496393364247
0.1988572691832594,0.19778659736567644
0.1870344427888211,0.19156955527832786
0.1801978125774622,0.17974672888388954
0.2033196154857626,0.17291009867253065
0.2266525592863437,0.19603190158083106
0.2182937132413212,0.21936484538141215
0.227662741757973,0.21100599933638967
0.2263523677875415,0.22037502785304144
0.2060789276270841,0.21906465388260996
0.2152164337826648,0.19879121372215255
0.2249135622178074,0.20792871987773326
0.2424036854696045,0.21762584831287585
0.2669226597801696,0.23511597156467295
0.2453919825379264,0.25963494587523805
0.2933143282713618,0.23810426863299486
0.2749674452518151,0.28602661436643023
0.2695127323891354,0.26767973134688355
0.2097233338522633,0.2622250184842039
0.2280927224252855,0.20243561994733175
0.1877108488880175,0.22080500852035395
0.1944815324340127,0.18042313498308596
0.2059452124427737,0.18719381852908115
0.2306704678551701,0.19865749853784215
0.2220258417184115,0.22338275395023854
0.2192063218046987,0.21473812781347995
0.2177292500417148,0.21191860789976716
0.2168206709156726,0.21044153613678326
0.2121023079411618,0.20953295701074104
0.230577617228714,0.20481459403623026
0.2132037188758927,0.22328990332378246
0.2139517782503569,0.20591600497096116
0.1979139837719803,0.20666406434542536
0.213651371071041,0.19062626986704875
0.2306647251509623,0.20636365716610947
0.2357052772982563,0.22337701124603077
0.2186186679457835,0.22841756339332475
0.2146488963493254,0.21133095404085195
0.2033260001250044,0.20736118244439386
0.202698040067022,0.19603828622007285
0.2278006166352427,0.19541032616209045
0.2448471964101125,0.22051290273031116
0.2358759113240603,0.23755948250518094
0.2336911950424038,0.22858819741912875
0.2569349586100338,0.22640348113747225
0.2090926729823076,0.24964724470510224
0.2283757343063809,0.20180495907737606
0.2270703492919109,0.22108802040144934
0.2425718884302933,0.21978263538697934
0.2560932254215846,0.23528417452536174
0.2275794146541117,0.24880551151665303
0.3010662205257023,0.22029170074918014
0.294449210841506,0.29377850662077076
0.2875276502910207,0.28716149693657445
0.2082010383637431,0.28023993638608913
0.1749577612547659,0.20091332445881155
0.1710983146543962,0.16767004734983434
0.1756039672989845,0.16381060074946466
0.1790281338777934,0.16831625339405296
0.203544748450813,0.17174041997286185
0.1958537234220638,0.19625703454588145
0.2002965740135172,0.18856600951713226
0.206920491774632,0.19300886010858564
0.2175211426477265,0.19963277786970046
0.2124569264852814,0.21023342874279496
0.2178070423566894,0.20516921258034984
0.1948791964065267,0.21051932845175786
0.2017052023342807,0.18759148250159516
0.1838458406945473,0.19441748842934914
0.198881598604539,0.17655812678961574
0.2142483493153554,0.19159388469960745
0.221058322182568,0.20696063541042387
0.2059356213147476,0.21377060827763644
0.2115171792988016,0.19864790740981605
0.2073240756600484,0.20422946539387005
0.2133705175860526,0.20003636175511685
0.2405710811593015,0.20608280368112106
0.2549883484725599,0.23328336725436996
0.2471343467643916,0.24770063456762836
0.2310473325674482,0.23984663285946006
0.2653949672188672,0.22375961866251665
0.2205281625191665,0.25810725331393564
0.2426757591350831,0.21324044861423494
0.2378732290024459,0.23538804523015155
0.252166634337518,0.23058551509751435
0.2635794917336701,0.24487892043258647
0.2357737894581369,0.2562917778287386
0.3287017955600576,0.22848607555320535
0.341932825630952,0.321414081655126
0.3447356762810317,0.33464511172602046
0.2299769211980208,0.33744796237610014
0.1824591215776609,0.22268920729308925
0.192121564635461,0.17517140767272935
0.1977584485272714,0.18483385073052946
0.2034539185521396,0.19047073462233985
0.2134582274755996,0.19616620464720805
0.2104352994052544,0.20617051357066804
0.2112295197838331,0.20314758550032286
0.2237108791326644,0.20394180587890154
0.2387051373024758,0.21642316522773286
0.2333480065387858,0.23141742339754426
0.223656105692354,0.22606029263385424
0.1933717316007574,0.21636839178742245
0.2058438204080427,0.18608401769582586
0.1899397310145332,0.19855610650311115
0.1996408124977143,0.18265201710960166
0.2061293971285842,0.19235309859278274
0.2068412867620604,0.19884168322365264
0.2020341968602101,0.19955357285712885
0.2129982802700491,0.19474648295527855
0.2117206519588024,0.20571056636511756
0.2192945211453648,0.20443293805387086
0.2442354369726369,0.21200680724043325
0.2514435063355506,0.23694772306770534
0.241047110170343,0.24415579243061908
0.2199337180904841,0.23375939626541145
0.2476582040607239,0.21264600418555255
0.2150346943897904,0.24037049015579234
0.2302245673600494,0.20774698048485885
0.2217270027052807,0.22293685345511785
0.2341371902473306,0.21443928880034915
0.2450366674099944,0.22684947634239905
0.2256840833083667,0.23774895350506287
0.3175061974977145,0.21839636940343515
0.3264480005540479,0.310218483592783
0.3313980306094264,0.31916028664911633
0.2275564332245859,0.32411031670449486
0.1817431320100403,0.22026871931965436
0.1869250566884233,0.17445541810510876
0.1873703079280745,0.17963734278349175
0.2010098313154454,0.18008259402314294
0.2133960302717858,0.19372211741051384
0.2004031302735396,0.20610831636685426
0.1957047207259412,0.19311541636860804
0.2069288628029042,0.18841700682100965
0.2193054693542702,0.19964114889797266
0.208722241734545,0.21201775544933865
0.1906018784680168,0.20143452782961346
0.164059457805746,0.18331416456308525
0.1790085219557149,0.15677174390081444
0.1703942561841652,0.17172080805078335
0.1797590721090905,0.16310654227923366
0.1670911090126658,0.17247135820415896
0.1581254644385253,0.15980339510773425
0.1647389845341164,0.15083775053359375
0.1810395774245749,0.15745127062918485
0.1788760487265543,0.17375186351964336
0.190277426323131,0.17158833482162275
0.2072608678877063,0.18298971241819945
0.2208749630851194,0.19997315398277477
0.2080022083029949,0.21358724918018784
0.1923164922201951,0.20071449439806335
0.1873282771728851,0.18502877831526354
0.1800165748689217,0.18004056326795356
0.190401279249466,0.17272886096399015
0.1821958081015288,0.18311356534453446
0.1869938809574936,0.17490809419659725
0.2004395177951908,0.17970616705256207
0.1941886301550709,0.19315180389025927
0.2523588260369813,0.18690091625013935
0.2624567598954824,0.24507111213204974
0.2731993419604601,0.25516904599055085
0.215483495173846,0.26591162805552854
0.1821615503507336,0.20819578126891444
0.1765666508390033,0.17487383644580204
0.173306146758065,0.16927893693407176
0.19306540643135,0.16601843285313345
0.2029029014699489,0.18577769252641846
0.1937948123285263,0.19561518756501736
0.1862465965267447,0.18650709842359475
0.1999812297448197,0.17895888262181314
0.2078578378484175,0.19269351583988814
0.1917674615214927,0.20057012394348595
0.1801939336588536,0.18447974761656116
0.1745198073118827,0.17290621975392206
0.195434454840764,0.16723209340695117
0.1889736170416837,0.18814674093583245
0.1986717722003685,0.18168590313675215
0.1810990730395597,0.19138405829543695
0.1715936685838186,0.17381135913462814
0.181220345485341,0.16430595467888706
0.1965439434680577,0.17393263158040945
0.1919034890286182,0.18925622956312615
0.2043831508898396,0.18461577512368665
0.2161163483315892,0.19709543698490806
0.2354524187410139,0.20882863442665764
0.2222667329284995,0.22816470483608237
0.2125605104544145,0.21497901902356795
0.1873207773492287,0.20527279654948294
0.189763678792216,0.18003306344429715
0.186883813415124,0.18247596488728446
0.1931748005053844,0.17959609951019245
0.1923164515490755,0.18588708660045286
0.2112085415795507,0.18502873764414396
0.2081640058342371,0.20392082767461917
0.2294040731959606,0.20087629192930556
0.2406909319902945,0.22211635929102905
0.2527757423576204,0.23340321808536296
0.2290390183586036,0.24548802845268886
0.2137045757819864,0.22175130445367205
0.1952607627570586,0.20641686187705485
0.1851925725247089,0.18797304885212704
0.1950927900667442,0.17790485861977734
0.200865685724451,0.18780507616181266
0.193753424627205,0.19357797181951944
0.18888730278505,0.18646571072227344
0.2003656687815517,0.18159958888011846
0.2020360896339764,0.19307795487662016
0.1840389075541558,0.19474837572904485
0.1804229028878903,0.17675119364922426
0.1907389826977562,0.17313518898295877
0.2071519104011873,0.18345126879282464
0.1977362753138888,0.19986419649625575
0.203037608174763,0.19044856140895725
0.1890218893651148,0.19574989426983144
0.1791936923947176,0.18173417546018325
0.1884972441188591,0.17190597848978606
0.1995810710182495,0.18120953021392755
0.1876490868088778,0.19229335711331796
0.2009013661898664,0.18036137290394624
0.2077088424564513,0.19361365228493485
0.2254598375107203,0.20042112855151975
0.2122894212250691,0.21817212360578875
0.2087377305332859,0.20500170732013756
0.172438161765712,0.20145001662835435
0.1858564755328753,0.16515044786078045
0.1756056907118961,0.17856876162794375
0.1856822752935339,0.16831797680696456
0.1942739704227661,0.17839456138860235
0.2045165522777831,0.18698625651783454
0.2067911857971509,0.19722883837285154
0.2035745089159011,0.19950347189221934
0.2277087735466594,0.19628679501096954
0.2417175473199492,0.22042105964172784
0.252368826693505,0.23442983341501766
0.2344877784928843,0.24508111278857347
0.2127488391048629,0.22720006458795275
0.2039103453186117,0.20546112519993134
0.1905677657377745,0.19662263141368017
0.1864872943913496,0.18328005183284296
0.187236624772919,0.17919958048641804
0.1846278107356131,0.17994891086798745
0.1904603809853838,0.17734009683068155
0.1895716083714337,0.18317266708045224
0.1734784013291011,0.18228389446650214
0.1730422644019046,0.16619068742416956
0.1881772563471151,0.16575455049697305
0.1972183487472125,0.18088954244218355
0.1843810445764296,0.18993063484228095
0.1847711644040963,0.17709333067149804
0.1722018187318074,0.17748345049916475
0.1712712805404981,0.16491410482687585
0.1792312525046713,0.16398356663556654
0.1868417941350921,0.17194353859973976
0.170619474740939,0.17955408023016056
0.1803482053816003,0.16333176083600745
0.1781325625853785,0.17306049147666874
0.1987862190484373,0.17084484868044694
0.1873457809354511,0.19149850514350575
0.1898827708071705,0.18005806703051955
0.1570813611422473,0.18259505690223896
0.1766918117074596,0.14979364723731575
0.1757588442614046,0.16940409780252805
0.1745694266979961,0.16847113035647304
0.1873587559719238,0.16728171279306456
0.1897976455570693,0.18007104206699226
0.1940172363954944,0.18250993165213775
0.1893062335332416,0.18672952249056285
0.2239527941486974,0.18201851962831006
0.2309512935526704,0.21666508024376585
0.2605388058282037,0.22366357964773886
0.2346744106517767,0.25325109192327216
0.218940700065088,0.22738669674684514
0.2202078094159376,0.21165298616015646
0.2078573124448998,0.21292009551100605
0.181917396571241,0.20056959853996825
0.1993235283640012,0.17462968266630946
0.1935165246101185,0.19203581445906964
0.1997203679362613,0.18622881070518696
0.2035586296117779,0.19243265403132975
0.1908426409199542,0.19627091570684635
0.1932889484906721,0.18355492701502266
0.2088003469721455,0.18600123458574055
0.2120948292762184,0.20151263306721395
0.1975829427341508,0.20480711537128685
0.1931118491954024,0.19029522882921926
0.1869950970536784,0.18582413529047084
0.1944366152614818,0.17970738314874685
0.2014530466753332,0.18714890135655024
0.2039406449992644,0.19416533277040166
0.1893945281568876,0.19665293109433285
0.1896089355846042,0.18210681425195605
0.1881402109807578,0.18232122167967266
0.2070347306155606,0.18085249707582626
0.1956286137348055,0.19974701671062906
0.2054889278287352,0.18834089982987395
0.1847264121799084,0.19820121392380366
0.204499839517949,0.17743869827497685
0.203381353687258,0.19721212561301746
0.1986966441569593,0.19609363978232644
0.2085025332460051,0.19140893025202776
0.2075226740424726,0.20121481934107355
0.2088987351786902,0.20023496013754105
0.2008700055543863,0.20161102127375866
0.2391782068325993,0.19358229164945476
0.2401777772673398,0.23189049292766775
0.2851407429851876,0.23289006336240825
0.249434042337606,0.27785302908025605
0.2413157729364695,0.24214632843267445
0.2529538150515912,0.23402805903153795
0.250527007621903,0.24566610114665965
0.1900816153391389,0.24323929371697145
0.2083566782134625,0.18279390143420735
0.2076519642970216,0.20106896430853094
0.2116103774361497,0.20036425039209005
0.2185340964871585,0.20432266353121814
0.2061808932347467,0.21124638258222694
0.2109303796984498,0.19889317932981515
0.219515824090902,0.20364266579351825
0.2152305926205679,0.21222811018597046
0.2051180917752391,0.20794287871563635
0.1972117383709359,0.19783037787030755
0.1940219646870496,0.18992402446600434
0.1993860564256726,0.18673425078211806
0.2050881218131198,0.19209834252074104
0.2044549266632447,0.19780040790818826
0.1887961125064323,0.19716721275831314
0.184925562674065,0.18150839860150075
0.1813216714579293,0.17763784876913347
0.1985788420494414,0.17403395755299775
0.1925977023995726,0.19129112814450985
0.1984223845165638,0.18530998849464106
0.1824025557040055,0.19113467061163225
0.2033828852532626,0.17511484179907394
0.2017784158257597,0.19609517134833104
0.1934731477070564,0.19449070192082815
0.195018037797683,0.18618543380212485
0.1939096797612876,0.18773032389275146
0.1877804225340366,0.18662196585635604
0.1763545659416916,0.18049270862910505
0.2160957093917382,0.16906685203676006
0.2153683271372252,0.20880799548680665
0.2559764089352777,0.20808061323229365
0.2277621877473655,0.24868869503034613
0.2316657398233097,0.22047447384243396
0.251192347873281,0.22437802591837816
0.2397666075917727,0.24390463396834944
0.1780299232442175,0.23247889368684116
0.1979025585105524,0.17074220933928594
0.1962277461653646,0.19061484460562086
0.1993552038254313,0.18894003226043304
0.2055481999908426,0.19206748992049974
0.2009136752197423,0.19826048608591104
0.2048708890401883,0.19362596131481075
0.2066363390115644,0.19758317513525675
0.2041649543749641,0.19934862510663284
0.2082458105662188,0.19687724047003255
0.1986530605227707,0.20095809666128725
0.1977230445196126,0.19136534661783916
0.2000423194285829,0.19043533061468104
0.2017871601014702,0.19275460552365134
0.202699058802215,0.19449944619653864
0.1923313159740498,0.19541134489728346
0.1917706564551053,0.18504360206911824
0.1928800185552742,0.18448294255017375
0.2157218107690447,0.18559230465034265
0.2115125097198235,0.20843409686411316
0.2115584578533588,0.20422479581489195
0.195379985049302,0.20427074394842726
0.2156716508579689,0.18809227114437047
0.2105046463507787,0.20838393695303736
0.2080665101893038,0.20321693244584715
0.2066576952817209,0.20077879628437226
