true,predict
0.1910574964010972,0.206081278756677
0.2230044313500885,0.1958224612104751
0.179258492174722,0.2277693961594664
0.1813302998947009,0.18402345698409991
0.2017534044144537,0.1860952647040788
0.2033478950013077,0.2065183692238316
0.1978106167199454,0.2081128598106856
0.1911142000660229,0.2025755815293233
0.2101419201036158,0.1958791648754008
0.2006539364066729,0.2149068849129937
0.2054276307827358,0.2054189012160508
0.1818208746966772,0.2101925955921137
0.2088699083018409,0.18658583950605512
0.2193423808237896,0.21363487311121881
0.220430690816357,0.2241073456331675
0.214494160680024,0.2251956556257349
0.2029328154916734,0.2192591254894019
0.2445577135918061,0.20769778030105132
0.2401003959966753,0.249322678401184
0.2442207146517828,0.2448653608060532
0.1762514854229008,0.2489856794611607
0.1971643130087373,0.18101645023227872
0.1812779847811889,0.2019292778181152
0.1824264915697977,0.1860429495905668
0.2317125527874682,0.1871914563791756
0.220995297475287,0.2364775175968461
0.2226039455388818,0.22576026228466492
0.209442028434975,0.2273689103482597
0.2071555203942529,0.2142069932443529
0.2017077455798739,0.2119204852036308
0.1944779193590582,0.2064727103892518
0.2147689074838977,0.1992428841684361
0.2038036651679853,0.21953387229327562
0.193583032376238,0.2085686299773632
0.2026446291271141,0.1983479971856159
0.2069331689034208,0.207409593936492
0.1909390634311052,0.21169813371279872
0.2279873887069454,0.1957040282404831
0.1743670557979148,0.2327523535163233
0.1616463417235837,0.17913202060729272
0.1857078810884813,0.1664113065329616
0.1885747043441772,0.1904728458978592
0.1769684504830597,0.1933396691535551
0.1722107252421691,0.1817334152924376
0.1947142439341092,0.176975690051547
0.1911349003838219,0.1994792087434871
0.1883832899541028,0.1958998651931998
0.1682270422794718,0.19314825476348071
0.1914307690068827,0.1729920070888497
0.1889970044433487,0.1961957338162606
0.1907100770292988,0.1937619692527266
0.1952078936715036,0.1954750418386767
0.1722493708586608,0.1999728584808815
0.2015353883568535,0.1770143356680387
0.1963671337167472,0.2063003531662314
0.1935366539438206,0.2011320985261251
0.1251315042636571,0.19830161875319852
0.1577539055634884,0.129896469073035
0.1479537717604,0.1625188703728663
0.1493118813571951,0.1527187365697779
0.1988994119853792,0.154076846166573
0.198181704686098,0.2036643767947571
0.1923330461660111,0.2029466694954759
0.1844666755079611,0.197098010975389
0.1797238910187744,0.189231640317339
0.1851907656132994,0.1844888558281523
0.170300554732766,0.1899557304226773
0.2141438875453312,0.17506551954214392
0.18335910172015,0.2189088523547091
0.1734865827371108,0.1881240665295279
0.1945824399349914,0.1782515475464887
0.2075801097429051,0.19934740474436932
0.1947210646435757,0.21234507455228302
0.2259341808135959,0.1994860294529536
0.179858814117189,0.2306991456229738
0.1608277407707797,0.1846237789265669
0.1796150235227059,0.1655927055801576
0.1895408356740226,0.1843799883320838
0.1805132070183698,0.19430580048340051
0.179431584891859,0.1852781718277477
0.2019376327856869,0.18419654970123692
0.2058883106326747,0.20670259759506482
0.2002880730511786,0.21065327544205262
0.1799165585946907,0.2050530378605565
0.1999116450898095,0.1846815234040686
0.1916482387975206,0.2046766098991874
0.1966164666214022,0.1964132036068985
0.1849019627442396,0.2013814314307801
0.1828559879199646,0.1896669275536175
0.2055978855181695,0.1876209527293425
0.1950875717892445,0.2103628503275474
0.2031702954824721,0.1998525365986224
0.1531134041450361,0.20793526029185
0.1716731014204343,0.157878368954414
0.1699161271235093,0.1764380662298122
0.1776226913355698,0.1746810919328872
0.2139648606040168,0.1823876561449477
0.2314803576391352,0.2187298254133947
0.2193768332735233,0.2362453224485131
0.2128829468768264,0.22414179808290122
0.2028675593436771,0.21764791168620432
0.2059718343807855,0.207632524153055
0.1814717386980467,0.21073679919016342
0.2234538662817962,0.1862367035074246
0.1854527886084186,0.2282188310911741
0.1767509025135516,0.1902177534177965
0.2041706353907761,0.1815158673229295
0.2240297509580647,0.208935600200154
0.2116548373952255,0.22879471576744262
0.210555805759665,0.2164198022046034
0.1857024169112539,0.21532077056904292
0.1650924298833267,0.1904673817206318
0.1748464172729707,0.1698573946927046
0.1906559712093733,0.17961138208234861
0.1810024283049594,0.1954209360187512
0.1793017882177145,0.18576739311433732
0.1897893349833422,0.1840667530270924
0.2028583185283702,0.1945542997927201
0.2010218619757967,0.2076232833377481
0.1909946676374414,0.2057868267851746
0.1999957490629927,0.19575963244681932
0.1926165904931324,0.2047607138723706
0.184177354733571,0.1973815553025103
0.1712363897355944,0.1889423195429489
0.1847443401927366,0.17600135454497232
0.2136376896966377,0.18950930500211452
0.2020058160689197,0.21840265450601562
0.2173399703843666,0.20677078087829762
0.1859458059930765,0.2221049351937445
0.1854297352608996,0.1907107708024544
0.1912521256184221,0.1901947000702775
0.201736565048594,0.1960170904278
0.2255799348830552,0.2065015298579719
0.246904994424166,0.2303448996924331
0.2311519907565865,0.2516699592335439
0.2416200171319558,0.2359169555659644
0.2271699421107215,0.2463849819413337
0.2232861307660227,0.2319349069200994
0.1874334179174015,0.2280510955754006
0.2233935290190414,0.19219838272677942
0.1736572292907803,0.2281584938284193
0.1785227567163694,0.17842219410015822
0.2006220762588082,0.18328772152574732
0.2219023422729458,0.20538704106818612
0.2116839565931877,0.22666730708232372
0.2046059719097258,0.2164489214025656
0.193592465081044,0.2093709367191037
0.1840583113100203,0.1983574298904219
0.1849634160047351,0.1888232761193982
0.2086849246146735,0.189728380814113
0.1981019458307249,0.2134498894240514
0.1957020562263899,0.20286691064010282
0.1884407062140915,0.2004670210357678
0.2049611870851591,0.19320567102346942
0.2130297524467534,0.209726151894537
0.211472677838574,0.2177947172561313
0.205074311270608,0.21623764264795192
0.1988572691832594,0.2098392760799859
0.1870344427888211,0.20362223399263732
0.1801978125774622,0.191799407598199
0.2033196154857626,0.1849627773868401
0.2266525592863437,0.20808458029514051
0.2182937132413212,0.2314175240957216
0.227662741757973,0.22305867805069912
0.2263523677875415,0.2324277065673509
0.2060789276270841,0.2311173325969194
0.2152164337826648,0.210843892436462
0.2249135622178074,0.21998139859204272
0.2424036854696045,0.2296785270271853
0.2669226597801696,0.2471686502789824
0.2453919825379264,0.27168762458954754
0.2933143282713618,0.2501569473473043
0.2749674452518151,0.2980792930807397
0.2695127323891354,0.27973241006119304
0.2097233338522633,0.27427769719851336
0.2280927224252855,0.2144882986616412
0.1877108488880175,0.2328576872346634
0.1944815324340127,0.19247581369739541
0.2059452124427737,0.1992464972433906
0.2306704678551701,0.2107101772521516
0.2220258417184115,0.235435432664548
0.2192063218046987,0.2267908065277894
0.2177292500417148,0.22397128661407661
0.2168206709156726,0.22249421485109272
0.2121023079411618,0.2215856357250505
0.230577617228714,0.2168672727505397
0.2132037188758927,0.2353425820380919
0.2139517782503569,0.21796868368527061
0.1979139837719803,0.21871674305973482
0.213651371071041,0.2026789485813582
0.2306647251509623,0.21841633588041892
0.2357052772982563,0.23542968996034022
0.2186186679457835,0.2404702421076342
0.2146488963493254,0.2233836327551614
0.2033260001250044,0.21941386115870332
0.202698040067022,0.2080909649343823
0.2278006166352427,0.2074630048763999
0.2448471964101125,0.2325655814446206
0.2358759113240603,0.2496121612194904
0.2336911950424038,0.2406408761334382
0.2569349586100338,0.2384561598517817
0.2090926729823076,0.26169992341941173
0.2283757343063809,0.2138576377916855
0.2270703492919109,0.2331406991157588
0.2425718884302933,0.2318353141012888
0.2560932254215846,0.2473368532396712
0.2275794146541117,0.2608581902309625
0.3010662205257023,0.2323443794634896
0.294449210841506,0.30583118533508025
0.2875276502910207,0.29921417565088393
0.2082010383637431,0.2922926151003986
0.1749577612547659,0.212966003173121
0.1710983146543962,0.1797227260641438
0.1756039672989845,0.1758632794637741
0.1790281338777934,0.1803689321083624
0.203544748450813,0.1837930986871713
0.1958537234220638,0.2083097132601909
0.2002965740135172,0.20061868823144172
0.206920491774632,0.2050615388228951
0.2175211426477265,0.21168545658400992
0.2124569264852814,0.22228610745710442
0.2178070423566894,0.2172218912946593
0.1948791964065267,0.22257200716606731
0.2017052023342807,0.19964416121590461
0.1838458406945473,0.2064701671436586
0.198881598604539,0.1886108055039252
0.2142483493153554,0.2036465634139169
0.221058322182568,0.21901331412473332
0.2059356213147476,0.2258232869919459
0.2115171792988016,0.2107005861241255
0.2073240756600484,0.2162821441081795
0.2133705175860526,0.2120890404694263
0.2405710811593015,0.2181354823954305
0.2549883484725599,0.24533604596867942
0.2471343467643916,0.25975331328193785
0.2310473325674482,0.25189931157376955
0.2653949672188672,0.2358122973768261
0.2205281625191665,0.2701599320282451
0.2426757591350831,0.2252931273285444
0.2378732290024459,0.247440723944461
0.252166634337518,0.2426381938118238
0.2635794917336701,0.25693159914689595
0.2357737894581369,0.26834445654304806
0.3287017955600576,0.2405387542675148
0.341932825630952,0.3334667603694355
0.3447356762810317,0.34669779044032994
0.2299769211980208,0.3495006410904096
0.1824591215776609,0.2347418860073987
0.192121564635461,0.1872240863870388
0.1977584485272714,0.19688652944483892
0.2034539185521396,0.2025234133366493
0.2134582274755996,0.2082188833615175
0.2104352994052544,0.2182231922849775
0.2112295197838331,0.21520026421463231
0.2237108791326644,0.215994484593211
0.2387051373024758,0.22847584394204232
0.2333480065387858,0.24347010211185371
0.223656105692354,0.2381129713481637
0.1933717316007574,0.2284210705017319
0.2058438204080427,0.19813669641013532
0.1899397310145332,0.2106087852174206
0.1996408124977143,0.19470469582391112
0.2061293971285842,0.2044057773070922
0.2068412867620604,0.2108943619379621
0.2020341968602101,0.2116062515714383
0.2129982802700491,0.206799161669588
0.2117206519588024,0.21776324507942701
0.2192945211453648,0.21648561676818032
0.2442354369726369,0.2240594859547427
0.2514435063355506,0.2490004017820148
0.241047110170343,0.25620847114492856
0.2199337180904841,0.2458120749797209
0.2476582040607239,0.224698682899862
0.2150346943897904,0.2524231688701018
0.2302245673600494,0.2197996591991683
0.2217270027052807,0.2349895321694273
0.2341371902473306,0.2264919675146586
0.2450366674099944,0.2389021550567085
0.2256840833083667,0.24980163221937232
0.3175061974977145,0.2304490481177446
0.3264480005540479,0.32227116230709246
0.3313980306094264,0.3312129653634258
0.2275564332245859,0.33616299541880434
0.1817431320100403,0.23232139803396382
0.1869250566884233,0.1865080968194182
0.1873703079280745,0.1916900214978012
0.2010098313154454,0.1921352727374524
0.2133960302717858,0.2057747961248233
0.2004031302735396,0.2181609950811637
0.1957047207259412,0.2051680950829175
0.2069288628029042,0.2004696855353191
0.2193054693542702,0.21169382761228211
0.208722241734545,0.2240704341636481
0.1906018784680168,0.21348720654392292
0.164059457805746,0.1953668432773947
0.1790085219557149,0.1688244226151239
0.1703942561841652,0.1837734867650928
0.1797590721090905,0.1751592209935431
0.1670911090126658,0.18452403691846841
0.1581254644385253,0.1718560738220437
0.1647389845341164,0.1628904292479032
0.1810395774245749,0.1695039493434943
0.1788760487265543,0.18580454223395282
0.190277426323131,0.1836410135359322
0.2072608678877063,0.1950423911325089
0.2208749630851194,0.21202583269708422
0.2080022083029949,0.2256399278944973
0.1923164922201951,0.2127671731123728
0.1873282771728851,0.197081457029573
0.1800165748689217,0.19209324198226302
0.190401279249466,0.1847815396782996
0.1821958081015288,0.19516624405884392
0.1869938809574936,0.1869607729109067
0.2004395177951908,0.19175884576687152
0.1941886301550709,0.20520448260456872
0.2523588260369813,0.1989535949644488
0.2624567598954824,0.2571237908463592
0.2731993419604601,0.26722172470486033
0.215483495173846,0.277964306769838
0.1821615503507336,0.2202484599832239
0.1765666508390033,0.1869265151601115
0.173306146758065,0.1813316156483812
0.19306540643135,0.1780711115674429
0.2029029014699489,0.19783037124072791
0.1937948123285263,0.20766786627932682
0.1862465965267447,0.1985597771379042
0.1999812297448197,0.1910115613361226
0.2078578378484175,0.2047461945541976
0.1917674615214927,0.2126228026577954
0.1801939336588536,0.19653242633087062
0.1745198073118827,0.18495889846823152
0.195434454840764,0.17928477212126062
0.1889736170416837,0.2001994196501419
0.1986717722003685,0.1937385818510616
0.1810990730395597,0.2034367370097464
0.1715936685838186,0.1858640378489376
0.181220345485341,0.17635863339319652
0.1965439434680577,0.1859853102947189
0.1919034890286182,0.2013089082774356
0.2043831508898396,0.1966684538379961
0.2161163483315892,0.2091481156992175
0.2354524187410139,0.2208813131409671
0.2222667329284995,0.24021738355039182
0.2125605104544145,0.2270316977378774
0.1873207773492287,0.2173254752637924
0.189763678792216,0.1920857421586066
0.186883813415124,0.19452864360159391
0.1931748005053844,0.1916487782245019
0.1923164515490755,0.19793976531476232
0.2112085415795507,0.19708141635845342
0.2081640058342371,0.21597350638892862
0.2294040731959606,0.21292897064361502
0.2406909319902945,0.2341690380053385
0.2527757423576204,0.24545589679967242
0.2290390183586036,0.25754070716699834
0.2137045757819864,0.2338039831679815
0.1952607627570586,0.2184695405913643
0.1851925725247089,0.2000257275664365
0.1950927900667442,0.1899575373340868
0.200865685724451,0.19985775487612212
0.193753424627205,0.2056306505338289
0.18888730278505,0.1985183894365829
0.2003656687815517,0.1936522675944279
0.2020360896339764,0.20513063359092962
0.1840389075541558,0.2068010544433543
0.1804229028878903,0.18880387236353371
0.1907389826977562,0.18518786769726822
0.2071519104011873,0.1955039475071341
0.1977362753138888,0.2119168752105652
0.203037608174763,0.2025012401232667
0.1890218893651148,0.2078025729841409
0.1791936923947176,0.1937868541744927
0.1884972441188591,0.18395865720409552
0.1995810710182495,0.193262208928237
0.1876490868088778,0.20434603582762742
0.2009013661898664,0.1924140516182557
0.2077088424564513,0.2056663309992443
0.2254598375107203,0.2124738072658292
0.2122894212250691,0.2302248023200982
0.2087377305332859,0.21705438603444702
0.172438161765712,0.2135026953426638
0.1858564755328753,0.1772031265750899
0.1756056907118961,0.1906214403422532
0.1856822752935339,0.18037065552127401
0.1942739704227661,0.1904472401029118
0.2045165522777831,0.199038935232144
0.2067911857971509,0.209281517087161
0.2035745089159011,0.2115561506065288
0.2277087735466594,0.208339473725279
0.2417175473199492,0.2324737383560373
0.252368826693505,0.24648251212932712
0.2344877784928843,0.25713379150288296
0.2127488391048629,0.2392527433022622
0.2039103453186117,0.2175138039142408
0.1905677657377745,0.20867531012798962
0.1864872943913496,0.19533273054715242
0.187236624772919,0.1912522592007275
0.1846278107356131,0.1920015895822969
0.1904603809853838,0.189392775544991
0.1895716083714337,0.1952253457947617
0.1734784013291011,0.1943365731808116
0.1730422644019046,0.17824336613847902
0.1881772563471151,0.1778072292112825
0.1972183487472125,0.192942221156493
0.1843810445764296,0.2019833135565904
0.1847711644040963,0.1891460093858075
0.1722018187318074,0.1895361292134742
0.1712712805404981,0.1769667835411853
0.1792312525046713,0.176036245349876
0.1868417941350921,0.18399621731404922
0.170619474740939,0.19160675894447002
0.1803482053816003,0.1753844395503169
0.1781325625853785,0.1851131701909782
0.1987862190484373,0.1828975273947564
0.1873457809354511,0.2035511838578152
0.1898827708071705,0.192110745744829
0.1570813611422473,0.1946477356165484
0.1766918117074596,0.1618463259516252
0.1757588442614046,0.1814567765168375
0.1745694266979961,0.1805238090707825
0.1873587559719238,0.179334391507374
0.1897976455570693,0.19212372078130172
0.1940172363954944,0.1945626103664472
0.1893062335332416,0.1987822012048723
0.2239527941486974,0.19407119834261952
0.2309512935526704,0.2287177589580753
0.2605388058282037,0.23571625836204832
0.2346744106517767,0.26530377063758165
0.218940700065088,0.2394393754611546
0.2202078094159376,0.22370566487446591
0.2078573124448998,0.2249727742253155
0.181917396571241,0.2126222772542777
0.1993235283640012,0.18668236138061892
0.1935165246101185,0.2040884931733791
0.1997203679362613,0.19828148941949642
0.2035586296117779,0.2044853327456392
0.1908426409199542,0.2083235944211558
0.1932889484906721,0.1956076057293321
0.2088003469721455,0.19805391330005
0.2120948292762184,0.2135653117815234
0.1975829427341508,0.2168597940855963
0.1931118491954024,0.20234790754352872
0.1869950970536784,0.1978768140047803
0.1944366152614818,0.1917600618630563
0.2014530466753332,0.1992015800708597
0.2039406449992644,0.2062180114847111
0.1893945281568876,0.2087056098086423
0.1896089355846042,0.1941594929662655
0.1881402109807578,0.1943739003939821
0.2070347306155606,0.19290517579013572
0.1956286137348055,0.2117996954249385
0.2054889278287352,0.2003935785441834
0.1847264121799084,0.21025389263811312
0.204499839517949,0.1894913769892863
0.203381353687258,0.20926480432732691
0.1986966441569593,0.2081463184966359
0.2085025332460051,0.20346160896633722
0.2075226740424726,0.213267498055383
0.2088987351786902,0.2122876388518505
0.2008700055543863,0.2136636999880681
0.2391782068325993,0.2056349703637642
0.2401777772673398,0.2439431716419772
0.2851407429851876,0.2449427420767177
0.249434042337606,0.28990570779456554
0.2413157729364695,0.2541990071469839
0.2529538150515912,0.2460807377458474
0.250527007621903,0.25771877986096914
0.1900816153391389,0.25529197243128093
0.2083566782134625,0.1948465801485168
0.2076519642970216,0.2131216430228404
0.2116103774361497,0.2124169291063995
0.2185340964871585,0.2163753422455276
0.2061808932347467,0.2232990612965364
0.2109303796984498,0.2109458580441246
0.219515824090902,0.2156953445078277
0.2152305926205679,0.22428078890027991
0.2051180917752391,0.2199955574299458
0.1972117383709359,0.209883056584617
0.1940219646870496,0.2019767031803138
0.1993860564256726,0.1987869294964275
0.2050881218131198,0.2041510212350505
0.2044549266632447,0.20985308662249771
0.1887961125064323,0.2092198914726226
0.184925562674065,0.1935610773158102
0.1813216714579293,0.18969052748344292
0.1985788420494414,0.1860866362673072
0.1925977023995726,0.2033438068588193
0.1984223845165638,0.19736266720895052
0.1824025557040055,0.2031873493259417
0.2033828852532626,0.1871675205133834
0.2017784158257597,0.2081478500626405
0.1934731477070564,0.2065433806351376
0.195018037797683,0.1982381125164343
0.1939096797612876,0.19978300260706092
0.1877804225340366,0.1986746445706655
0.1763545659416916,0.1925453873434145
0.2160957093917382,0.1811195307510695
0.2153683271372252,0.2208606742011161
0.2559764089352777,0.2201332919466031
0.2277621877473655,0.2607413737446556
0.2316657398233097,0.23252715255674342
0.251192347873281,0.23643070463268762
0.2397666075917727,0.2559573126826589
0.1780299232442175,0.24453157240115062
0.1979025585105524,0.1827948880535954
0.1962277461653646,0.20266752331993032
0.1993552038254313,0.2009927109747425
0.2055481999908426,0.2041201686348092
0.2009136752197423,0.2103131648002205
0.2048708890401883,0.2056786400291202
0.2066363390115644,0.2096358538495662
0.2041649543749641,0.2114013038209423
0.2082458105662188,0.208929919184342
0.1986530605227707,0.2130107753755967
0.1977230445196126,0.20341802533214862
0.2000423194285829,0.2024880093289905
0.2017871601014702,0.2048072842379608
0.202699058802215,0.2065521249108481
0.1923313159740498,0.2074640236115929
0.1917706564551053,0.1970962807834277
0.1928800185552742,0.1965356212644832
0.2157218107690447,0.1976449833646521
0.2115125097198235,0.2204867755784226
0.2115584578533588,0.2162774745292014
0.195379985049302,0.21632342266273671
0.2156716508579689,0.20014494985867992
0.2105046463507787,0.22043661566734682
0.2080665101893038,0.2152696111601566
0.2066576952817209,0.2128314749986817
0.206518986550773,0.2114226600910988
0.1935138096934989,0.2112839513601509
0.2024684203477026,0.19827877450287681
