Epoch,MSE
87,0.00178988420096499
88,0.00178988420096499
89,0.00178988420096499
90,0.00178988420096499
91,0.00178988420096499
92,0.00178988420096499
93,0.00178988420096499
94,0.00178988420096499
95,0.00178988420096499
96,0.0017898833272063763
97,0.0017898833272063763
98,0.0017898833272063763
99,0.0017898833272063763
100,0.0017898833272063763
101,0.0017898833272063763
102,0.0017898833272063763
103,0.0017898833272063763
104,0.0017898833272063763
105,0.0017898832742069832
106,0.0017898832437367779
107,0.0017898832437367779
108,0.001789883236153185
109,0.0017898832288120255
110,0.00178988322443508
111,0.00178988322443508
112,0.001789883197474767
113,0.001789883197474767
114,0.001789883197474767
115,0.001789883197474767
116,0.001789883183156091
117,0.001789883183156091
118,0.001789883183156091
119,0.0017898831818274686
120,0.00178988318113592
121,0.00178988318113592
122,0.00178988318113592
123,0.00178988318113592
124,0.00178988318113592
125,0.0017898831809883922
126,0.0017898831809883922
127,0.0017898831809883922
128,0.0017898831809883922
129,0.0017898831809883922
130,0.0017898831808688988
131,0.0017898831808014187
132,0.0017898831808014187
133,0.0017898831807788998
134,0.0017898831807788998
135,0.0017898831807788998
136,0.0017898831807775545
137,0.0017898831807775545
138,0.0017898831807775545
139,0.0017898831807775545
140,0.0017898831807775545
141,0.0017898831807775261
142,0.0017898831807775261
143,0.0017898831807775261
144,0.0017898831807775157
145,0.0017898831807775092
146,0.0017898831807775092
147,0.0017898831807775092
148,0.0017898831807774795
149,0.001789883180777452
150,0.001789883180777452
151,0.0017898831807774004
152,0.0017898831807774004
153,0.0017898831807774004
154,0.0017898831807774004
155,0.0017898831807774004
156,0.0017898831807774004
157,0.0017898831807774004
158,0.0017898831807774004
159,0.0017898831807774004
160,0.0017898831807774004
161,0.0017898831807774004
162,0.0017898831807774004
163,0.0017898831807774004
164,0.0017898831807774004
165,0.0017898831807774004
166,0.0017898831807774004
167,0.0017898831807774004
168,0.0017898831807774004
169,0.0017898831807774004
170,0.0017898831807774004
171,0.0017898831807774004
172,0.0017898831807774004
173,0.0017898831807774004
174,0.0017898831807774004
175,0.0017898831807774004
176,0.0017898831807774004
177,0.0017898831807774004
178,0.0017898831807774004
179,0.0017898831807774004
180,0.0017898831807774004
181,0.0017898831807774004
182,0.0017898831807774004
183,0.0017898831807774004
184,0.0017898831807774004
185,0.0017898831807774004
186,0.0017898831807774004
187,0.0017898831807774004
188,0.0017898831807774004
189,0.0017898831807774004
190,0.0017898831807774004
191,0.0017898831807774004
192,0.0017898831807774004
193,0.0017898831807774004
194,0.0017898831807774004
195,0.0017898831807774004
196,0.0017898831807774004
197,0.0017898831807774004
198,0.0017898831807774004
199,0.0017898831807774004
200,0.0017898831807774004
201,0.0017898831807774004
202,0.0017898831807774004
203,0.0017898831807774004
204,0.0017898831807774004
205,0.0017898831807774004
206,0.0017898831807774004
207,0.0017898831807774004
208,0.0017898831807774004
209,0.0017898831807774004
210,0.0017898831807774004
211,0.0017898831807774004
212,0.0017898831807774004
213,0.0017898831807774004
214,0.0017898831807774004
215,0.0017898831807774004
216,0.0017898831807774004
217,0.0017898831807774004
218,0.0017898831807774004
219,0.0017898831807774004
220,0.0017898831807774004
221,0.0017898831807774004
222,0.0017898831807774004
223,0.0017898831807774004
224,0.0017898831807774004
225,0.0017898831807774004
226,0.0017898831807774004
227,0.0017898831807774004
228,0.0017898831807774004
229,0.0017898831807774004
230,0.0017898831807774004
231,0.0017898831807774004
232,0.0017898831807774004
233,0.0017898831807774004
234,0.0017898831807774004
235,0.0017898831807774004
236,0.0017898831807774004
237,0.0017898831807774004
238,0.0017898831807774004
239,0.0017898831807774004
240,0.0017898831807774004
241,0.0017898831807774004
242,0.0017898831807774004
243,0.0017898831807774004
244,0.0017898831807774004
245,0.0017898831807774004
246,0.0017898831807774004
247,0.0017898831807774004
248,0.0017898831807774004
249,0.0017898831347506225
250,0.0017898831239167386
251,0.0017898831132106636
252,0.001789883094795321
253,0.0017898830869742186
254,0.0017898830869742186
255,0.0017898830803732317
256,0.0017898830803732317
257,0.0017898830803732317
258,0.0017898830794116731
259,0.0017898830794116731
260,0.001789883078771477
261,0.0017898830784035735
262,0.0017898830783733828
263,0.0017898830783733828
264,0.0017898830781470597
265,0.0017898830778553742
266,0.0017898830778553742
267,0.0017898830774981994
268,0.0017898830773058953
269,0.0017898830773058953
270,0.0017898830772359886
271,0.0017898830771704267
272,0.0017898830770482859
273,0.0017898830769276257
274,0.0017898830764219657
275,0.001789883075655871
276,0.0017898830750376986
277,0.0017898830747259933
278,0.0017898830744143015
279,0.0017898830741652095
280,0.001789883073782668
281,0.0017898830736471267
282,0.0017898830736471267
283,0.0017898830735845821
284,0.0017898830735301712
285,0.0017898830735025891
286,0.0017898830734368511
287,0.0017898830733299677
288,0.0017898830732503378
289,0.0017898830732482143
290,0.0017898830732482143
291,0.001789883073248155
292,0.0017898830732479434
293,0.0017898830732476947
294,0.0017898830732475104
295,0.0017898830732474022
296,0.0017898830732474022
297,0.0017898830732472923
298,0.0017898830732472923
299,0.0017898830732472274
300,0.0017898830732471852
301,0.0017898830732471852
302,0.001789883073247181
303,0.001789883073247181
304,0.001789883073247181
305,0.0017898830732471771
306,0.0017898830732471743
307,0.001789883073247172
308,0.001789883073247172
309,0.001789883073247171
310,0.001789883073247171
311,0.001789883073247171
312,0.001789883073247171
313,0.001789883073247171
314,0.001789883073247171
315,0.001789883073247171
316,0.001789883073247171
317,0.001789883073247171
318,0.001789883073247171
319,0.001789883073247171
320,0.001789883073247171
321,0.001789883073247171
322,0.001789883073247171
323,0.001789883073247171
324,0.001789883073247171
325,0.001789883073247171
326,0.001789883073247171
327,0.001789883073247171
328,0.001789883073247171
329,0.001789883073247171
330,0.001789883073247171
331,0.001789883073247171
332,0.001789883073247171
333,0.001789883073247171
334,0.001789883073247171
335,0.001789883073247171
336,0.001789883073247171
337,0.001789883073247171
338,0.001789883073247171
339,0.001789883073247171
340,0.001789883073247171
341,0.001789883073247171
342,0.001789883073247171
343,0.001789883073247171
344,0.001789883073247171
345,0.001789883073247171
346,0.001789883073247171
347,0.001789883073247171
348,0.001789883073247171
349,0.001789883073247171
350,0.001789883073247171
351,0.001789883073247171
352,0.001789883073247171
353,0.001789883073247171
354,0.001789883073247171
355,0.001789883073247171
356,0.001789883073247171
357,0.001789883073247171
358,0.001789883073247171
359,0.001789883073247171
360,0.001789883073247171
361,0.001789883073247171
362,0.001789883073247171
363,0.001789883073247171
364,0.001789883073247171
365,0.001789883073247171
366,0.001789883073247171
367,0.001789883073247171
368,0.001789883073247171
369,0.001789883073247171
370,0.001789883073247171
371,0.001789883073247171
372,0.001789883073247171
373,0.001789883073247171
374,0.001789883073247171
375,0.001789883073247171
376,0.001789883073247171
377,0.001789883073247171
378,0.001789883073247171
379,0.001789883073247171
380,0.001789883073247171
381,0.001789883073247171
382,0.001789883073247171
383,0.001789883073247171
384,0.001789883073247171
385,0.001789883073247171
386,0.001789883073247171
387,0.001789883073247171
388,0.001789883073247171
389,0.001789883073247171
390,0.001789883073247171
391,0.001789883073247171
392,0.001789883073247171
393,0.001789883073247171
394,0.001789883073247171
395,0.001789883073247171
396,0.001789883073247171
397,0.001789883073247171
398,0.001789883073247171
399,0.001789883073247171
400,0.001789883073247171
401,0.001789883073247171
402,0.001789883073247171
403,0.001789883073247171
404,0.001789883073247171
405,0.001789883073247171
406,0.001789883073247171
407,0.001789883073247171
408,0.001789883073247171
409,0.001789883073247171
410,0.001789883073247171
411,0.001789883073247171
412,0.001789883073247171
413,0.001789883073247171
414,0.001789883073247171
415,0.001789883073247171
416,0.001789883073247171
417,0.001789883073247171
418,0.001789883073247171
419,0.001789883073247171
420,0.001789883073247171
421,0.001789883073247171
422,0.001789883073247171
423,0.001789883073247171
424,0.001789883073247171
425,0.001789883073247171
426,0.001789883073247171
427,0.001789883073247171
428,0.001789883073247171
429,0.001789883073247171
430,0.001789883073247171
431,0.001789883073247171
432,0.001789883073247171
433,0.001789883073247171
434,0.001789883073247171
435,0.001789883073247171
436,0.001789883073247171
437,0.001789883073247171
438,0.001789883073247171
439,0.001789883073247171
440,0.001789883073247171
441,0.001789883073247171
442,0.001789883073247171
443,0.001789883073247171
444,0.001789883073247171
445,0.001789883073247171
446,0.001789883073247171
447,0.001789883073247171
448,0.001789883073247171
449,0.001789883073247171
450,0.001789883073247171
451,0.001789883073247171
452,0.001789883073247171
453,0.001789883073247171
454,0.001789883073247171
455,0.001789883073247171
456,0.001789883073247171
457,0.001789883073247171
458,0.001789883073247171
459,0.001789883073247171
460,0.001789883073247171
461,0.001789883073247171
462,0.001789883073247171
463,0.001789883073247171
464,0.001789883073247171
465,0.001789883073247171
466,0.001789883073247171
467,0.001789883073247171
468,0.001789883073247171
469,0.001789883073247171
470,0.001789883073247171
471,0.001789883073247171
472,0.001789883073247171
473,0.001789883073247171
474,0.001789883073247171
475,0.001789883073247171
476,0.001789883073247171
477,0.001789883073247171
478,0.001789883073247171
479,0.001789883073247171
480,0.001789883073247171
481,0.001789883073247171
482,0.001789883073247171
483,0.001789883073247171
484,0.001789883073247171
485,0.001789883073247171
486,0.001789883073247171
487,0.001789883073247171
488,0.001789883073247171
489,0.001789883073247171
490,0.001789883073247171
491,0.001789883073247171
492,0.001789883073247171
493,0.001789883073247171
494,0.001789883073247171
495,0.001789883073247171
496,0.001789883073247171
497,0.001789883073247171
498,0.001789883073247171
499,0.0017898830676237717
500,0.0017898830633328849
501,0.0017898830592508535
502,0.0017898830551688657
503,0.0017898830551688657
504,0.0017898830551688657
505,0.0017879367980604122
506,0.001787156196208794
507,0.0017858335321181164
508,0.0017858335321181164
509,0.0017853970314470062
510,0.0017853970314470062
511,0.0017843150364603099
512,0.0017843150364603099
513,0.0017843150364603099
514,0.0017843150364603099
515,0.0017843150364603099
516,0.0017842535547585143
517,0.0017842535547585143
518,0.0017842535547585143
519,0.0017842535547585143
520,0.0017842535547585143
521,0.0017842535547585143
522,0.0017842535547585143
523,0.0017842535547585143
524,0.0017842535547585143
525,0.0017842535547585143
526,0.0017842535547585143
527,0.001783908689069936
528,0.0017831228773326024
529,0.0017831228773326024
530,0.0017831228773326024
531,0.0017831228773326024
532,0.0017831228773326024
533,0.0017831228773326024
534,0.001782780797015299
535,0.0017827056400376866
536,0.001782519316495669
537,0.0017824961490980748
538,0.0017824961490980748
539,0.0017824961490980748
540,0.0017824961490980748
541,0.0017824961490980748
542,0.0017824961490980748
543,0.0017824961490980748
544,0.0017824961490980748
545,0.0017824961490980748
546,0.0017824961490980748
547,0.0017824961490980748
548,0.0017824961490980748
549,0.0017824961490980748
550,0.0017824961490980748
551,0.0017824961490980748
552,0.0017824961490980748
553,0.0017824961490980748
554,0.0017824961490980748
555,0.0017824961490980748
556,0.0017824961490980748
557,0.0017824961490980748
558,0.0017824961490980748
559,0.0017824961490980748
560,0.0017824961490980748
561,0.0017824961490980748
562,0.0017824961490980748
563,0.0017824961490980748
564,0.0017824961490980748
565,0.0017824961490980748
566,0.0017824961490980748
567,0.0017824961490980748
568,0.0017824961490980748
569,0.0017824961490980748
570,0.0017824961490980748
571,0.0017824961490980748
572,0.0017824961490980748
573,0.0017824961490980748
574,0.0017824961490980748
575,0.0017824961490980748
576,0.0017824961490980748
577,0.0017824961490980748
578,0.0017824961490980748
579,0.0017824961490980748
580,0.0017824961490980748
581,0.0017824961490980748
582,0.0017824961490980748
583,0.0017824961490980748
584,0.0017824961490980748
585,0.0017824961490980748
586,0.0017824961490980748
587,0.0017824961490980748
588,0.0017824961490980748
589,0.0017824961490980748
590,0.0017824961490980748
591,0.0017824961490980748
592,0.0017824961490980748
593,0.0017824961490980748
594,0.0017824961490980748
595,0.0017824961490980748
596,0.0017824961490980748
597,0.0017824961490980748
598,0.0017824961490980748
599,0.0017824961490980748
600,0.0017824961490980748
601,0.0017824961490980748
602,0.0017824961490980748
603,0.0017824961490980748
604,0.0017824961490980748
605,0.0017824961490980748
606,0.0017824961490980748
607,0.0017824961490980748
608,0.0017824961490980748
609,0.0017824961490980748
610,0.0017824961490980748
611,0.0017824961490980748
612,0.0017824961490980748
613,0.0017824961490980748
614,0.0017824961490980748
615,0.0017824961490980748
616,0.0017824879495485703
617,0.0017824879495485703
618,0.0017824879495485703
619,0.0017824879495485703
620,0.0017824879495485703
621,0.0017824879495485703
622,0.0017824879495485703
623,0.0017824879495485703
624,0.0017824879495485703
625,0.0017824548119998618
626,0.0017824548119998618
627,0.0017824548119998618
628,0.00178236371996614
629,0.00178236371996614
630,0.00178236371996614
631,0.00178236371996614
632,0.0017822573896564746
633,0.001779745543727475
634,0.001779745543727475
635,0.0017797286850954567
636,0.0017797286850954567
637,0.0017796759012733401
638,0.0017796759012733401
639,0.0017796759012733401
640,0.0017796759012733401
641,0.0017796759012733401
642,0.0017796759012733401
643,0.0017796759012733401
644,0.0017796759012733401
645,0.0017796759012733401
646,0.0017796759012733401
647,0.0017796759012733401
648,0.0017796759012733401
649,0.0017796759012733401
650,0.0017796759012733401
651,0.0017796759012733401
652,0.0017796759012733401
653,0.0017796759012733401
654,0.0017796759012733401
655,0.0017796759012733401
656,0.0017796759012733401
657,0.0017796759012733401
658,0.0017789250510763393
659,0.0017789250510763393
660,0.0017789250510763393
661,0.0017789250510763393
662,0.0017789250510763393
663,0.0017789250510763393
664,0.0017789250510763393
665,0.0017789250510763393
666,0.0017789250510763393
667,0.0017789198029771168
668,0.0017789198029771168
669,0.0017789198029771168
670,0.0017787909599500035
671,0.0017787909599500035
672,0.0017787909599500035
673,0.0017787909599500035
674,0.0017787909599500035
675,0.0017787909599500035
676,0.0017786743636569935
677,0.0017786743636569935
678,0.0017786743636569935
679,0.0017786743636569935
680,0.0017784779848137391
681,0.0017783060824690653
682,0.0017783060824690653
683,0.0017783060824690653
684,0.0017783060824690653
685,0.0017783060824690653
686,0.0017783060824690653
687,0.0017780657385811469
688,0.0017780657385811469
689,0.0017780657385811469
690,0.0017780657385811469
691,0.0017780657385811469
692,0.0017780657385811469
693,0.0017780657385811469
694,0.0017774907471859527
695,0.0017774907471859527
696,0.0017774907471859527
697,0.0017774907471859527
698,0.0017774907471859527
699,0.0017774907471859527
700,0.0017774907471859527
701,0.0017774907471859527
702,0.0017774907471859527
703,0.0017774907471859527
704,0.0017774907471859527
705,0.0017774907471859527
706,0.0017774907471859527
707,0.0017774907471859527
708,0.0017774907471859527
709,0.0017774907471859527
710,0.0017773662561284007
711,0.0017773662561284007
712,0.0017773421483998882
713,0.001777257516412868
714,0.0017771448648278352
715,0.0017770452361195604
716,0.001776950842573087
717,0.0017764288803880234
718,0.0017764288803880234
719,0.0017764288803880234
720,0.001776376490815565
721,0.001776376490815565
722,0.0017763647350845463
723,0.0017763647350845463
724,0.0017763647350845463
725,0.0017763647350845463
726,0.0017763647350845463
727,0.0017763647350845463
728,0.0017763647350845463
729,0.0017763586942875396
730,0.0017763586942875396
731,0.0017763586942875396
732,0.0017763586942875396
733,0.0017763586942875396
734,0.0017763586942875396
735,0.0017763586942875396
736,0.0017763586942875396
737,0.0017763586942875396
738,0.0017763586942875396
739,0.0017763586942875396
740,0.0017763586942875396
741,0.0017763586942875396
742,0.0017763586942875396
743,0.0017763586942875396
744,0.0017763586942875396
745,0.0017763586942875396
746,0.0017763586942875396
747,0.0017763586942875396
748,0.0017763586942875396
749,0.0017763586942875396
750,0.0017763586942875396
751,0.0017763586942875396
752,0.0017763586942875396
753,0.0017763586942875396
754,0.0017763586942875396
755,0.0017763586942875396
756,0.0017763586942875396
757,0.0017763586942875396
758,0.0017763586942875396
759,0.0017763586942875396
760,0.0017763586942875396
761,0.0017763586942875396
762,0.0017763586942875396
763,0.0017763586942875396
764,0.0017763586942875396
765,0.0017763586942875396
766,0.0017763586942875396
767,0.0017763586942875396
768,0.0017763586942875396
769,0.0017763586942875396
770,0.0017763586942875396
771,0.0017763586942875396
772,0.0017763586942875396
773,0.0017763586942875396
774,0.0017763586942875396
775,0.0017763586942875396
776,0.0017763586942875396
777,0.0017763586942875396
778,0.0017763586942875396
779,0.0017763586942875396
780,0.0017763586942875396
781,0.0017763586942875396
782,0.0017763586942875396
783,0.0017763586942875396
784,0.0017763586942875396
785,0.0017763586942875396
786,0.0017763586942875396
787,0.0017763586942875396
788,0.0017763586942875396
789,0.0017763586942875396
790,0.0017763586942875396
791,0.001776349103265568
792,0.001776349103265568
793,0.001776349103265568
794,0.001776349103265568
795,0.001776349103265568
796,0.001776349103265568
797,0.001776349103265568
798,0.001776349103265568
799,0.001776349103265568
800,0.0017760678512347325
801,0.0017760678512347325
802,0.0017760678512347325
803,0.0017760678512347325
804,0.0017760678512347325
805,0.0017760678512347325
806,0.0017760678512347325
807,0.0017760591961812025
808,0.0017755063516346052
809,0.0017755063516346052
810,0.0017755063516346052
811,0.0017753284130167936
812,0.0017753284130167936
813,0.0017753284130167936
814,0.0017753284130167936
815,0.0017753284130167936
816,0.0017753284130167936
817,0.0017753284130167936
818,0.0017753284130167936
819,0.0017753284130167936
820,0.0017753284130167936
821,0.0017753284130167936
822,0.0017753284130167936
823,0.0017753284130167936
824,0.0017753284130167936
825,0.0017753284130167936
826,0.0017753284130167936
827,0.0017753284130167936
828,0.0017752151291152635
829,0.0017752151291152635
830,0.0017752151291152635
831,0.0017752151291152635
832,0.0017752151291152635
833,0.0017752151291152635
834,0.0017752151291152635
835,0.0017752151291152635
836,0.0017752151291152635
837,0.0017752151291152635
838,0.0017752151291152635
839,0.0017752151291152635
840,0.0017752151291152635
841,0.0017752151291152635
842,0.0017752151291152635
843,0.0017752151291152635
844,0.0017752151291152635
845,0.0017752151291152635
846,0.0017752151291152635
847,0.0017752151291152635
848,0.0017752151291152635
849,0.0017752151291152635
850,0.0017752151291152635
851,0.0017752151291152635
852,0.0017752151291152635
853,0.0017752151291152635
854,0.0017752151291152635
855,0.0017752151291152635
856,0.0017752151291152635
857,0.0017752151291152635
858,0.0017752151291152635
859,0.0017752151291152635
860,0.0017752151291152635
861,0.0017752151291152635
862,0.0017752151291152635
863,0.0017752151291152635
864,0.0017752151291152635
865,0.0017752151291152635
866,0.0017752151291152635
867,0.0017752151291152635
868,0.0017752151291152635
869,0.0017752151291152635
870,0.0017752151291152635
871,0.0017749904699606797
872,0.0017749904699606797
873,0.001774967736013231
874,0.0017749498265213356
875,0.0017749498265213356
876,0.0017749498265213356
877,0.0017749498265213356
878,0.0017749498265213356
879,0.0017749498265213356
880,0.0017749498265213356
881,0.0017749498265213356
882,0.0017749498265213356
883,0.0017749498265213356
884,0.0017749498265213356
885,0.0017749498265213356
886,0.0017749498265213356
887,0.0017749498265213356
888,0.0017749498265213356
889,0.0017749498265213356
890,0.0017749498265213356
891,0.0017749498265213356
892,0.0017749498265213356
893,0.0017749498265213356
894,0.0017749498265213356
895,0.0017749498265213356
896,0.0017749498265213356
897,0.0017749498265213356
898,0.0017749498265213356
899,0.0017749498265213356
900,0.0017749498265213356
901,0.0017749498265213356
902,0.0017749498265213356
903,0.0017749498265213356
904,0.0017749498265213356
905,0.0017749498265213356
906,0.0017749498265213356
907,0.0017749498265213356
908,0.0017749498265213356
909,0.0017749498265213356
910,0.0017749498265213356
911,0.0017749498265213356
912,0.0017749498265213356
913,0.0017749498265213356
914,0.0017749498265213356
915,0.0017749498265213356
916,0.0017749498265213356
917,0.0017749498265213356
918,0.0017749498265213356
919,0.0017749498265213356
920,0.0017748482628969463
921,0.0017748482628969463
922,0.0017748482628969463
923,0.0017748482628969463
924,0.0017748482628969463
925,0.0017748453615130631
926,0.0017748453615130631
927,0.0017748453615130631
928,0.0017748453615130631
929,0.0017748453615130631
930,0.0017748453615130631
931,0.0017748453615130631
932,0.0017748453615130631
933,0.0017748453615130631
934,0.0017748453615130631
935,0.0017748453615130631
936,0.0017748453615130631
937,0.0017748074199372217
938,0.0017748074199372217
939,0.0017748074199372217
940,0.0017748074199372217
941,0.0017748074199372217
942,0.0017748074199372217
943,0.0017748074199372217
944,0.0017748074199372217
945,0.0017748074199372217
946,0.0017748074199372217
947,0.0017748074199372217
948,0.0017748074199372217
949,0.0017748074199372217
950,0.0017748074199372217
951,0.0017748074199372217
952,0.0017748074199372217
953,0.0017748074199372217
954,0.0017748074199372217
955,0.0017748074199372217
956,0.0017748074199372217
957,0.0017748074199372217
958,0.0017748074199372217
959,0.0017748074199372217
960,0.0017748074199372217
961,0.0017748074199372217
962,0.0017748074199372217
963,0.0017748074199372217
964,0.0017748074199372217
965,0.0017748074199372217
966,0.0017748074199372217
967,0.0017748074199372217
968,0.0017747912994735887
969,0.0017747912994735887
970,0.0017747912994735887
971,0.0017747912994735887
972,0.0017747912994735887
973,0.0017747912994735887
974,0.0017747912994735887
975,0.0017747912994735887
976,0.0017747912994735887
977,0.0017747912994735887
978,0.0017747912994735887
979,0.0017747912994735887
980,0.0017747912994735887
981,0.0017747912994735887
982,0.0017747912994735887
983,0.0017747757607907068
984,0.0017747757607907068
985,0.0017747757607907068
986,0.0017747757607907068
987,0.0017747757607907068
988,0.0017747757607907068
989,0.0017747757607907068
990,0.0017747757607907068
991,0.0017747757607907068
992,0.0017747757607907068
993,0.0017747757607907068
994,0.0017747757607907068
995,0.0017747757607907068
996,0.0017747757607907068
997,0.0017747757607907068
998,0.0017747757607907068
999,0.0017747757607907068
1000,0.0017747757607907068
