true,predict
0.1984815966485448,0.18842785546670995
0.190298085784769,0.19670482363291497
0.1846621565803098,0.1916177848207105
0.179268168796139,0.18409767670905022
0.1812046855013698,0.181808004345635
0.1908491149315906,0.18006993006400057
0.181786958466958,0.18965265516029922
0.1883891904892372,0.183640949867375
0.1923119082863136,0.19042801770231674
0.1855754178675331,0.1918922327579928
0.2019931999120328,0.18598461734839675
0.1717873756980856,0.20121242547707727
0.1837396022776695,0.1721040886512243
0.1975906710384441,0.18228193758093875
0.1989851498210795,0.19819467500907476
0.2173429910763306,0.20253724351442476
0.2034384534856661,0.21715960250178018
0.2506785164148015,0.20861757836861078
0.2194862481679718,0.24588619213411952
0.1997136346299567,0.21657227397602885
0.1889209132207506,0.19940953474142958
0.1824573340045572,0.18671777702256648
0.1791531353238546,0.1867985732098044
0.2026048103873961,0.1762802348764317
0.1752004285529848,0.20580203364336574
0.1841600682020777,0.17656865378382708
0.1956041499898142,0.1840273993204184
0.1896260043457881,0.1976609295321109
0.1943862412288417,0.18952361594990644
0.1843953738324004,0.19313772290934061
0.1976040695061018,0.18382572345713102
0.2000354015038362,0.19699299205879173
0.1806802788433706,0.19700476932901553
0.1800116500558654,0.1820506027146742
0.1868952147306506,0.1810419058935027
0.1899924288379168,0.18799678350610227
0.198535645727929,0.1898130282132269
0.1910755930090854,0.1961408227510379
0.190628831835688,0.19381075126799596
0.1856084554779548,0.18902569806644093
0.1865798562929891,0.18857326487927126
0.1947447448674752,0.18602561886190166
0.1931215723811057,0.19310620652789043
0.2079350317780914,0.1956270547974817
0.2106753289476838,0.20962817515370316
0.1924694543484704,0.21003259585896975
0.2204066002211962,0.19238161245990534
0.1847610337272486,0.21940263328317922
0.1989254758620617,0.18646871730567227
0.2105067403894994,0.19603198481634612
0.2127215311375482,0.21037376163404967
0.2284589491632475,0.21696443427677703
0.2180600209915709,0.22735835083389108
0.2627879093046878,0.2253212268850573
0.2347523406914178,0.25816728103346537
0.2164068190892126,0.23278445897523187
0.216156948065612,0.21590341339872357
0.2094644946300262,0.21332617585186786
0.200949231667984,0.21288293686468784
0.2140697820600897,0.19714680273450116
0.192907620494232,0.21764690682586244
0.2045558303569475,0.19492067139667
0.2136342596475047,0.2034579588521194
0.2050010124489802,0.21582006872815276
0.2119724560197412,0.2050880132407528
0.2039304645938802,0.21163123906617895
0.2161670452653692,0.20328251102067618
0.2206822329029933,0.2164342720396228
0.1979391027577811,0.21688955341187138
0.1925296234293106,0.19915011366704713
0.1961472025616696,0.19293715596361385
0.19757915059205,0.19638677458970055
0.1918421862473435,0.197921765089734
0.1951179916153026,0.19041318975310298
0.202661827164169,0.19779184076927017
0.1894378746927253,0.2006951898024481
0.1913716372620288,0.1921798898089628
0.192913563322856,0.19105304261952386
0.2125820514874153,0.19269559996622382
0.224016795138652,0.2149072588403175
0.220846344790997,0.22481864553984313
0.1854215333718624,0.21999928806260255
0.2109755418956331,0.18439862358312992
0.173360960348217,0.2107295522379221
0.1863018787072852,0.17424049984449116
0.1991616133308155,0.1847023174326511
0.1949495069285971,0.19887103260217037
0.2056146084649297,0.1997614211240513
0.1840988691846498,0.20482317124553626
0.2298545778085647,0.19029951559306035
0.2008080990786837,0.22699799182009237
0.1894358955942008,0.19920137266813254
0.1973752166787616,0.18976734720845875
0.1952921563693223,0.19266045310932256
0.1860425087670565,0.19895373723808055
0.1855250973895083,0.18245915760076822
0.1720824730339449,0.18922238892481769
0.1803314954046956,0.17384376430926005
0.1798810715056035,0.17656511627253726
0.1691981849142746,0.18191607629587114
0.1789505195183826,0.16898987084198763
0.1793395047533966,0.1814462358205792
0.1886664433142777,0.1784373619879727
0.192852092796967,0.19033388599936238
0.1724245390965028,0.19001876917030253
0.1701617073940391,0.17234915597596465
0.1704959489559169,0.17045847830036406
0.1759918019372768,0.16932657375872684
0.1404418492390923,0.1771671243307704
0.1677783879562386,0.13959619569368378
0.1991483805504716,0.16961476875714873
0.1866232939806586,0.19668521121062701
0.186035942311023,0.19015302018178645
0.1812151963440946,0.18528598981317365
0.2209629426013425,0.18374965161341728
0.2321111582671412,0.2214240945877837
0.2334456678946151,0.2314361906347484
0.1860119793220702,0.23224155661584375
0.2008354293001591,0.18345666465650476
0.170141434360381,0.20140978483949634
0.1831554694424283,0.1702143579145503
0.2136441839496099,0.1842992628672849
0.1968480672791592,0.21314775950716533
0.2075019861925515,0.20182685603658912
0.1971564688196675,0.20613288912531313
0.2122017186322601,0.20013663175069693
0.1975956047599921,0.21207915105863714
0.1911043729672297,0.1952468414272245
0.2022945166741576,0.19408112333445085
0.1999263337186962,0.19523441782051187
0.2030905015154336,0.20158891417011102
0.1996764656381262,0.20280741143535816
0.1906205715275516,0.20183883124342447
0.184417141393638,0.1933620098710344
0.2035246139871228,0.17740901386469904
0.1753806850090714,0.20427319593622914
0.18454761796763,0.17523555313410794
0.1983349891777968,0.18825915798400036
0.2028360003813202,0.19765318726695638
0.2009462760915945,0.20529823627702615
0.1868647557015979,0.1991790982928607
0.1939451840163619,0.18776379765253298
0.1884359419044119,0.19313081016266082
0.1950122091019474,0.18524072934217678
0.1735100685390961,0.19634983541945805
0.1960388480546873,0.17535100354480557
0.2131917093158488,0.19785076888746475
0.2117089033963746,0.21015341294343448
0.206726655762588,0.2144640972098002
0.197074134147408,0.20652326365686485
0.2403671760471636,0.20007546190032768
0.2430758710544943,0.24262593434638646
0.2474382258023647,0.24163300117637546
0.1786922604700739,0.24443693496254032
0.2000177327141339,0.1768198121516185
0.1762541230824365,0.20128630394251848
0.1780009476905251,0.17507770902129788
0.2225624807353617,0.18222854373993244
0.2057605738693134,0.2206984362473976
0.2132257530582281,0.21158507155020556
0.204059576786181,0.2109407477500461
0.2030267449701426,0.2054286182577857
0.1958643360231043,0.20409065903405188
0.1896176715511151,0.1902543997175995
0.2054036322748377,0.19448531512905182
0.2050138172038726,0.19869932291641873
0.2009558283340345,0.20643754374894305
0.2032558473612234,0.20281241563971242
0.2013163139472991,0.205060104138687
0.1910574964010972,0.20370749108132366
0.2230044313500885,0.1839316899906125
0.179258492174722,0.2237672503826804
0.1813302998947009,0.17932835602610625
0.2017534044144537,0.1844995370027855
0.2033478950013077,0.20153048289676234
0.1978106167199454,0.20696544472035233
0.1911142000660229,0.19490013376099544
0.2101419201036158,0.19289660658442767
0.2006539364066729,0.2101926293358002
0.2054276307827358,0.19732633865175814
0.1818208746966772,0.2076298128631275
0.2088699083018409,0.18383588706815715
0.2193423808237896,0.20903706886539164
0.220430690816357,0.2151606294862569
0.214494160680024,0.22320690352709766
0.2029328154916734,0.21513571585450697
0.2445577135918061,0.20635349141747425
0.2401003959966753,0.2464014261880844
0.2442207146517828,0.2389422667607089
0.1762514854229008,0.23924016660037042
0.1971643130087373,0.1743887487043203
0.1812779847811889,0.19967512293605905
0.1824264915697977,0.1788409036874837
0.2317125527874682,0.1887383080954209
0.220995297475287,0.23019041704700108
0.2226039455388818,0.22623510255081036
0.209442028434975,0.21950410444651822
0.2071555203942529,0.208766604187975
0.2017077455798739,0.20908998653406294
0.1944779193590582,0.19540711956046106
0.2147689074838977,0.20020998953326405
0.2038036651679853,0.20810272158789522
0.193583032376238,0.20453929968732454
0.2026446291271141,0.1967062970985102
0.2069331689034208,0.20536559104474802
0.1909390634311052,0.2097322916897141
0.2279873887069454,0.18386411840018044
0.1743670557979148,0.22856395263162305
0.1616463417235837,0.17419350461913338
0.1857078810884813,0.1638100556549202
0.1885747043441772,0.18502790459131993
0.1769684504830597,0.19305813022949134
0.1722107252421691,0.1741497226262177
0.1947142439341092,0.17384215163314573
0.1911349003838219,0.19549671287093653
0.1883832899541028,0.18787751086510782
0.1682270422794718,0.19072494897304612
0.1914307690068827,0.17030843287557051
0.1889970044433487,0.19016657663220837
0.1907100770292988,0.18419839701205037
0.1952078936715036,0.19290544388446693
0.1722493708586608,0.197858954378232
0.2015353883568535,0.1751724286176513
0.1963671337167472,0.2027962467905551
0.1935366539438206,0.19579856107501512
0.1251315042636571,0.18810709470901396
0.1577539055634884,0.1228980317973636
0.1479537717604,0.16223625371259962
0.1493118813571951,0.14612841379985864
0.1988994119853792,0.15501847196466356
0.198181704686098,0.1985314488004894
0.1923330461660111,0.20293324097401458
0.1844666755079611,0.1875377620459219
0.1797238910187744,0.1837287529473625
0.1851907656132994,0.1813811890691411
0.170300554732766,0.17837958028496842
0.2141438875453312,0.17561028754283683
0.18335910172015,0.20903362118470437
0.1734865827371108,0.18343913521247998
0.1945824399349914,0.17697586724672687
0.2075801097429051,0.1976413122626436
0.1947210646435757,0.21202020245069855
0.2259341808135959,0.1860234633642292
0.179858814117189,0.22784029124634173
0.1608277407707797,0.17935189859557582
0.1796150235227059,0.16152543381200773
0.1895408356740226,0.1794308952746801
0.1805132070183698,0.19330931124113712
0.179431584891859,0.17815595168576767
0.2019376327856869,0.17989690880972545
0.2058883106326747,0.20469078034052984
0.2002880730511786,0.20298222115627176
0.1799165585946907,0.20065439969777824
0.1999116450898095,0.18317764367105893
0.1916482387975206,0.19606429370572367
0.1966164666214022,0.18721832312441053
0.1849019627442396,0.19813163893251284
0.1828559879199646,0.1893434469685159
0.2055978855181695,0.18385106110510718
0.1950875717892445,0.2065343426806131
0.2031702954824721,0.19520255925937563
0.1531134041450361,0.195876413824203
0.1716731014204343,0.15378200342879933
0.1699161271235093,0.17486883746342025
0.1776226913355698,0.16832714089702527
0.2139648606040168,0.18305469890226334
0.2314803576391352,0.21352158255089063
0.2193768332735233,0.23529842939933726
0.2128829468768264,0.2146026360014122
0.2028675593436771,0.21295855675489214
0.2059718343807855,0.20444934423365982
0.1814717386980467,0.20100273240277794
0.2234538662817962,0.18555300370010636
0.1854527886084186,0.21833499585542057
0.1767509025135516,0.18629105876004973
0.2041706353907761,0.18084330408280222
0.2240297509580647,0.208611303384182
0.2116548373952255,0.2286920186835332
0.210555805759665,0.20473660135064897
0.1857024169112539,0.210885441240957
0.1650924298833267,0.18374739298723142
0.1748464172729707,0.16536143767676234
0.1906559712093733,0.1744014919071763
0.1810024283049594,0.19276550319589994
0.1793017882177145,0.18167860326708343
0.1897893349833422,0.1781979349055982
0.2028583185283702,0.19242242102413523
0.2010218619757967,0.20216084642483728
0.1909946676374414,0.19998453736930538
0.1999957490629927,0.19392573626054785
0.1926165904931324,0.19515999823314245
0.184177354733571,0.190461639263463
0.1712363897355944,0.18342354180431106
0.1847443401927366,0.17762424818047626
0.2136376896966377,0.18530792189943626
0.2020058160689197,0.21367146781674196
0.2173399703843666,0.20350093574546657
0.1859458059930765,0.21164694504178222
0.1854297352608996,0.18734024948500705
0.1912521256184221,0.18730747673330614
0.201736565048594,0.19010352578461792
0.2255799348830552,0.20537294332259493
0.246904994424166,0.22562393979414244
0.2311519907565865,0.249982207720479
0.2416200171319558,0.22848587516849309
0.2271699421107215,0.24214049579629737
0.2232861307660227,0.22898577513312748
0.1874334179174015,0.21895243992334065
0.2233935290190414,0.18735780862012594
0.1736572292907803,0.21963919758009962
0.1785227567163694,0.17478029502004627
0.2006220762588082,0.1840822701347817
0.2219023422729458,0.20451208205414953
0.2116839565931877,0.22605558577207246
0.2046059719097258,0.20460177729292067
0.193592465081044,0.20553211627550716
0.1840583113100203,0.19064105711002724
0.1849634160047351,0.1842366330069726
0.2086849246146735,0.18431211361867933
0.1981019458307249,0.2076477664044956
0.1957020562263899,0.1995258289879767
0.1884407062140915,0.19395373449864864
0.2049611870851591,0.19100577873334687
0.2130297524467534,0.2066053967118753
0.211472677838574,0.21146080636329787
0.205074311270608,0.21454104113623085
0.1988572691832594,0.19986308267351208
0.1870344427888211,0.19867025407080358
0.1801978125774622,0.18563144985964852
0.2033196154857626,0.18704024273037628
0.2266525592863437,0.20430373837583043
0.2182937132413212,0.2272324256890029
0.227662741757973,0.2192990337257452
0.2263523677875415,0.2234367703548658
0.2060789276270841,0.22771746878048157
0.2152164337826648,0.20762148728481078
0.2249135622178074,0.2131949778436526
0.2424036854696045,0.2262086785437151
0.2669226597801696,0.24306211180558468
0.2453919825379264,0.26851895637218637
0.2933143282713618,0.24687713043582393
0.2749674452518151,0.2941111978827232
0.2695127323891354,0.2756928746556624
0.2097233338522633,0.265357361600333
0.2280927224252855,0.20634883807690096
0.1877108488880175,0.22663340363002332
0.1944815324340127,0.18690281854422197
0.2059452124427737,0.2017689529516976
0.2306704678551701,0.20771074082368585
0.2220258417184115,0.23501127082526685
0.2192063218046987,0.21876143761533556
0.2177292500417148,0.21926886109647906
0.2168206709156726,0.21683788685929684
0.2121023079411618,0.21522356103491966
0.230577617228714,0.21183339976070456
0.2132037188758927,0.2262566520990167
0.2139517782503569,0.21359829961799567
0.1979139837719803,0.21294840466839138
0.213651371071041,0.2002943600038689
0.2306647251509623,0.21757260888577198
0.2357052772982563,0.22722004374029023
0.2186186679457835,0.23860586926220356
0.2146488963493254,0.21378900139474277
0.2033260001250044,0.21724045820222682
0.202698040067022,0.2021525965390148
0.2278006166352427,0.2072666989396211
0.2448471964101125,0.2288552442357896
0.2358759113240603,0.24637945629686953
0.2336911950424038,0.23678052905111677
0.2569349586100338,0.23154916357647098
0.2090926729823076,0.2573873960284078
0.2283757343063809,0.21105390392203557
0.2270703492919109,0.22477210781275883
0.2425718884302933,0.22669064669944516
0.2560932254215846,0.2441967496026979
0.2275794146541117,0.25716268043116675
0.3010662205257023,0.23496226551227603
0.294449210841506,0.2999880960793859
0.2875276502910207,0.2952414410189462
0.2082010383637431,0.28229138895877603
0.1749577612547659,0.20273551426776296
0.1710983146543962,0.17531301392201035
0.1756039672989845,0.1666494338433045
0.1790281338777934,0.1846107783335608
0.203544748450813,0.1790280667681804
0.1958537234220638,0.20669050720834395
0.2002965740135172,0.19855687059872368
0.206920491774632,0.19811003752335613
0.2175211426477265,0.20972604462464026
0.2124569264852814,0.2141533593375238
0.2178070423566894,0.21147300849452302
0.1948791964065267,0.21023117239751649
0.2017052023342807,0.1939347604942325
0.1838458406945473,0.20286878884807125
0.198881598604539,0.18658037870344665
0.2142483493153554,0.20494043338622647
0.221058322182568,0.2095593151745125
0.2059356213147476,0.2215827632453697
0.2115171792988016,0.2032146207766182
0.2073240756600484,0.21717634021090454
0.2133705175860526,0.20782023956285128
0.2405710811593015,0.21404001749461804
0.2549883484725599,0.24211069915945407
0.2471343467643916,0.25582043290529716
0.2310473325674482,0.24814202878120398
0.2653949672188672,0.2305807720364931
0.2205281625191665,0.26350572713569476
0.2426757591350831,0.22286918726564972
0.2378732290024459,0.23874804796004898
0.252166634337518,0.2361615084524495
0.2635794917336701,0.2529505417127343
0.2357737894581369,0.26541191633071776
0.3287017955600576,0.24733394600655323
0.341932825630952,0.3269794982166626
0.3447356762810317,0.34154217192414216
0.2299769211980208,0.3385323322762122
0.1824591215776609,0.22188268983560486
0.192121564635461,0.18439345435603227
0.1977584485272714,0.1859979072313581
0.2034539185521396,0.20681366172262772
0.2134582274755996,0.20139387270781764
0.2104352994052544,0.21729097874198566
0.2112295197838331,0.2150661527137968
0.2237108791326644,0.21061784806394632
0.2387051373024758,0.22961670399555942
0.2333480065387858,0.23303138036655066
0.223656105692354,0.23171098128961654
0.1933717316007574,0.21317564524894508
0.2058438204080427,0.19316882060650742
0.1899397310145332,0.2079035635942982
0.1996408124977143,0.19326518213470434
0.2061293971285842,0.2057442003262103
0.2068412867620604,0.19892803814229645
0.2020341968602101,0.20700375641551375
0.2129982802700491,0.199807113948769
0.2117206519588024,0.22213180432148802
0.2192945211453648,0.21327493735485079
0.2442354369726369,0.21836148613832845
0.2514435063355506,0.2449724825067114
0.241047110170343,0.2509460390390058
0.2199337180904841,0.24342918156210502
0.2476582040607239,0.21990812456465095
0.2150346943897904,0.24582340200347072
0.2302245673600494,0.21722179094522864
0.2217270027052807,0.22704878407940535
0.2341371902473306,0.21920342472314033
0.2450366674099944,0.23434910491922334
0.2256840833083667,0.24950960895029123
0.3175061974977145,0.23832863854983594
0.3264480005540479,0.31703863316757014
0.3313980306094264,0.3250608995437922
0.2275564332245859,0.3231098998493581
0.1817431320100403,0.22009952772747915
0.1869250566884233,0.1836370328019464
0.1873703079280745,0.1813283073252581
0.2010098313154454,0.19518881613659772
0.2133960302717858,0.19767218449840418
0.2004031302735396,0.2170094531847471
0.1957047207259412,0.2056842947973595
0.2069288628029042,0.19651611951287187
0.2193054693542702,0.2131757506832141
0.208722241734545,0.21298033121004778
0.1906018784680168,0.20579899334659743
0.164059457805746,0.18171511389927367
0.1790085219557149,0.1645296473758592
0.1703942561841652,0.18135216695842946
0.1797590721090905,0.17307708659569607
0.1670911090126658,0.18448721631700957
0.1581254644385253,0.15996331321526291
0.1647389845341164,0.15785493283432422
0.1810395774245749,0.16255673068795745
0.1788760487265543,0.18975735223103363
0.190277426323131,0.18088289736421634
0.2072608678877063,0.19002886324422322
0.2208749630851194,0.20722975316427883
0.2080022083029949,0.21932259023877618
0.1923164922201951,0.2104580383674256
0.1873282771728851,0.19286327585143473
0.1800165748689217,0.18507737108208713
0.190401279249466,0.18087123880227327
0.1821958081015288,0.18738288756246474
0.1869938809574936,0.18178632289235885
0.2004395177951908,0.187340773102645
0.1941886301550709,0.2071685921413318
0.2523588260369813,0.2033549218911739
0.2624567598954824,0.2524668277690291
0.2731993419604601,0.2617715822556183
0.215483495173846,0.2655273010560197
0.1821615503507336,0.20898020728311667
0.1765666508390033,0.1824231311603407
0.173306146758065,0.17386746595727245
0.19306540643135,0.17817872759226666
0.2029029014699489,0.1907386972814409
0.1937948123285263,0.20488547360780654
0.1862465965267447,0.19646162500833728
0.1999812297448197,0.18854838658009074
0.2078578378484175,0.20471371287423673
0.1917674615214927,0.203609484870105
0.1801939336588536,0.1877170320842365
0.1745198073118827,0.1750214838341558
0.195434454840764,0.17610986247791688
0.1889736170416837,0.19698050084726337
0.1986717722003685,0.19059265211112764
0.1810990730395597,0.2007046546046327
0.1715936685838186,0.17589236757578883
0.181220345485341,0.17146544715722079
0.1965439434680577,0.17887772007757485
0.1919034890286182,0.20152985947380367
0.2043831508898396,0.1938548871181246
0.2161163483315892,0.20646250236641428
0.2354524187410139,0.21700736517743077
0.2222667329284995,0.233245524070631
0.2125605104544145,0.22410459864533233
0.1873207773492287,0.21213058184818442
0.189763678792216,0.18565566667197833
0.186883813415124,0.18913197515025545
0.1931748005053844,0.185123367254395
0.1923164515490755,0.19473396265368226
0.2112085415795507,0.19262355047636268
0.2081640058342371,0.2165665911565448
0.2294040731959606,0.21245933853345883
0.2406909319902945,0.23132609683988853
0.2527757423576204,0.24025215453089502
0.2290390183586036,0.24848426299642148
0.2137045757819864,0.22309095073723528
0.1952607627570586,0.21235617343036658
0.1851925725247089,0.19558361643342992
0.1950927900667442,0.1872871077515536
0.200865685724451,0.1944258081664546
0.193753424627205,0.20261713561955796
0.18888730278505,0.19440471768208567
0.2003656687815517,0.19146946680891766
0.2020360896339764,0.20239793402583753
0.1840389075541558,0.20101428797992132
0.1804229028878903,0.18100089197365654
0.1907389826977562,0.1796444141894991
0.2071519104011873,0.1919539532945147
0.1977362753138888,0.20724411673647009
0.203037608174763,0.19802745283323384
0.1890218893651148,0.20379371200446522
0.1791936923947176,0.18663291452020497
0.1884972441188591,0.1788923573241284
0.1995810710182495,0.18658117034674468
0.1876490868088778,0.20134944603610475
0.2009013661898664,0.18907286260430584
0.2077088424564513,0.20442060428492828
0.2254598375107203,0.21006549534688213
0.2122894212250691,0.22421610517279827
0.2087377305332859,0.21283391677541783
0.172438161765712,0.20766570770856288
0.1858564755328753,0.17004985018337251
0.1756056907118961,0.18501715272194355
0.1856822752935339,0.1763639869375488
0.1942739704227661,0.18796338971810378
0.2045165522777831,0.19409292569665273
0.2067911857971509,0.20796497601736538
0.2035745089159011,0.20673631365313477
0.2277087735466594,0.20630306057117453
0.2417175473199492,0.22839393312742096
0.252368826693505,0.23935813719356294
0.2344877784928843,0.24896344507540677
0.2127488391048629,0.23141948815538133
0.2039103453186117,0.21439173198757286
0.1905677657377745,0.20300834409113308
0.1864872943913496,0.1913396882848261
0.187236624772919,0.187295713243897
0.1846278107356131,0.18723932253846623
0.1904603809853838,0.18771613623262456
0.1895716083714337,0.19046465576992444
0.1734784013291011,0.1924942962157924
0.1730422644019046,0.17153613107075344
0.1881772563471151,0.17453036026444363
0.1972183487472125,0.1878873486803819
0.1843810445764296,0.19509411461260612
0.1847711644040963,0.18406433323680052
0.1722018187318074,0.1841984600090891
0.1712712805404981,0.1725500343271457
0.1792312525046713,0.16982771999521237
0.1868417941350921,0.177905754605987
0.170619474740939,0.18625659308930184
0.1803482053816003,0.17198586193738902
0.1781325625853785,0.18354335528318502
0.1987862190484373,0.18022433634609233
0.1873457809354511,0.19921278490737768
0.1898827708071705,0.18694163378775755
0.1570813611422473,0.1885738080649086
0.1766918117074596,0.15542741177656028
0.1757588442614046,0.17643570660307023
0.1745694266979961,0.1782435931236418
0.1873587559719238,0.1777819729350709
0.1897976455570693,0.18494879326257482
0.1940172363954944,0.19071000234000718
0.1893062335332416,0.19309861359506023
0.2239527941486974,0.19223841509123168
0.2309512935526704,0.22677601993028015
0.2605388058282037,0.23086096433051917
0.2346744106517767,0.2584079449425882
0.218940700065088,0.23165149720123424
0.2202078094159376,0.2196882183079534
0.2078573124448998,0.2173520255909308
0.181917396571241,0.2091607150579356
0.1993235283640012,0.1820452907913506
0.1935165246101185,0.19880353466218553
0.1997203679362613,0.1969328916474007
0.2035586296117779,0.19935218278746833
0.1908426409199542,0.20675026647004507
0.1932889484906721,0.19087788453925175
0.2088003469721455,0.1935582887814871
0.2120948292762184,0.20837258954265564
0.1975829427341508,0.20932104642383575
0.1931118491954024,0.19685864713682036
0.1869950970536784,0.19198030277170164
0.1944366152614818,0.18801973555108734
0.2014530466753332,0.19354495513157
0.2039406449992644,0.2005518334760627
0.1893945281568876,0.2025169763103239
0.1896089355846042,0.19133708681861178
0.1881402109807578,0.19060071443451185
0.2070347306155606,0.18978799301909588
0.1956286137348055,0.20740827685941718
0.2054889278287352,0.19609691469856272
0.1847264121799084,0.20361569505832516
0.204499839517949,0.18578663874176327
0.203381353687258,0.20440201857848472
0.1986966441569593,0.20511426029498972
0.2085025332460051,0.20201831795732747
0.2075226740424726,0.20422172111799214
0.2088987351786902,0.20700524117301294
0.2008700055543863,0.20908718962495074
0.2391782068325993,0.20473352337734285
0.2401777772673398,0.24139255509896781
0.2851407429851876,0.2415662989937935
0.249434042337606,0.28408964411318255
0.2413157729364695,0.24712842617265215
0.2529538150515912,0.2424821826389206
0.250527007621903,0.24912755730867156
0.1900816153391389,0.2517352902697712
0.2083566782134625,0.18906398613563438
0.2076519642970216,0.20796324306634228
0.2116103774361497,0.21065462914071012
0.2185340964871585,0.2117403092538164
0.2061808932347467,0.22144182583689848
0.2109303796984498,0.20870093480541158
0.219515824090902,0.21057826240004743
0.2152305926205679,0.21818811723527845
0.2051180917752391,0.21330718256769912
0.1972117383709359,0.2029370456672589
0.1940219646870496,0.1966757042683878
0.1993860564256726,0.19516689098571838
0.2050881218131198,0.19862128986225902
0.2044549266632447,0.20479476808592983
0.1887961125064323,0.20282215222841918
0.184925562674065,0.19202840509325383
0.1813216714579293,0.18277142135156974
0.1985788420494414,0.18243428816584006
0.1925977023995726,0.19884993929779854
0.1984223845165638,0.19498789097754704
0.1824025557040055,0.19735422412970546
0.2033828852532626,0.18398455577643325
0.2017784158257597,0.20331178357606028
0.1934731477070564,0.2026439111171845
0.195018037797683,0.1970023181280438
0.1939096797612876,0.1905168802704073
0.1877804225340366,0.1918363581731617
0.1763545659416916,0.188914115023231
0.2160957093917382,0.18081947740871498
0.2153683271372252,0.21717650509007252
0.2559764089352777,0.2173394843913842
0.2277621877473655,0.255937706438727
0.2316657398233097,0.22719239466030067
0.251192347873281,0.23336202009541998
0.2397666075917727,0.2470258637414487
0.1780299232442175,0.23905072349221224
0.1979025585105524,0.17604973626335516
0.1962277461653646,0.1970790269211415
0.1993552038254313,0.1990038510645922
0.2055481999908426,0.19996652037801232
0.2009136752197423,0.208618134333961
0.2048708890401883,0.20340898756724463
0.2066363390115644,0.2045617359339571
0.2041649543749641,0.2056494593643466
0.2082458105662188,0.202660755407115
0.1986530605227707,0.20628909594319833
0.1977230445196126,0.19805815786002215
0.2000423194285829,0.19844820835080043
0.2017871601014702,0.19957784091764427
0.202699058802215,0.20174654666626216
0.1923313159740498,0.20048957336007706
0.1917706564551053,0.19542104279918948
0.1928800185552742,0.18883187300974408
0.2157218107690447,0.19340949812999447
0.2115125097198235,0.21672615752101815
0.2115584578533588,0.21398885034078258
0.195379985049302,0.2108941836702096
0.2156716508579689,0.1964141017465944
0.2105046463507787,0.2155308138422005
0.2080665101893038,0.2107347645476678
0.2066576952817209,0.21055999189810187
0.206518986550773,0.2034008431196789
0.1935138096934989,0.20474425433344334
