true,predict
0.1738449115523157,0.19118611212339845
0.1766625423832618,0.17851019989528757
0.1834538136522166,0.18132783072623365
0.1900117111482368,0.18811910199518847
0.1984815966485448,0.19467699949120867
0.190298085784769,0.20314688499151667
0.1846621565803098,0.19496337412774087
0.179268168796139,0.18932744492328166
0.1812046855013698,0.18393345713911086
0.1908491149315906,0.18586997384434167
0.181786958466958,0.19551440327456246
0.1883891904892372,0.18645224680992986
0.1923119082863136,0.19305447883220905
0.1855754178675331,0.19697719662928545
0.2019931999120328,0.19024070621050496
0.1717873756980856,0.20665848825500466
0.1837396022776695,0.17645266404105747
0.1975906710384441,0.18840489062064136
0.1989851498210795,0.20225595938141597
0.2173429910763306,0.20365043816405137
0.2034384534856661,0.22200827941930246
0.2506785164148015,0.20810374182863797
0.2194862481679718,0.25534380475777335
0.1997136346299567,0.22415153651094366
0.1889209132207506,0.20437892297292856
0.1824573340045572,0.19358620156372247
0.1791531353238546,0.18712262234752905
0.2026048103873961,0.18381842366682646
0.1752004285529848,0.20727009873036797
0.1841600682020777,0.17986571689595665
0.1956041499898142,0.18882535654504956
0.1896260043457881,0.20026943833278607
0.1943862412288417,0.19429129268875997
0.1843953738324004,0.19905152957181357
0.1976040695061018,0.18906066217537226
0.2000354015038362,0.20226935784907366
0.1806802788433706,0.20470068984680806
0.1800116500558654,0.18534556718634246
0.1868952147306506,0.18467693839883725
0.1899924288379168,0.19156050307362246
0.198535645727929,0.19465771718088867
0.1910755930090854,0.20320093407090087
0.190628831835688,0.19574088135205725
0.1856084554779548,0.19529412017865985
0.1865798562929891,0.19027374382092666
0.1947447448674752,0.19124514463596096
0.1931215723811057,0.19941003321044706
0.2079350317780914,0.19778686072407756
0.2106753289476838,0.21260032012106325
0.1924694543484704,0.21534061729065565
0.2204066002211962,0.19713474269144227
0.1847610337272486,0.22507188856416807
0.1989254758620617,0.18942632207022048
0.2105067403894994,0.20359076420503355
0.2127215311375482,0.21517202873247127
0.2284589491632475,0.21738681948052005
0.2180600209915709,0.23312423750621936
0.2627879093046878,0.22272530933454276
0.2347523406914178,0.2674531976476597
0.2164068190892126,0.23941762903438965
0.216156948065612,0.22107210743218447
0.2094644946300262,0.22082223640858387
0.200949231667984,0.21412978297299806
0.2140697820600897,0.20561452001095587
0.192907620494232,0.21873507040306156
0.2045558303569475,0.19757290883720385
0.2136342596475047,0.20922111869991936
0.2050010124489802,0.21829954799047657
0.2119724560197412,0.20966630079195206
0.2039304645938802,0.21663774436271307
0.2161670452653692,0.20859575293685206
0.2206822329029933,0.22083233360834106
0.1979391027577811,0.22534752124596516
0.1925296234293106,0.20260439110075296
0.1961472025616696,0.19719491177228246
0.19757915059205,0.20081249090464146
0.1918421862473435,0.20224443893502186
0.1951179916153026,0.19650747459031537
0.202661827164169,0.19978327995827447
0.1894378746927253,0.20732711550714086
0.1913716372620288,0.19410316303569716
0.192913563322856,0.19603692560500066
0.2125820514874153,0.19757885166582786
0.224016795138652,0.21724733983038716
0.220846344790997,0.22868208348162386
0.1854215333718624,0.22551163313396885
0.2109755418956331,0.19008682171483426
0.173360960348217,0.21564083023860497
0.1863018787072852,0.17802624869118885
0.1991616133308155,0.19096716705025707
0.1949495069285971,0.20382690167378736
0.2056146084649297,0.19961479527156897
0.1840988691846498,0.21027989680790157
0.2298545778085647,0.18876415752762166
0.2008080990786837,0.23451986615153655
0.1894358955942008,0.20547338742165555
0.1973752166787616,0.19410118393717266
0.1952921563693223,0.20204050502173346
0.1860425087670565,0.19995744471229415
0.1855250973895083,0.19070779711002836
0.1720824730339449,0.19019038573248015
0.1803314954046956,0.17674776137691675
0.1798810715056035,0.18499678374766745
0.1691981849142746,0.18454635984857537
0.1789505195183826,0.17386347325724646
0.1793395047533966,0.18361580786135445
0.1886664433142777,0.18400479309636847
0.192852092796967,0.19333173165724957
0.1724245390965028,0.19751738113993886
0.1701617073940391,0.17708982743947466
0.1704959489559169,0.17482699573701097
0.1759918019372768,0.17516123729888877
0.1404418492390923,0.18065709028024865
0.1677783879562386,0.14510713758206417
0.1991483805504716,0.17244367629921045
0.1866232939806586,0.20381366889344346
0.186035942311023,0.19128858232363047
0.1812151963440946,0.19070123065399486
0.2209629426013425,0.18588048468706647
0.2321111582671412,0.22562823094431436
0.2334456678946151,0.23677644661011307
0.1860119793220702,0.23811095623758696
0.2008354293001591,0.19067726766504206
0.170141434360381,0.20550071764313096
0.1831554694424283,0.17480672270335287
0.2136441839496099,0.18782075778540017
0.1968480672791592,0.21830947229258177
0.2075019861925515,0.20151335562213107
0.1971564688196675,0.21216727453552336
0.2122017186322601,0.20182175716263936
0.1975956047599921,0.21686700697523195
0.1911043729672297,0.20226089310296397
0.2022945166741576,0.19576966131020157
0.1999263337186962,0.20695980501712946
0.2030905015154336,0.20459162206166806
0.1996764656381262,0.20775578985840545
0.1906205715275516,0.20434175398109805
0.184417141393638,0.19528585987052346
0.2035246139871228,0.18908242973660985
0.1753806850090714,0.20818990233009466
0.18454761796763,0.18004597335204325
0.1983349891777968,0.18921290631060186
0.2028360003813202,0.20300027752076866
0.2009462760915945,0.20750128872429205
0.1868647557015979,0.20561156443456635
0.1939451840163619,0.19153004404456977
0.1884359419044119,0.19861047235933377
0.1950122091019474,0.19310123024738376
0.1735100685390961,0.19967749744491925
0.1960388480546873,0.17817535688206795
0.2131917093158488,0.20070413639765916
0.2117089033963746,0.21785699765882066
0.206726655762588,0.21637419173934647
0.197074134147408,0.21139194410555986
0.2403671760471636,0.20173942249037985
0.2430758710544943,0.24503246439013546
0.2474382258023647,0.24774115939746616
0.1786922604700739,0.25210351414533655
0.2000177327141339,0.18335754881304575
0.1762541230824365,0.20468302105710576
0.1780009476905251,0.18091941142540835
0.2225624807353617,0.18266623603349696
0.2057605738693134,0.22722776907833356
0.2132257530582281,0.21042586221228526
0.204059576786181,0.21789104140119997
0.2030267449701426,0.20872486512915286
0.1958643360231043,0.20769203331311445
0.1896176715511151,0.20052962436607616
0.2054036322748377,0.19428295989408698
0.2050138172038726,0.21006892061780957
0.2009558283340345,0.20967910554684446
0.2032558473612234,0.20562111667700636
0.2013163139472991,0.20792113570419526
0.1910574964010972,0.20598160229027096
0.2230044313500885,0.19572278474406907
0.179258492174722,0.22766971969306035
0.1813302998947009,0.18392378051769387
0.2017534044144537,0.18599558823767276
0.2033478950013077,0.20641869275742555
0.1978106167199454,0.20801318334427957
0.1911142000660229,0.20247590506291727
0.2101419201036158,0.19577948840899476
0.2006539364066729,0.21480720844658766
0.2054276307827358,0.20531922474964476
0.1818208746966772,0.21009291912570766
0.2088699083018409,0.18648616303964907
0.2193423808237896,0.21353519664481277
0.220430690816357,0.22400766916676146
0.214494160680024,0.22509597915932886
0.2029328154916734,0.21915944902299586
0.2445577135918061,0.20759810383464528
0.2401003959966753,0.24922300193477795
0.2442207146517828,0.24476568433964715
0.1762514854229008,0.24888600299475466
0.1971643130087373,0.18091677376587267
0.1812779847811889,0.20182960135170916
0.1824264915697977,0.18594327312416076
0.2317125527874682,0.18709177991276957
0.220995297475287,0.23637784113044005
0.2226039455388818,0.22566058581825887
0.209442028434975,0.22726923388185366
0.2071555203942529,0.21410731677794687
0.2017077455798739,0.21182080873722475
0.1944779193590582,0.20637303392284576
0.2147689074838977,0.19914320770203006
0.2038036651679853,0.21943419582686957
0.193583032376238,0.20846895351095715
0.2026446291271141,0.19824832071920986
0.2069331689034208,0.20730991747008595
0.1909390634311052,0.21159845724639267
0.2279873887069454,0.19560435177407706
0.1743670557979148,0.23265267704991727
0.1616463417235837,0.17903234414088667
0.1857078810884813,0.16631163006655555
0.1885747043441772,0.19037316943145316
0.1769684504830597,0.19323999268714906
0.1722107252421691,0.18163373882603157
0.1947142439341092,0.17687601358514096
0.1911349003838219,0.19937953227708105
0.1883832899541028,0.19580018872679375
0.1682270422794718,0.19304857829707467
0.1914307690068827,0.17289233062244366
0.1889970044433487,0.19609605734985455
0.1907100770292988,0.19366229278632055
0.1952078936715036,0.19537536537227065
0.1722493708586608,0.19987318201447546
0.2015353883568535,0.17691465920163266
0.1963671337167472,0.20620067669982536
0.1935366539438206,0.20103242205971905
0.1251315042636571,0.19820194228679247
0.1577539055634884,0.12979679260662896
0.1479537717604,0.16241919390646026
0.1493118813571951,0.15261906010337187
0.1988994119853792,0.15397716970016695
0.198181704686098,0.20356470032835106
0.1923330461660111,0.20284699302906986
0.1844666755079611,0.19699833450898296
0.1797238910187744,0.18913196385093295
0.1851907656132994,0.18438917936174626
0.170300554732766,0.18985605395627125
0.2141438875453312,0.17496584307573787
0.18335910172015,0.21880917588830306
0.1734865827371108,0.18802439006312185
0.1945824399349914,0.17815187108008265
0.2075801097429051,0.19924772827796328
0.1947210646435757,0.21224539808587697
0.2259341808135959,0.19938635298654755
0.179858814117189,0.23059946915656776
0.1608277407707797,0.18452410246016085
0.1796150235227059,0.16549302911375155
0.1895408356740226,0.18428031186567775
0.1805132070183698,0.19420612401699447
0.179431584891859,0.18517849536134165
0.2019376327856869,0.18409687323483087
0.2058883106326747,0.20660292112865877
0.2002880730511786,0.21055359897564657
0.1799165585946907,0.20495336139415046
0.1999116450898095,0.18458184693766255
0.1916482387975206,0.20457693343278135
0.1966164666214022,0.19631352714049247
0.1849019627442396,0.20128175496437406
0.1828559879199646,0.18956725108721145
0.2055978855181695,0.18752127626293646
0.1950875717892445,0.21026317386114135
0.2031702954824721,0.19975286013221635
0.1531134041450361,0.20783558382544395
0.1716731014204343,0.15777869248800797
0.1699161271235093,0.17633838976340616
0.1776226913355698,0.17458141546648115
0.2139648606040168,0.18228797967854166
0.2314803576391352,0.21863014894698865
0.2193768332735233,0.23614564598210705
0.2128829468768264,0.22404212161649517
0.2028675593436771,0.21754823521979827
0.2059718343807855,0.20753284768664895
0.1814717386980467,0.21063712272375737
0.2234538662817962,0.18613702704101856
0.1854527886084186,0.22811915462476806
0.1767509025135516,0.19011807695139046
0.2041706353907761,0.18141619085652347
0.2240297509580647,0.20883592373374796
0.2116548373952255,0.22869503930103657
0.210555805759665,0.21632012573819737
0.1857024169112539,0.21522109410263687
0.1650924298833267,0.19036770525422575
0.1748464172729707,0.16975771822629857
0.1906559712093733,0.17951170561594257
0.1810024283049594,0.19532125955234517
0.1793017882177145,0.18566771664793127
0.1897893349833422,0.18396707656068637
0.2028583185283702,0.19445462332631405
0.2010218619757967,0.20752360687134205
0.1909946676374414,0.20568715031876855
0.1999957490629927,0.19565995598041327
0.1926165904931324,0.20466103740596456
0.184177354733571,0.19728187883610426
0.1712363897355944,0.18884264307654286
0.1847443401927366,0.17590167807856627
0.2136376896966377,0.18940962853570847
0.2020058160689197,0.21830297803960957
0.2173399703843666,0.20667110441189157
0.1859458059930765,0.22200525872733845
0.1854297352608996,0.19061109433604836
0.1912521256184221,0.19009502360387145
0.201736565048594,0.19591741396139395
0.2255799348830552,0.20640185339156586
0.246904994424166,0.23024522322602706
0.2311519907565865,0.2515702827671379
0.2416200171319558,0.23581727909955835
0.2271699421107215,0.24628530547492766
0.2232861307660227,0.23183523045369336
0.1874334179174015,0.22795141910899455
0.2233935290190414,0.19209870626037337
0.1736572292907803,0.22805881736201325
0.1785227567163694,0.17832251763375218
0.2006220762588082,0.18318804505934128
0.2219023422729458,0.20528736460178007
0.2116839565931877,0.22656763061591767
0.2046059719097258,0.21634924493615956
0.193592465081044,0.20927126025269766
0.1840583113100203,0.19825775342401586
0.1849634160047351,0.18872359965299215
0.2086849246146735,0.18962870434770696
0.1981019458307249,0.21335021295764536
0.1957020562263899,0.20276723417369677
0.1884407062140915,0.20036734456936175
0.2049611870851591,0.19310599455706337
0.2130297524467534,0.20962647542813095
0.211472677838574,0.21769504078972526
0.205074311270608,0.21613796618154588
0.1988572691832594,0.20973959961357985
0.1870344427888211,0.20352255752623127
0.1801978125774622,0.19169973113179295
0.2033196154857626,0.18486310092043406
0.2266525592863437,0.20798490382873447
0.2182937132413212,0.23131784762931556
0.227662741757973,0.22295900158429308
0.2263523677875415,0.23232803010094485
0.2060789276270841,0.23101765613051337
0.2152164337826648,0.21074421597005596
0.2249135622178074,0.21988172212563667
0.2424036854696045,0.22957885056077926
0.2669226597801696,0.24706897381257636
0.2453919825379264,0.27158794812314146
0.2933143282713618,0.2500572708808983
0.2749674452518151,0.29797961661433364
0.2695127323891354,0.27963273359478696
0.2097233338522633,0.2741780207321073
0.2280927224252855,0.21438862219523516
0.1877108488880175,0.23275801076825736
0.1944815324340127,0.19237613723098937
0.2059452124427737,0.19914682077698456
0.2306704678551701,0.21061050078574556
0.2220258417184115,0.23533575619814195
0.2192063218046987,0.22669113006138336
0.2177292500417148,0.22387161014767057
0.2168206709156726,0.22239453838468667
0.2121023079411618,0.22148595925864445
0.230577617228714,0.21676759628413367
0.2132037188758927,0.23524290557168587
0.2139517782503569,0.21786900721886457
0.1979139837719803,0.21861706659332877
0.213651371071041,0.20257927211495216
0.2306647251509623,0.21831665941401288
0.2357052772982563,0.23533001349393418
0.2186186679457835,0.24037056564122816
0.2146488963493254,0.22328395628875536
0.2033260001250044,0.21931418469229727
0.202698040067022,0.20799128846797627
0.2278006166352427,0.20736332840999386
0.2448471964101125,0.23246590497821457
0.2358759113240603,0.24951248475308435
0.2336911950424038,0.24054119966703216
0.2569349586100338,0.23835648338537566
0.2090926729823076,0.26160024695300566
0.2283757343063809,0.21375796132527947
0.2270703492919109,0.23304102264935275
0.2425718884302933,0.23173563763488275
0.2560932254215846,0.24723717677326515
0.2275794146541117,0.26075851376455644
0.3010662205257023,0.23224470299708355
0.294449210841506,0.3057315088686742
0.2875276502910207,0.29911449918447786
0.2082010383637431,0.29219293863399254
0.1749577612547659,0.21286632670671496
0.1710983146543962,0.17962304959773776
0.1756039672989845,0.17576360299736807
0.1790281338777934,0.18026925564195637
0.203544748450813,0.18369342222076526
0.1958537234220638,0.20821003679378486
0.2002965740135172,0.20051901176503567
0.206920491774632,0.20496186235648906
0.2175211426477265,0.21158578011760387
0.2124569264852814,0.22218643099069837
0.2178070423566894,0.21712221482825325
0.1948791964065267,0.22247233069966127
0.2017052023342807,0.19954448474949857
0.1838458406945473,0.20637049067725255
0.198881598604539,0.18851112903751915
0.2142483493153554,0.20354688694751086
0.221058322182568,0.21891363765832728
0.2059356213147476,0.22572361052553985
0.2115171792988016,0.21060090965771947
0.2073240756600484,0.21618246764177346
0.2133705175860526,0.21198936400302026
0.2405710811593015,0.21803580592902447
0.2549883484725599,0.24523636950227337
0.2471343467643916,0.2596536368155318
0.2310473325674482,0.2517996351073635
0.2653949672188672,0.23571262091042006
0.2205281625191665,0.27006025556183905
0.2426757591350831,0.22519345086213835
0.2378732290024459,0.24734104747805497
0.252166634337518,0.24253851734541776
0.2635794917336701,0.2568319226804899
0.2357737894581369,0.268244780076642
0.3287017955600576,0.24043907780110876
0.341932825630952,0.33336708390302944
0.3447356762810317,0.34659811397392387
0.2299769211980208,0.34940096462400355
0.1824591215776609,0.23464220954099266
0.192121564635461,0.18712440992063276
0.1977584485272714,0.19678685297843287
0.2034539185521396,0.20242373687024326
0.2134582274755996,0.20811920689511146
0.2104352994052544,0.21812351581857145
0.2112295197838331,0.21510058774822627
0.2237108791326644,0.21589480812680495
0.2387051373024758,0.22837616747563627
0.2333480065387858,0.24337042564544767
0.223656105692354,0.23801329488175765
0.1933717316007574,0.22832139403532586
0.2058438204080427,0.19803701994372927
0.1899397310145332,0.21050910875101456
0.1996408124977143,0.19460501935750507
0.2061293971285842,0.20430610084068615
0.2068412867620604,0.21079468547155605
0.2020341968602101,0.21150657510503226
0.2129982802700491,0.20669948520318196
0.2117206519588024,0.21766356861302097
0.2192945211453648,0.21638594030177427
0.2442354369726369,0.22395980948833666
0.2514435063355506,0.24890072531560875
0.241047110170343,0.2561087946785225
0.2199337180904841,0.24571239851331486
0.2476582040607239,0.22459900643345596
0.2150346943897904,0.2523234924036958
0.2302245673600494,0.21969998273276226
0.2217270027052807,0.23488985570302126
0.2341371902473306,0.22639229104825256
0.2450366674099944,0.23880247859030246
0.2256840833083667,0.24970195575296628
0.3175061974977145,0.23034937165133856
0.3264480005540479,0.3221714858406864
0.3313980306094264,0.33111328889701974
0.2275564332245859,0.33606331895239827
0.1817431320100403,0.23222172156755777
0.1869250566884233,0.18640842035301217
0.1873703079280745,0.19159034503139516
0.2010098313154454,0.19203559627104635
0.2133960302717858,0.20567511965841725
0.2004031302735396,0.21806131861475767
0.1957047207259412,0.20506841861651146
0.2069288628029042,0.20037000906891306
0.2193054693542702,0.21159415114587607
0.208722241734545,0.22397075769724206
0.1906018784680168,0.21338753007751687
0.164059457805746,0.19526716681098866
0.1790085219557149,0.16872474614871785
0.1703942561841652,0.18367381029868676
0.1797590721090905,0.17505954452713707
0.1670911090126658,0.18442436045206237
0.1581254644385253,0.17175639735563766
0.1647389845341164,0.16279075278149716
0.1810395774245749,0.16940427287708826
0.1788760487265543,0.18570486576754677
0.190277426323131,0.18354133706952616
0.2072608678877063,0.19494271466610286
0.2208749630851194,0.21192615623067818
0.2080022083029949,0.22554025142809125
0.1923164922201951,0.21266749664596676
0.1873282771728851,0.19698178056316695
0.1800165748689217,0.19199356551585697
0.190401279249466,0.18468186321189356
0.1821958081015288,0.19506656759243787
0.1869938809574936,0.18686109644450066
0.2004395177951908,0.19165916930046548
0.1941886301550709,0.20510480613816268
0.2523588260369813,0.19885391849804276
0.2624567598954824,0.25702411437995315
0.2731993419604601,0.26712204823845426
0.215483495173846,0.27786463030343195
0.1821615503507336,0.22014878351681785
0.1765666508390033,0.18682683869370545
0.173306146758065,0.18123193918197517
0.19306540643135,0.17797143510103686
0.2029029014699489,0.19773069477432187
0.1937948123285263,0.20756818981292077
0.1862465965267447,0.19846010067149816
0.1999812297448197,0.19091188486971655
0.2078578378484175,0.20464651808779155
0.1917674615214927,0.21252312619138936
0.1801939336588536,0.19643274986446457
0.1745198073118827,0.18485922200182547
0.195434454840764,0.17918509565485458
0.1889736170416837,0.20009974318373586
0.1986717722003685,0.19363890538465556
0.1810990730395597,0.20333706054334036
0.1715936685838186,0.18576436138253155
0.181220345485341,0.17625895692679047
0.1965439434680577,0.18588563382831286
0.1919034890286182,0.20120923181102957
0.2043831508898396,0.19656877737159006
0.2161163483315892,0.20904843923281147
0.2354524187410139,0.22078163667456105
0.2222667329284995,0.24011770708398578
0.2125605104544145,0.22693202127147136
0.1873207773492287,0.21722579879738635
0.189763678792216,0.19198606569220056
0.186883813415124,0.19442896713518787
0.1931748005053844,0.19154910175809586
0.1923164515490755,0.19784008884835627
0.2112085415795507,0.19698173989204737
0.2081640058342371,0.21587382992252258
0.2294040731959606,0.21282929417720897
0.2406909319902945,0.23406936153893246
0.2527757423576204,0.24535622033326637
0.2290390183586036,0.25744103070059227
0.2137045757819864,0.23370430670157546
0.1952607627570586,0.21836986412495826
0.1851925725247089,0.19992605110003045
0.1950927900667442,0.18985786086768075
0.200865685724451,0.19975807840971607
0.193753424627205,0.20553097406742285
0.18888730278505,0.19841871297017685
0.2003656687815517,0.19355259112802187
0.2020360896339764,0.20503095712452357
0.1840389075541558,0.20670137797694826
0.1804229028878903,0.18870419589712767
0.1907389826977562,0.18508819123086218
0.2071519104011873,0.19540427104072805
0.1977362753138888,0.21181719874415916
0.203037608174763,0.20240156365686066
0.1890218893651148,0.20770289651773485
0.1791936923947176,0.19368717770808666
0.1884972441188591,0.18385898073768947
0.1995810710182495,0.19316253246183096
0.1876490868088778,0.20424635936122137
0.2009013661898664,0.19231437515184965
0.2077088424564513,0.20556665453283826
0.2254598375107203,0.21237413079942316
0.2122894212250691,0.23012512585369216
0.2087377305332859,0.21695470956804097
0.172438161765712,0.21340301887625776
0.1858564755328753,0.17710345010868386
0.1756056907118961,0.19052176387584716
0.1856822752935339,0.18027097905486797
0.1942739704227661,0.19034756363650576
0.2045165522777831,0.19893925876573795
0.2067911857971509,0.20918184062075496
0.2035745089159011,0.21145647414012275
0.2277087735466594,0.20823979725887296
0.2417175473199492,0.23237406188963125
0.252368826693505,0.24638283566292107
0.2344877784928843,0.2570341150364769
0.2127488391048629,0.23915306683585616
0.2039103453186117,0.21741412744783475
0.1905677657377745,0.20857563366158358
0.1864872943913496,0.19523305408074637
0.187236624772919,0.19115258273432145
0.1846278107356131,0.19190191311589086
0.1904603809853838,0.18929309907858496
0.1895716083714337,0.19512566932835565
0.1734784013291011,0.19423689671440555
0.1730422644019046,0.17814368967207297
0.1881772563471151,0.17770755274487646
0.1972183487472125,0.19284254469008696
0.1843810445764296,0.20188363709018436
0.1847711644040963,0.18904633291940146
0.1722018187318074,0.18943645274706816
0.1712712805404981,0.17686710707477926
0.1792312525046713,0.17593656888346995
0.1868417941350921,0.18389654084764318
0.170619474740939,0.19150708247806397
0.1803482053816003,0.17528476308391086
0.1781325625853785,0.18501349372457215
0.1987862190484373,0.18279785092835035
0.1873457809354511,0.20345150739140916
0.1898827708071705,0.19201106927842296
0.1570813611422473,0.19454805915014237
0.1766918117074596,0.16174664948521916
0.1757588442614046,0.18135710005043146
0.1745694266979961,0.18042413260437645
0.1873587559719238,0.17923471504096797
0.1897976455570693,0.19202404431489567
0.1940172363954944,0.19446293390004116
0.1893062335332416,0.19868252473846626
0.2239527941486974,0.19397152187621347
0.2309512935526704,0.22861808249166926
0.2605388058282037,0.23561658189564227
0.2346744106517767,0.2652040941711756
0.218940700065088,0.23933969899474855
0.2202078094159376,0.22360598840805987
0.2078573124448998,0.22487309775890946
0.181917396571241,0.21252260078787166
0.1993235283640012,0.18658268491421287
0.1935165246101185,0.20398881670697305
0.1997203679362613,0.19818181295309037
0.2035586296117779,0.20438565627923316
0.1908426409199542,0.20822391795474976
0.1932889484906721,0.19550792926292607
0.2088003469721455,0.19795423683364397
0.2120948292762184,0.21346563531511736
0.1975829427341508,0.21676011761919026
0.1931118491954024,0.20224823107712267
0.1869950970536784,0.19777713753837425
0.1944366152614818,0.19166038539665026
0.2014530466753332,0.19910190360445365
0.2039406449992644,0.20611833501830507
0.1893945281568876,0.20860593334223626
0.1896089355846042,0.19405981649985946
0.1881402109807578,0.19427422392757607
0.2070347306155606,0.19280549932372967
0.1956286137348055,0.21170001895853247
0.2054889278287352,0.20029390207777736
0.1847264121799084,0.21015421617170707
0.204499839517949,0.18939170052288026
0.203381353687258,0.20916512786092087
0.1986966441569593,0.20804664203022985
0.2085025332460051,0.20336193249993118
0.2075226740424726,0.21316782158897696
0.2088987351786902,0.21218796238544446
0.2008700055543863,0.21356402352166207
0.2391782068325993,0.20553529389735817
0.2401777772673398,0.24384349517557116
0.2851407429851876,0.24484306561031166
0.249434042337606,0.28980603132815946
0.2413157729364695,0.2540993306805779
0.2529538150515912,0.24598106127944136
0.250527007621903,0.25761910339456306
0.1900816153391389,0.25519229596487486
0.2083566782134625,0.19474690368211076
0.2076519642970216,0.21302196655643435
0.2116103774361497,0.21231725263999346
0.2185340964871585,0.21627566577912155
0.2061808932347467,0.22319938483013035
0.2109303796984498,0.21084618157771856
0.219515824090902,0.21559566804142166
0.2152305926205679,0.22418111243387387
0.2051180917752391,0.21989588096353976
0.1972117383709359,0.20978338011821096
0.1940219646870496,0.20187702671390775
0.1993860564256726,0.19868725303002147
0.2050881218131198,0.20405134476864445
0.2044549266632447,0.20975341015609167
0.1887961125064323,0.20912021500621655
0.184925562674065,0.19346140084940416
0.1813216714579293,0.18959085101703688
0.1985788420494414,0.18598695980090116
0.1925977023995726,0.20324413039241326
0.1984223845165638,0.19726299074254447
0.1824025557040055,0.20308767285953566
0.2033828852532626,0.18706784404697735
0.2017784158257597,0.20804817359623445
0.1934731477070564,0.20644370416873156
0.195018037797683,0.19813843605002826
0.1939096797612876,0.19968332614065487
0.1877804225340366,0.19857496810425945
0.1763545659416916,0.19244571087700846
0.2160957093917382,0.18101985428466347
0.2153683271372252,0.22076099773471006
0.2559764089352777,0.22003361548019706
0.2277621877473655,0.26064169727824954
0.2316657398233097,0.23242747609033737
0.251192347873281,0.23633102816628157
0.2397666075917727,0.25585763621625285
0.1780299232442175,0.24443189593474457
0.1979025585105524,0.18269521158718935
0.1962277461653646,0.20256784685352427
0.1993552038254313,0.20089303450833645
0.2055481999908426,0.20402049216840315
0.2009136752197423,0.21021348833381445
0.2048708890401883,0.20557896356271416
0.2066363390115644,0.20953617738316016
0.2041649543749641,0.21130162735453625
0.2082458105662188,0.20883024271793596
0.1986530605227707,0.21291109890919066
0.1977230445196126,0.20331834886574257
0.2000423194285829,0.20238833286258445
0.2017871601014702,0.20470760777155475
0.202699058802215,0.20645244844444205
0.1923313159740498,0.20736434714518687
0.1917706564551053,0.19699660431702165
0.1928800185552742,0.19643594479807716
0.2157218107690447,0.19754530689824606
0.2115125097198235,0.22038709911201657
0.2115584578533588,0.21617779806279536
0.195379985049302,0.21622374619633067
0.2156716508579689,0.20004527339227388
0.2105046463507787,0.22033693920094077
0.2080665101893038,0.21516993469375056
0.2066576952817209,0.21273179853227567
