true,predict
0.1869250566884233,0.18772280700888935
0.1873703079280745,0.1882420863515873
0.2010098313154454,0.18633933117739862
0.2133960302717858,0.1952646244000093
0.2004031302735396,0.20052608015800677
0.1957047207259412,0.20275677583133614
0.2069288628029042,0.20525990657760088
0.2193054693542702,0.21089939104868222
0.208722241734545,0.2298459121666066
0.1906018784680168,0.2014572602529528
0.164059457805746,0.1865059430480212
0.1790085219557149,0.16156972088363208
0.1703942561841652,0.17593059377100712
0.1797590721090905,0.17816044984910218
0.1670911090126658,0.16688912199531147
0.1581254644385253,0.1625973974694951
0.1647389845341164,0.1477729076491075
0.1810395774245749,0.17290875382789497
0.1788760487265543,0.1989916084015407
0.190277426323131,0.18395646298299775
0.2072608678877063,0.20803138903185028
0.2208749630851194,0.2006895047197312
0.2080022083029949,0.21253406406505623
0.1923164922201951,0.203034816900971
0.1873282771728851,0.18791936893714498
0.1800165748689217,0.18646317542657534
0.190401279249466,0.18015301423513266
0.1821958081015288,0.20177881781551038
0.1869938809574936,0.17864511113311207
0.2004395177951908,0.18494041244769172
0.1941886301550709,0.19311879098316947
0.2523588260369813,0.20578162469587255
0.2624567598954824,0.25940181940012585
0.2731993419604601,0.2650833798761934
0.215483495173846,0.26945912341730743
0.1821615503507336,0.20764066865224104
0.1765666508390033,0.18522595282309895
0.173306146758065,0.17681922184321164
0.19306540643135,0.17300093203506348
0.2029029014699489,0.18807286783608948
0.1937948123285263,0.19003295135616988
0.1862465965267447,0.19519856329020543
0.1999812297448197,0.19092989836536578
0.2078578378484175,0.210478290797766
0.1917674615214927,0.21572246009295162
0.1801939336588536,0.18578890095782463
0.1745198073118827,0.176186796898826
0.195434454840764,0.17119049885839335
0.1889736170416837,0.19310990400593583
0.1986717722003685,0.19305071454025993
0.1810990730395597,0.18580182208658946
0.1715936685838186,0.17552233313118404
0.181220345485341,0.16557729882114622
0.1965439434680577,0.18703394786955027
0.1919034890286182,0.20313312373747208
0.2043831508898396,0.1953112626026444
0.2161163483315892,0.2163032986007476
0.2354524187410139,0.21336685522247753
0.2222667329284995,0.23147034105367803
0.2125605104544145,0.21802473291147353
0.1873207773492287,0.20693913350489332
0.189763678792216,0.18539322253646348
0.186883813415124,0.1910677486296537
0.1931748005053844,0.1937699640364684
0.1923164515490755,0.1917046355743766
0.2112085415795507,0.18939026348158644
0.2081640058342371,0.20369114019406245
0.2294040731959606,0.21278629809762534
0.2406909319902945,0.23194436734349508
0.2527757423576204,0.24516615612429057
0.2290390183586036,0.252575567237691
0.2137045757819864,0.22424398456627004
0.1952607627570586,0.2125368196695144
0.1851925725247089,0.1947881225679841
0.1950927900667442,0.18561077130974407
0.200865685724451,0.19080668488378505
0.193753424627205,0.18807891783189148
0.18888730278505,0.1931845948296266
0.2003656687815517,0.18990550219330737
0.2020360896339764,0.21062136759106298
0.1840389075541558,0.20618106974122422
0.1804229028878903,0.18421114262765537
0.1907389826977562,0.17708221208517408
0.2071519104011873,0.18886358743140821
0.1977362753138888,0.20270643062328866
0.203037608174763,0.19702894491883718
0.1890218893651148,0.19605579996795836
0.1791936923947176,0.18501720256387852
0.1884972441188591,0.17849559921109368
0.1995810710182495,0.19238125447124754
0.1876490868088778,0.19694185621283508
0.2009013661898664,0.19007404804074665
0.2077088424564513,0.20726072944362625
0.2254598375107203,0.2106315275244186
0.2122894212250691,0.2253920149748254
0.2087377305332859,0.21169947435671022
0.172438161765712,0.2041126990215836
0.1858564755328753,0.16812775123686208
0.1756056907118961,0.18701623006838525
0.1856822752935339,0.17892912649253837
0.1942739704227661,0.18534621075067537
0.2045165522777831,0.19293014852941837
0.2067911857971509,0.19785725648251332
0.2035745089159011,0.2082881276039217
0.2277087735466594,0.2031750970573739
0.2417175473199492,0.2326628824482471
0.252368826693505,0.24303946598045853
0.2344877784928843,0.25181897728380803
0.2127488391048629,0.22982250147407618
0.2039103453186117,0.214413572157142
0.1905677657377745,0.20461581049238073
0.1864872943913496,0.18689662056295425
0.187236624772919,0.17995522739149508
0.1846278107356131,0.18486689147279833
0.1904603809853838,0.18214520523710823
0.1895716083714337,0.19965781141166192
0.1734784013291011,0.19045740364716013
0.1730422644019046,0.17614132524534504
0.1881772563471151,0.17334690836981617
0.1972183487472125,0.18607334747587098
0.1843810445764296,0.19116355634848495
0.1847711644040963,0.18048234749788597
0.1722018187318074,0.18414448810064227
0.1712712805404981,0.1669291968147035
0.1792312525046713,0.17367644949875768
0.1868417941350921,0.17822203380208243
0.170619474740939,0.17803555463198484
0.1803482053816003,0.17367895694499333
0.1781325625853785,0.1824614977776321
0.1987862190484373,0.18720500583442298
0.1873457809354511,0.20396904374704314
0.1898827708071705,0.18767326945190888
0.1570813611422473,0.18584097446151426
0.1766918117074596,0.15174596197307452
0.1757588442614046,0.17637977424344692
0.1745694266979961,0.17497691934108545
0.1873587559719238,0.17880238251460662
0.1897976455570693,0.18677686077075
0.1940172363954944,0.18321360711021628
0.1893062335332416,0.19574535634768755
0.2239527941486974,0.18805688302293772
0.2309512935526704,0.22769478329295118
0.2605388058282037,0.2331996245220605
0.2346744106517767,0.261116632506387
0.218940700065088,0.23002496923981217
0.2202078094159376,0.22304259782264776
0.2078573124448998,0.21922645914345817
0.181917396571241,0.20516279822427558
0.1993235283640012,0.17831182514876778
0.1935165246101185,0.19833979702500587
0.1997203679362613,0.18832193311346357
0.2035586296117779,0.2074162037936012
0.1908426409199542,0.20159869819622114
0.1932889484906721,0.18938198456268196
0.2088003469721455,0.19713341197466583
0.2120948292762184,0.2072206104291567
0.1975829427341508,0.2073086754004786
0.1931118491954024,0.19390969577909145
0.1869950970536784,0.19375694920829578
0.1944366152614818,0.1797864913786776
0.2014530466753332,0.19595680418771316
0.2039406449992644,0.19812918277628333
0.1893945281568876,0.1935425084709767
0.1896089355846042,0.19250739677110365
0.1881402109807578,0.190704294840026
0.2070347306155606,0.19591330258021064
0.1956286137348055,0.21515020703936555
0.2054889278287352,0.19286864814430638
0.1847264121799084,0.20105086572659756
0.204499839517949,0.18074320204285121
0.203381353687258,0.2044543280538544
0.1986966441569593,0.19973756167205847
0.2085025332460051,0.20386695233431756
0.2075226740424726,0.20683617504336807
0.2088987351786902,0.2006153890573669
0.2008700055543863,0.21086393935583647
0.2391782068325993,0.20248967622397823
0.2401777772673398,0.2398404493170135
0.2851407429851876,0.24304078043935232
0.249434042337606,0.28337254471562834
0.2413157729364695,0.24419309850133275
0.2529538150515912,0.24726066538755853
0.250527007621903,0.2526227658763034
0.1900816153391389,0.24772113595141737
0.2083566782134625,0.1893977380421331
0.2076519642970216,0.20868900267771703
0.2116103774361497,0.200322834547816
0.2185340964871585,0.2163952813488546
0.2061808932347467,0.2147520693415568
0.2109303796984498,0.20152291419878268
0.219515824090902,0.2157226549424692
0.2152305926205679,0.22083351443582583
0.2051180917752391,0.21399282385737553
0.1972117383709359,0.2004835019301872
0.1940219646870496,0.19888034503446475
0.1993860564256726,0.18663018384913593
0.2050881218131198,0.1998787745194259
0.2044549266632447,0.19990584563922195
0.1887961125064323,0.1961201814997954
0.184925562674065,0.19084005955739644
0.1813216714579293,0.1850550755415084
0.1985788420494414,0.18448703739782507
0.1925977023995726,0.21012269382147067
0.1984223845165638,0.19122460804403346
0.1824025557040055,0.1949130295821629
0.2033828852532626,0.1827019273248886
0.2017784158257597,0.20238317536552317
0.1934731477070564,0.1962796472686674
0.195018037797683,0.1977177357205073
0.1939096797612876,0.1939929208037085
0.1877804225340366,0.1883801692693706
0.1763545659416916,0.18825034255130468
0.2160957093917382,0.18408802187109424
0.2153683271372252,0.2133125457161669
0.2559764089352777,0.218433189770477
0.2277621877473655,0.25232849212100483
0.2316657398233097,0.22281068828554146
0.251192347873281,0.24109467809340734
0.2397666075917727,0.25270560370241646
0.1780299232442175,0.23624066370518876
0.1979025585105524,0.17873299187357766
0.1962277461653646,0.1971727448951539
0.1993552038254313,0.19079981663162832
0.2055481999908426,0.202340486484375
0.2009136752197423,0.20034860698263143
0.2048708890401883,0.19663561018049971
0.2066363390115644,0.20937726101825532
0.2041649543749641,0.21055148092426162
0.2082458105662188,0.20386296257402037
0.1986530605227707,0.2054005123075276
0.1977230445196126,0.20166955864176364
0.2000423194285829,0.18971266282157195
0.2017871601014702,0.20095677196188205
0.202699058802215,0.19726937430461386
0.1923313159740498,0.19528392592407223
0.1917706564551053,0.1917462816534895
0.1928800185552742,0.18839136578401922
0.2157218107690447,0.19573499946030568
0.2115125097198235,0.22643684786389462
0.2115584578533588,0.21051957920522837
0.195379985049302,0.2114651342774969
0.2156716508579689,0.19679429661135603
0.2105046463507787,0.2145596065840811
0.2080665101893038,0.2038220777740828
0.2066576952817209,0.2104826489693126
0.206518986550773,0.20481119517519097
