Epoch,MSE
161,0.001717566855036319
162,0.001717566855036319
163,0.001717566855036319
164,0.001717566855036319
165,0.001717566855036319
166,0.001717566855036319
167,0.001717566855036319
168,0.001717566855036319
169,0.001717566855036319
170,0.001717566855036319
171,0.001717566855036319
172,0.001717566855036319
173,0.001717566855036319
174,0.001717566855036319
175,0.001717566855036319
176,0.001717566855036319
177,0.001717566855036319
178,0.001717566855036319
179,0.001717566855036319
180,0.001717566855036319
181,0.0016726371575065291
182,0.0016726371575065291
183,0.0016726371575065291
184,0.0016726371575065291
185,0.0016726371575065291
186,0.0016726371575065291
187,0.0016726371575065291
188,0.0016726371575065291
189,0.0016726371575065291
190,0.0016726371575065291
191,0.0016726371575065291
192,0.0016726371575065291
193,0.0016726371575065291
194,0.0016726371575065291
195,0.0016726371575065291
196,0.0016726371575065291
197,0.0016726371575065291
198,0.0016726371575065291
199,0.0016726371575065291
200,0.0016726371575065291
201,0.0016726371575065291
202,0.0016726371575065291
203,0.0016726371575065291
204,0.0016726371575065291
205,0.0016726371575065291
206,0.0016726371575065291
207,0.0016726371575065291
208,0.0016726371575065291
209,0.0016726371575065291
210,0.0016726371575065291
211,0.0016726371575065291
212,0.0016726371575065291
213,0.0016726371575065291
214,0.0016726371575065291
215,0.0016726371575065291
216,0.0016726371575065291
217,0.0016726371575065291
218,0.0016726371575065291
219,0.0016726371575065291
220,0.0016713888394443157
221,0.0016713888394443157
222,0.0016713888394443157
223,0.0016713888394443157
224,0.0016713888394443157
225,0.0016713888394443157
226,0.0016713888394443157
227,0.0016713888394443157
228,0.0016713888394443157
229,0.0016713888394443157
230,0.0016713888394443157
231,0.0016713888394443157
232,0.0016713888394443157
233,0.0016713888394443157
234,0.0016713888394443157
235,0.0016713888394443157
236,0.0016627359611114973
237,0.0016627359611114973
238,0.0016627359611114973
239,0.0016627359611114973
240,0.0016627359611114973
241,0.0016627359611114973
242,0.0016627359611114973
243,0.0016627359611114973
244,0.0016627359611114973
245,0.0016627359611114973
246,0.0016627359611114973
247,0.001644973151641798
248,0.001644973151641798
249,0.001644973151641798
250,0.001644973151641798
251,0.001644973151641798
252,0.001644973151641798
253,0.001644973151641798
254,0.001590489162029462
255,0.001590489162029462
256,0.0015375908248699327
257,0.0015375908248699327
258,0.0015375908248699327
259,0.0015375908248699327
260,0.0015375908248699327
261,0.0015375908248699327
262,0.0015375908248699327
263,0.0015375908248699327
264,0.0015375908248699327
265,0.0015375908248699327
266,0.0015375908248699327
267,0.0015375908248699327
268,0.0015375908248699327
269,0.0015375908248699327
270,0.0015375908248699327
271,0.0015375908248699327
272,0.0015375908248699327
273,0.0015375908248699327
274,0.0015375908248699327
275,0.0015375908248699327
276,0.0015375908248699327
277,0.0015375908248699327
278,0.0015375908248699327
279,0.0015375908248699327
280,0.0015375908248699327
281,0.0015375908248699327
282,0.0015375908248699327
283,0.0015375908248699327
284,0.0015375908248699327
285,0.0015375908248699327
286,0.0015375908248699327
287,0.0015375908248699327
288,0.0015375908248699327
289,0.0015375908248699327
290,0.0015375908248699327
291,0.0015375908248699327
292,0.0015375908248699327
293,0.0015375908248699327
294,0.0015375908248699327
295,0.0015375908248699327
296,0.0015375908248699327
297,0.0015375908248699327
298,0.0015375908248699327
299,0.0015375908248699327
300,0.0015375908248699327
301,0.0015375908248699327
302,0.0015375908248699327
303,0.0015375908248699327
304,0.0015375908248699327
305,0.0015375908248699327
306,0.0015375908248699327
307,0.0015375908248699327
308,0.0015375908248699327
309,0.0015375908248699327
310,0.0015375908248699327
311,0.0015375908248699327
312,0.0015375908248699327
313,0.0015375908248699327
314,0.0015375908248699327
315,0.0015375908248699327
316,0.0015375908248699327
317,0.0015375908248699327
318,0.0015375908248699327
319,0.0015375908248699327
320,0.0015375908248699327
321,0.0015375908248699327
322,0.0015375908248699327
323,0.0015375908248699327
324,0.0015375908248699327
325,0.0015375908248699327
326,0.0015375908248699327
327,0.0015375908248699327
328,0.0015375908248699327
329,0.0015375908248699327
330,0.0015375908248699327
331,0.0015375908248699327
332,0.0015375908248699327
333,0.0015375908248699327
334,0.0015375908248699327
335,0.0015375908248699327
336,0.0015375908248699327
337,0.0015375908248699327
338,0.0015375908248699327
339,0.0015375908248699327
340,0.0015375908248699327
341,0.0015375908248699327
342,0.0015375908248699327
343,0.0015375908248699327
344,0.0015375908248699327
345,0.0015375908248699327
346,0.0015375908248699327
347,0.0015375908248699327
348,0.0015375908248699327
349,0.0015375908248699327
350,0.0015375908248699327
351,0.0015375908248699327
352,0.0015375908248699327
353,0.0015375908248699327
354,0.0015375908248699327
355,0.0015375908248699327
356,0.0015375908248699327
357,0.0015375908248699327
358,0.0015375908248699327
359,0.0015375908248699327
360,0.0015375908248699327
361,0.0015375908248699327
362,0.0015375908248699327
363,0.0015375908248699327
364,0.0015375908248699327
365,0.0015325596103627748
366,0.0015325596103627748
367,0.0015325596103627748
368,0.0015325596103627748
369,0.001525264380588922
370,0.001525264380588922
371,0.001525264380588922
372,0.001525264380588922
373,0.0015230313024409924
374,0.0015230313024409924
375,0.0015230313024409924
376,0.0015230313024409924
377,0.0015230313024409924
378,0.0015230313024409924
379,0.0014949040561524599
380,0.0014949040561524599
381,0.0014949040561524599
382,0.0014949040561524599
383,0.0014949040561524599
384,0.0014949040561524599
385,0.0014949040561524599
386,0.0014949040561524599
387,0.0014949040561524599
388,0.0014949040561524599
389,0.0014949040561524599
390,0.0014949040561524599
391,0.0014949040561524599
392,0.0014949040561524599
393,0.0014949040561524599
394,0.0014949040561524599
395,0.0014949040561524599
396,0.0014949040561524599
397,0.0014949040561524599
398,0.0014949040561524599
399,0.0014773262939886927
400,0.0014773262939886927
401,0.001411143625754064
402,0.001380106785417474
403,0.0013754013958412773
404,0.0013754013958412773
405,0.0013754013958412773
406,0.0013754013958412773
407,0.0013754013958412773
408,0.0013754013958412773
409,0.0013754013958412773
410,0.0013754013958412773
411,0.0013754013958412773
412,0.0013754013958412773
413,0.0013754013958412773
414,0.0013754013958412773
415,0.0013754013958412773
416,0.0013754013958412773
417,0.0013754013958412773
418,0.0013484923476767283
419,0.0012760582428623338
420,0.0012760582428623338
421,0.0012760582428623338
422,0.0012760582428623338
423,0.0012760582428623338
424,0.0012760582428623338
425,0.0012760582428623338
426,0.0012760582428623338
427,0.0012760582428623338
428,0.0012760582428623338
429,0.0012760582428623338
430,0.0012760582428623338
431,0.0012760582428623338
432,0.0012760582428623338
433,0.0012760582428623338
434,0.0012760582428623338
435,0.0012760582428623338
436,0.0012760582428623338
437,0.0012760582428623338
438,0.0012760582428623338
439,0.0012760582428623338
440,0.0012760582428623338
441,0.0012760582428623338
442,0.0012760582428623338
443,0.0012760582428623338
444,0.0012760582428623338
445,0.0012760582428623338
446,0.0012760582428623338
447,0.0012760582428623338
448,0.0012760582428623338
449,0.0012760582428623338
450,0.0012760582428623338
451,0.0012760582428623338
452,0.0012760582428623338
453,0.0012760582428623338
454,0.0012760582428623338
455,0.0012760582428623338
456,0.0012760582428623338
457,0.0012760582428623338
458,0.0012760582428623338
459,0.0012760582428623338
460,0.0012760582428623338
461,0.0012760582428623338
462,0.0012760582428623338
463,0.0012760582428623338
464,0.0012760582428623338
465,0.0012760582428623338
466,0.0012760582428623338
467,0.0012760582428623338
468,0.0012760582428623338
469,0.0012760582428623338
470,0.0012760582428623338
471,0.0012760582428623338
472,0.0012760582428623338
473,0.0012760582428623338
474,0.0012760582428623338
475,0.0012760582428623338
476,0.0012760582428623338
477,0.0012760582428623338
478,0.0012760582428623338
479,0.0012760582428623338
480,0.0012760582428623338
481,0.0012760582428623338
482,0.0012760582428623338
483,0.0012760582428623338
484,0.0012760582428623338
485,0.0012760582428623338
486,0.0012760582428623338
487,0.0012760582428623338
488,0.0012760582428623338
489,0.0012760582428623338
490,0.0012760582428623338
491,0.0012760582428623338
492,0.0012760582428623338
493,0.0012760582428623338
494,0.0012760582428623338
495,0.0012717115421048628
496,0.0012717115421048628
497,0.0012717115421048628
498,0.0012717115421048628
499,0.0012471962554645546
500,0.0012471962554645546
501,0.0012471962554645546
502,0.0012471962554645546
503,0.0012471962554645546
504,0.0012471962554645546
505,0.0012471962554645546
506,0.0012471962554645546
507,0.0012471962554645546
508,0.0012471962554645546
509,0.0012471962554645546
510,0.0012471962554645546
511,0.0012471962554645546
512,0.0012471962554645546
513,0.0012471962554645546
514,0.0012471962554645546
515,0.0012471962554645546
516,0.0012471962554645546
517,0.0012471962554645546
518,0.0012471962554645546
519,0.0012471962554645546
520,0.0012471962554645546
521,0.0012471962554645546
522,0.0012471962554645546
523,0.0012471962554645546
524,0.0012471962554645546
525,0.0012471962554645546
526,0.0012471962554645546
527,0.0012471962554645546
528,0.0012471962554645546
529,0.0012471962554645546
530,0.0012471962554645546
531,0.0012471962554645546
532,0.0012471331109695034
533,0.0012471331109695034
534,0.0012471331109695034
535,0.0012471331109695034
536,0.0012471331109695034
537,0.0012443318303618507
538,0.0012443318303618507
539,0.0012443318303618507
540,0.0012443318303618507
541,0.0012443318303618507
542,0.0012329489474742223
543,0.0011953390274332823
544,0.0011953390274332823
545,0.0011953390274332823
546,0.0011953390274332823
547,0.0011953390274332823
548,0.0011953390274332823
549,0.0011953390274332823
550,0.001171188002643423
551,0.0011293573518218682
552,0.0011293573518218682
553,0.0011293573518218682
554,0.0011293573518218682
555,0.0011293573518218682
556,0.0011293573518218682
557,0.0011293573518218682
558,0.0011293573518218682
559,0.0011293573518218682
560,0.0011293573518218682
561,0.0011293573518218682
562,0.0011293573518218682
563,0.0011293573518218682
564,0.0011293573518218682
565,0.0011293573518218682
566,0.0011293573518218682
567,0.0011293573518218682
568,0.0011293573518218682
569,0.0011293573518218682
570,0.0011293573518218682
571,0.0011293573518218682
572,0.0011293573518218682
573,0.0011293573518218682
574,0.0011293573518218682
575,0.0011293573518218682
576,0.0011293573518218682
577,0.0011293573518218682
578,0.0011293573518218682
579,0.0011293573518218682
580,0.0011293573518218682
581,0.0011293573518218682
582,0.0011293573518218682
583,0.0011293573518218682
584,0.0011293573518218682
585,0.0011293573518218682
586,0.0011293573518218682
587,0.0011293573518218682
588,0.0011293573518218682
589,0.0011293573518218682
590,0.0011293573518218682
591,0.0011293573518218682
592,0.0011293573518218682
593,0.0011293573518218682
594,0.0011293573518218682
595,0.0011293573518218682
596,0.0011293573518218682
597,0.0011293573518218682
598,0.0011293573518218682
599,0.0011293573518218682
600,0.0011293573518218682
601,0.0011293573518218682
602,0.0011293573518218682
603,0.0011293573518218682
604,0.0011293573518218682
605,0.0011293573518218682
606,0.0011293573518218682
607,0.0011293573518218682
608,0.0011293573518218682
609,0.0011293573518218682
610,0.0011293573518218682
611,0.0011293573518218682
612,0.0011293573518218682
613,0.0011293573518218682
614,0.0011293573518218682
615,0.0011293573518218682
616,0.0011293573518218682
617,0.0011293573518218682
618,0.0011293573518218682
619,0.0011293573518218682
620,0.0011293573518218682
621,0.0011293573518218682
622,0.0011293573518218682
623,0.0011293573518218682
624,0.0011293573518218682
625,0.0011293573518218682
626,0.0011293573518218682
627,0.0011293573518218682
628,0.0011293573518218682
629,0.0011293573518218682
630,0.0011293573518218682
631,0.0011293573518218682
632,0.0011293573518218682
633,0.0011293573518218682
634,0.0011293573518218682
635,0.0011293573518218682
636,0.0011293573518218682
637,0.0011293573518218682
638,0.0011293573518218682
639,0.0011293573518218682
640,0.0011293573518218682
641,0.0011293573518218682
642,0.0011293573518218682
643,0.0011293573518218682
644,0.0011293573518218682
645,0.0011293573518218682
646,0.0011293573518218682
647,0.0011293573518218682
648,0.0011293573518218682
649,0.0011293573518218682
650,0.0011293573518218682
651,0.0011293573518218682
652,0.0011293573518218682
653,0.0011293573518218682
654,0.0011293573518218682
655,0.0011293573518218682
656,0.0011293573518218682
657,0.0011293573518218682
658,0.0011293573518218682
659,0.0011293573518218682
660,0.0011293573518218682
661,0.0011293573518218682
662,0.0011293573518218682
663,0.0011293573518218682
664,0.0011293573518218682
665,0.0011293573518218682
666,0.0011293573518218682
667,0.0011293573518218682
668,0.0011293573518218682
669,0.0011293573518218682
670,0.0011293573518218682
671,0.0011293573518218682
672,0.0011293573518218682
673,0.0011293573518218682
674,0.0011293573518218682
675,0.0011293573518218682
676,0.0011293573518218682
677,0.0011293573518218682
678,0.0011293573518218682
679,0.0011293573518218682
680,0.0011293573518218682
681,0.0011293573518218682
682,0.0011293573518218682
683,0.0011293573518218682
684,0.0011293573518218682
685,0.0011293573518218682
686,0.0011293573518218682
687,0.0011293573518218682
688,0.0011293573518218682
689,0.0011293573518218682
690,0.0011293573518218682
691,0.0011293573518218682
692,0.0011293573518218682
693,0.0011293573518218682
694,0.0011293573518218682
695,0.0011293573518218682
696,0.0011293573518218682
697,0.0011293573518218682
698,0.0011293573518218682
699,0.0011293573518218682
700,0.0011293573518218682
701,0.0011293573518218682
702,0.0011293573518218682
703,0.0011293573518218682
704,0.0011293573518218682
705,0.0011293573518218682
706,0.0011293573518218682
707,0.0011293573518218682
708,0.0011293573518218682
709,0.0011293573518218682
710,0.0011293573518218682
711,0.0011293573518218682
712,0.0011293573518218682
713,0.0011293573518218682
714,0.0011293573518218682
715,0.0011293573518218682
716,0.0011293573518218682
717,0.0011293573518218682
718,0.0011293573518218682
719,0.0011293573518218682
720,0.0011293573518218682
721,0.0011293573518218682
722,0.0011293573518218682
723,0.0011293573518218682
724,0.0011293573518218682
725,0.0011293573518218682
726,0.0011293573518218682
727,0.0011293573518218682
728,0.0011293573518218682
729,0.0011293573518218682
730,0.0011293573518218682
731,0.0011293573518218682
732,0.0011293573518218682
733,0.0011293573518218682
734,0.0011293573518218682
735,0.0011293573518218682
736,0.0011293573518218682
737,0.0011293573518218682
738,0.001114329692216207
739,0.001114329692216207
740,0.001114329692216207
741,0.0011115736859831325
742,0.0011115736859831325
743,0.0011115736859831325
744,0.0011115736859831325
745,0.0011115736859831325
746,0.0011115736859831325
747,0.0011115736859831325
748,0.0011115736859831325
749,0.0011115736859831325
750,0.0011115736859831325
751,0.0011115736859831325
752,0.0011115736859831325
753,0.0011115736859831325
754,0.0011115736859831325
755,0.0011115736859831325
756,0.0011115736859831325
757,0.0011115736859831325
758,0.0011115736859831325
759,0.0011115736859831325
760,0.0011115736859831325
761,0.0011115736859831325
762,0.0011115736859831325
763,0.0011115736859831325
764,0.0011115736859831325
765,0.0011115736859831325
766,0.0011115736859831325
767,0.0011115736859831325
768,0.0011115736859831325
769,0.0011115736859831325
770,0.0011115736859831325
771,0.0011115736859831325
772,0.0011115736859831325
773,0.0011115736859831325
774,0.0011115736859831325
775,0.0011115736859831325
776,0.0011115736859831325
777,0.0011115736859831325
778,0.0011115736859831325
779,0.0011115736859831325
780,0.0011115736859831325
781,0.0011115736859831325
782,0.0011115736859831325
783,0.0011115736859831325
784,0.0011115736859831325
785,0.0011115736859831325
786,0.0011115736859831325
787,0.0011115736859831325
788,0.0011115736859831325
789,0.0011115736859831325
790,0.0011115736859831325
791,0.0011115736859831325
792,0.0011115736859831325
793,0.0011115736859831325
794,0.0011115736859831325
795,0.0011115736859831325
796,0.0011115736859831325
797,0.0011115736859831325
798,0.0011115736859831325
799,0.0011115736859831325
800,0.0011115736859831325
801,0.0011115736859831325
802,0.0011115736859831325
803,0.0011115736859831325
804,0.0011115736859831325
805,0.0011115736859831325
806,0.0011115736859831325
807,0.0011115736859831325
808,0.0011115736859831325
809,0.0011115736859831325
810,0.0011115736859831325
811,0.0011115736859831325
812,0.0011115736859831325
813,0.0011115736859831325
814,0.0011115736859831325
815,0.0011115736859831325
816,0.0011115736859831325
817,0.0011115736859831325
818,0.0011115736859831325
819,0.0011115736859831325
820,0.0011115736859831325
821,0.0011115736859831325
822,0.0011115736859831325
823,0.0011115736859831325
824,0.0011115736859831325
825,0.0011115736859831325
826,0.0011115736859831325
827,0.0011115736859831325
828,0.0011115736859831325
829,0.0011115736859831325
830,0.0011115736859831325
831,0.0011115736859831325
832,0.0011115736859831325
833,0.0011115736859831325
834,0.0011115736859831325
835,0.0011115736859831325
836,0.0011115736859831325
837,0.0011115736859831325
838,0.0011115736859831325
839,0.0011115736859831325
840,0.0011115736859831325
841,0.0011115736859831325
842,0.0011115736859831325
843,0.0011115736859831325
844,0.0011115736859831325
845,0.0011115736859831325
846,0.0011115736859831325
847,0.0011115736859831325
848,0.0011115736859831325
849,0.0011115736859831325
850,0.0011115736859831325
851,0.0011115736859831325
852,0.0011115736859831325
853,0.0011115736859831325
854,0.0011115736859831325
855,0.0011115736859831325
856,0.0011115736859831325
857,0.0011115736859831325
858,0.0011115736859831325
859,0.0011115736859831325
860,0.0011115736859831325
861,0.0011115736859831325
862,0.0011115736859831325
863,0.0011115736859831325
864,0.0011115736859831325
865,0.0011115736859831325
866,0.0011115736859831325
867,0.0011115736859831325
868,0.0011115736859831325
869,0.0011115736859831325
870,0.0011115736859831325
871,0.0011115736859831325
872,0.0011115736859831325
873,0.0011115736859831325
874,0.0011115736859831325
875,0.0011115736859831325
876,0.0011115736859831325
877,0.0011115736859831325
878,0.0011115736859831325
879,0.0011115736859831325
880,0.0011115736859831325
881,0.0011115736859831325
882,0.0011115736859831325
883,0.0011115736859831325
884,0.0011115736859831325
885,0.0011115736859831325
886,0.0011115736859831325
887,0.0011115736859831325
888,0.0011115736859831325
889,0.0011115736859831325
890,0.0011115736859831325
891,0.0011115736859831325
892,0.0011115736859831325
893,0.0011115736859831325
894,0.0011115736859831325
895,0.0011115736859831325
896,0.0011115736859831325
897,0.0011115736859831325
898,0.0011115736859831325
899,0.0011115736859831325
900,0.0011115736859831325
901,0.0011115736859831325
902,0.0011115736859831325
903,0.0011115736859831325
904,0.0011115736859831325
905,0.0011115736859831325
906,0.0011115736859831325
907,0.0011115736859831325
908,0.0011115736859831325
909,0.0011115736859831325
910,0.0011115736859831325
911,0.0011115736859831325
912,0.0011115736859831325
913,0.0011115736859831325
914,0.0011115736859831325
915,0.0011115736859831325
916,0.0011115736859831325
917,0.0011115736859831325
918,0.0011115736859831325
919,0.0011115736859831325
920,0.0011115736859831325
921,0.0011115736859831325
922,0.0011115736859831325
923,0.0011115736859831325
924,0.0011115736859831325
925,0.0011115736859831325
926,0.0011115736859831325
927,0.0011115736859831325
928,0.0011115736859831325
929,0.0011115736859831325
930,0.0011115736859831325
931,0.0011115736859831325
932,0.0011115736859831325
933,0.0011115736859831325
934,0.0011115736859831325
935,0.0011115736859831325
936,0.0011115736859831325
937,0.0011115736859831325
938,0.0011115736859831325
939,0.0011115736859831325
940,0.0011115736859831325
941,0.0011115736859831325
942,0.0011115736859831325
943,0.0011115736859831325
944,0.0011115736859831325
945,0.0011115736859831325
946,0.0011115736859831325
947,0.0011115736859831325
948,0.0011115736859831325
949,0.0011115736859831325
950,0.0011115736859831325
951,0.0011115736859831325
952,0.0011115736859831325
953,0.0011115736859831325
954,0.0011115736859831325
955,0.0011115736859831325
956,0.0011115736859831325
957,0.0011115736859831325
958,0.0011115736859831325
959,0.0011115736859831325
960,0.0011115736859831325
961,0.0011115736859831325
962,0.0011115736859831325
963,0.0011115736859831325
964,0.0011115736859831325
965,0.0011115736859831325
966,0.0011115736859831325
967,0.0011115736859831325
968,0.0011115736859831325
969,0.0011115736859831325
970,0.0011115736859831325
971,0.0011115736859831325
972,0.0011115736859831325
973,0.0011115736859831325
974,0.0011115736859831325
975,0.0011115736859831325
976,0.0011115736859831325
977,0.0011115736859831325
978,0.0011115736859831325
979,0.0011115736859831325
980,0.0011115736859831325
981,0.0011115736859831325
982,0.0011115736859831325
983,0.0011115736859831325
984,0.0011115736859831325
985,0.0011115736859831325
986,0.0011115736859831325
987,0.0011115736859831325
988,0.0011115736859831325
989,0.0011115736859831325
990,0.0011115736859831325
991,0.0011115736859831325
992,0.0011115736859831325
993,0.0011115736859831325
994,0.0011115736859831325
995,0.0011115736859831325
996,0.0011115736859831325
997,0.0011115736859831325
998,0.0011115736859831325
999,0.0011115736859831325
1000,0.0011115736859831325
