true,predict
0.1924694543484704,0.2107902261171233
0.2204066002211962,0.19258435151790992
0.1847610337272486,0.22052149739063573
0.1989254758620617,0.18487593089668813
0.2105067403894994,0.1990403730315012
0.2127215311375482,0.21062163755893892
0.2284589491632475,0.2128364283069877
0.2180600209915709,0.22857384633268701
0.2627879093046878,0.21817491816101042
0.2347523406914178,0.26290280647412734
0.2164068190892126,0.2348672378608573
0.216156948065612,0.21652171625865213
0.2094644946300262,0.21627184523505152
0.200949231667984,0.20957939179946572
0.2140697820600897,0.20106412883742353
0.192907620494232,0.21418467922952922
0.2045558303569475,0.1930225176636715
0.2136342596475047,0.20467072752638701
0.2050010124489802,0.21374915681694423
0.2119724560197412,0.20511590961841972
0.2039304645938802,0.21208735318918073
0.2161670452653692,0.20404536176331972
0.2206822329029933,0.21628194243480872
0.1979391027577811,0.22079713007243282
0.1925296234293106,0.19805399992722061
0.1961472025616696,0.19264452059875012
0.19757915059205,0.1962620997311091
0.1918421862473435,0.19769404776148952
0.1951179916153026,0.19195708341678303
0.202661827164169,0.19523288878474213
0.1894378746927253,0.20277672433360852
0.1913716372620288,0.18955277186216482
0.192913563322856,0.19148653443146832
0.2125820514874153,0.19302846049229552
0.224016795138652,0.21269694865685482
0.220846344790997,0.22413169230809152
0.1854215333718624,0.2209612419604365
0.2109755418956331,0.18553643054130192
0.173360960348217,0.21109043906507263
0.1863018787072852,0.1734758575176565
0.1991616133308155,0.18641677587672473
0.1949495069285971,0.19927651050025502
0.2056146084649297,0.19506440409803663
0.1840988691846498,0.20572950563436923
0.2298545778085647,0.18421376635408931
0.2008080990786837,0.2299694749780042
0.1894358955942008,0.2009229962481232
0.1973752166787616,0.1895507927636403
0.1952921563693223,0.19749011384820112
0.1860425087670565,0.1954070535387618
0.1855250973895083,0.18615740593649602
0.1720824730339449,0.1856399945589478
0.1803314954046956,0.1721973702033844
0.1798810715056035,0.1804463925741351
0.1691981849142746,0.17999596867504303
0.1789505195183826,0.16931308208371412
0.1793395047533966,0.1790654166878221
0.1886664433142777,0.17945440192283613
0.192852092796967,0.18878134048371722
0.1724245390965028,0.19296698996640652
0.1701617073940391,0.17253943626594231
0.1704959489559169,0.17027660456347862
0.1759918019372768,0.17061084612535643
0.1404418492390923,0.1761066991067163
0.1677783879562386,0.14055674640853183
0.1991483805504716,0.1678932851256781
0.1866232939806586,0.19926327771991112
0.186035942311023,0.18673819115009813
0.1812151963440946,0.18615083948046252
0.2209629426013425,0.18133009351353413
0.2321111582671412,0.22107783977078202
0.2334456678946151,0.23222605543658073
0.1860119793220702,0.23356056506405462
0.2008354293001591,0.18612687649150972
0.170141434360381,0.20095032646959862
0.1831554694424283,0.17025633152982053
0.2136441839496099,0.18327036661186782
0.1968480672791592,0.21375908111904943
0.2075019861925515,0.19696296444859873
0.1971564688196675,0.20761688336199102
0.2122017186322601,0.19727136598910702
0.1975956047599921,0.2123166158016996
0.1911043729672297,0.19771050192943163
0.2022945166741576,0.19121927013666923
0.1999263337186962,0.20240941384359712
0.2030905015154336,0.20004123088813572
0.1996764656381262,0.2032053986848731
0.1906205715275516,0.1997913628075657
0.184417141393638,0.19073546869699112
0.2035246139871228,0.1845320385630775
0.1753806850090714,0.20363951115656231
0.18454761796763,0.1754955821785109
0.1983349891777968,0.18466251513706952
0.2028360003813202,0.19844988634723632
0.2009462760915945,0.2029508975507597
0.1868647557015979,0.201061173261034
0.1939451840163619,0.18697965287103743
0.1884359419044119,0.19406008118580143
0.1950122091019474,0.18855083907385142
0.1735100685390961,0.1951271062713869
0.1960388480546873,0.1736249657085356
0.2131917093158488,0.19615374522412682
0.2117089033963746,0.21330660648528832
0.206726655762588,0.21182380056581412
0.197074134147408,0.20684155293202752
0.2403671760471636,0.1971890313168475
0.2430758710544943,0.24048207321660311
0.2474382258023647,0.24319076822393382
0.1786922604700739,0.2475531229718042
0.2000177327141339,0.1788071576395134
0.1762541230824365,0.20013262988357342
0.1780009476905251,0.176369020251876
0.2225624807353617,0.17811584485996462
0.2057605738693134,0.22267737790480122
0.2132257530582281,0.20587547103875292
0.204059576786181,0.21334065022766763
0.2030267449701426,0.20417447395562052
0.1958643360231043,0.2031416421395821
0.1896176715511151,0.19597923319254382
0.2054036322748377,0.18973256872055463
0.2050138172038726,0.20551852944427723
0.2009558283340345,0.20512871437331212
0.2032558473612234,0.20107072550347402
0.2013163139472991,0.20337074453066292
0.1910574964010972,0.20143121111673862
0.2230044313500885,0.19117239357053672
0.179258492174722,0.223119328519528
0.1813302998947009,0.17937338934416153
0.2017534044144537,0.18144519706414042
0.2033478950013077,0.2018683015838932
0.1978106167199454,0.20346279217074723
0.1911142000660229,0.19792551388938492
0.2101419201036158,0.19122909723546241
0.2006539364066729,0.2102568172730553
0.2054276307827358,0.20076883357611242
0.1818208746966772,0.2055425279521753
0.2088699083018409,0.18193577186611673
0.2193423808237896,0.20898480547128043
0.220430690816357,0.21945727799322912
0.214494160680024,0.22054558798579652
0.2029328154916734,0.21460905784946352
0.2445577135918061,0.20304771266111293
0.2401003959966753,0.2446726107612456
0.2442207146517828,0.2402152931661148
0.1762514854229008,0.24433561182122232
0.1971643130087373,0.17636638259234033
0.1812779847811889,0.19727921017817682
0.1824264915697977,0.18139288195062842
0.2317125527874682,0.18254138873923723
0.220995297475287,0.2318274499569077
0.2226039455388818,0.22111019464472653
0.209442028434975,0.22271884270832132
0.2071555203942529,0.20955692560441452
0.2017077455798739,0.2072704175636924
0.1944779193590582,0.2018226427493134
0.2147689074838977,0.19459281652849772
0.2038036651679853,0.21488380465333723
0.193583032376238,0.2039185623374248
0.2026446291271141,0.19369792954567752
0.2069331689034208,0.2027595262965536
0.1909390634311052,0.20704806607286033
0.2279873887069454,0.19105396060054472
0.1743670557979148,0.22810228587638492
0.1616463417235837,0.17448195296735433
0.1857078810884813,0.1617612388930232
0.1885747043441772,0.18582277825792082
0.1769684504830597,0.18868960151361672
0.1722107252421691,0.17708334765249922
0.1947142439341092,0.17232562241160862
0.1911349003838219,0.1948291411035487
0.1883832899541028,0.1912497975532614
0.1682270422794718,0.18849818712354233
0.1914307690068827,0.16834193944891132
0.1889970044433487,0.1915456661763222
0.1907100770292988,0.1891119016127882
0.1952078936715036,0.1908249741987383
0.1722493708586608,0.19532279084094312
0.2015353883568535,0.17236426802810031
0.1963671337167472,0.20165028552629302
0.1935366539438206,0.1964820308861867
0.1251315042636571,0.19365155111326013
0.1577539055634884,0.12524640143309662
0.1479537717604,0.15786880273292792
0.1493118813571951,0.14806866892983953
0.1988994119853792,0.1494267785266346
0.198181704686098,0.1990143091548187
0.1923330461660111,0.19829660185553752
0.1844666755079611,0.19244794333545062
0.1797238910187744,0.1845815726774006
0.1851907656132994,0.17983878818821392
0.170300554732766,0.1853056627827389
0.2141438875453312,0.17041545190220553
0.18335910172015,0.21425878471477072
0.1734865827371108,0.1834739988895895
0.1945824399349914,0.1736014799065503
0.2075801097429051,0.19469733710443093
0.1947210646435757,0.20769500691234463
0.2259341808135959,0.1948359618130152
0.179858814117189,0.22604907798303542
0.1608277407707797,0.1799737112866285
0.1796150235227059,0.1609426379402192
0.1895408356740226,0.1797299206921454
0.1805132070183698,0.18965573284346213
0.179431584891859,0.1806281041878093
0.2019376327856869,0.17954648206129853
0.2058883106326747,0.20205252995512643
0.2002880730511786,0.20600320780211423
0.1799165585946907,0.20040297022061812
0.1999116450898095,0.1800314557641302
0.1916482387975206,0.200026542259249
0.1966164666214022,0.19176313596696012
0.1849019627442396,0.19673136379084172
0.1828559879199646,0.1850168599136791
0.2055978855181695,0.18297088508940412
0.1950875717892445,0.205712782687609
0.2031702954824721,0.195202468958684
0.1531134041450361,0.2032851926519116
0.1716731014204343,0.15322830131447562
0.1699161271235093,0.1717879985898738
0.1776226913355698,0.1700310242929488
0.2139648606040168,0.17773758850500931
0.2314803576391352,0.2140797577734563
0.2193768332735233,0.2315952548085747
0.2128829468768264,0.21949173044296283
0.2028675593436771,0.21299784404626593
0.2059718343807855,0.2029824565131166
0.1814717386980467,0.20608673155022503
0.2234538662817962,0.18158663586748622
0.1854527886084186,0.22356876345123572
0.1767509025135516,0.18556768577785812
0.2041706353907761,0.17686579968299113
0.2240297509580647,0.20428553256021562
0.2116548373952255,0.22414464812750423
0.210555805759665,0.21176973456466502
0.1857024169112539,0.21067070292910453
0.1650924298833267,0.1858173140806934
0.1748464172729707,0.16520732705276622
0.1906559712093733,0.17496131444241023
0.1810024283049594,0.19077086837881282
0.1793017882177145,0.18111732547439893
0.1897893349833422,0.17941668538715402
0.2028583185283702,0.1899042321527817
0.2010218619757967,0.2029732156978097
0.1909946676374414,0.2011367591452362
0.1999957490629927,0.19110956480688093
0.1926165904931324,0.20011064623243222
0.184177354733571,0.19273148766257192
0.1712363897355944,0.18429225190301052
0.1847443401927366,0.17135128690503393
0.2136376896966377,0.18485923736217613
0.2020058160689197,0.21375258686607723
0.2173399703843666,0.20212071323835923
0.1859458059930765,0.2174548675538061
0.1854297352608996,0.18606070316251602
0.1912521256184221,0.1855446324303391
0.201736565048594,0.1913670227878616
0.2255799348830552,0.20185146221803352
0.246904994424166,0.22569483205249471
0.2311519907565865,0.24701989159360552
0.2416200171319558,0.231266887926026
0.2271699421107215,0.24173491430139532
0.2232861307660227,0.22728483928016102
0.1874334179174015,0.2234010279354622
0.2233935290190414,0.18754831508684103
0.1736572292907803,0.2235084261884809
0.1785227567163694,0.17377212646021983
0.2006220762588082,0.17863765388580893
0.2219023422729458,0.20073697342824773
0.2116839565931877,0.22201723944238533
0.2046059719097258,0.21179885376262722
0.193592465081044,0.2047208690791653
0.1840583113100203,0.19370736225048352
0.1849634160047351,0.1841732084794598
0.2086849246146735,0.1850783131741746
0.1981019458307249,0.20879982178411302
0.1957020562263899,0.19821684300016443
0.1884407062140915,0.1958169533958294
0.2049611870851591,0.18855560338353103
0.2130297524467534,0.2050760842545986
0.211472677838574,0.21314464961619292
0.205074311270608,0.21158757500801353
0.1988572691832594,0.2051892084400475
0.1870344427888211,0.19897216635269893
0.1801978125774622,0.1871493399582606
0.2033196154857626,0.18031270974690172
0.2266525592863437,0.20343451265520213
0.2182937132413212,0.22676745645578322
0.227662741757973,0.21840861041076073
0.2263523677875415,0.2277776389274125
0.2060789276270841,0.22646726495698102
0.2152164337826648,0.20619382479652362
0.2249135622178074,0.21533133095210433
0.2424036854696045,0.22502845938724692
0.2669226597801696,0.24251858263904402
0.2453919825379264,0.2670375569496091
0.2933143282713618,0.24550687970736593
0.2749674452518151,0.2934292254408013
0.2695127323891354,0.2750823424212546
0.2097233338522633,0.26962762955857494
0.2280927224252855,0.20983823102170282
0.1877108488880175,0.22820761959472502
0.1944815324340127,0.18782574605745703
0.2059452124427737,0.19459642960345222
0.2306704678551701,0.20606010961221322
0.2220258417184115,0.2307853650246096
0.2192063218046987,0.22214073888785102
0.2177292500417148,0.21932121897413823
0.2168206709156726,0.21784414721115433
0.2121023079411618,0.2169355680851121
0.230577617228714,0.21221720511060133
0.2132037188758927,0.23069251439815353
0.2139517782503569,0.21331861604533223
0.1979139837719803,0.21406667541979643
0.213651371071041,0.19802888094141982
0.2306647251509623,0.21376626824048053
0.2357052772982563,0.23077962232040183
0.2186186679457835,0.23582017446769582
0.2146488963493254,0.21873356511522302
0.2033260001250044,0.21476379351876493
0.202698040067022,0.20344089729444392
0.2278006166352427,0.20281293723646152
0.2448471964101125,0.22791551380468222
0.2358759113240603,0.244962093579552
0.2336911950424038,0.23599080849349982
0.2569349586100338,0.2338060922118433
0.2090926729823076,0.2570498557794733
0.2283757343063809,0.20920757015174712
0.2270703492919109,0.2284906314758204
0.2425718884302933,0.2271852464613504
0.2560932254215846,0.2426867855997328
0.2275794146541117,0.2562081225910241
0.3010662205257023,0.2276943118235512
0.294449210841506,0.30118111769514183
0.2875276502910207,0.2945641080109455
0.2082010383637431,0.2876425474604602
0.1749577612547659,0.20831593553318262
0.1710983146543962,0.1750726584242054
0.1756039672989845,0.17121321182383573
0.1790281338777934,0.17571886446842402
0.203544748450813,0.17914303104723292
0.1958537234220638,0.20365964562025252
0.2002965740135172,0.19596862059150333
0.206920491774632,0.2004114711829567
0.2175211426477265,0.20703538894407153
0.2124569264852814,0.21763603981716603
0.2178070423566894,0.2125718236547209
0.1948791964065267,0.21792193952612893
0.2017052023342807,0.19499409357596623
0.1838458406945473,0.2018200995037202
0.198881598604539,0.1839607378639868
0.2142483493153554,0.19899649577397852
0.221058322182568,0.21436324648479493
0.2059356213147476,0.2211732193520075
0.2115171792988016,0.20605051848418712
0.2073240756600484,0.21163207646824111
0.2133705175860526,0.20743897282948792
0.2405710811593015,0.21348541475549213
0.2549883484725599,0.24068597832874103
0.2471343467643916,0.25510324564199943
0.2310473325674482,0.24724924393383113
0.2653949672188672,0.23116222973688771
0.2205281625191665,0.2655098643883067
0.2426757591350831,0.220643059688606
0.2378732290024459,0.24279065630452262
0.252166634337518,0.23798812617188542
0.2635794917336701,0.25228153150695753
0.2357737894581369,0.26369438890310964
0.3287017955600576,0.23588868662757642
0.341932825630952,0.3288166927294971
0.3447356762810317,0.34204772280039153
0.2299769211980208,0.3448505734504712
0.1824591215776609,0.23009181836746032
0.192121564635461,0.18257401874710041
0.1977584485272714,0.19223646180490053
0.2034539185521396,0.19787334569671092
0.2134582274755996,0.20356881572157912
0.2104352994052544,0.2135731246450391
0.2112295197838331,0.21055019657469393
0.2237108791326644,0.2113444169532726
0.2387051373024758,0.22382577630210393
0.2333480065387858,0.23882003447191533
0.223656105692354,0.2334629037082253
0.1933717316007574,0.22377100286179352
0.2058438204080427,0.19348662877019693
0.1899397310145332,0.20595871757748221
0.1996408124977143,0.19005462818397273
0.2061293971285842,0.1997557096671538
0.2068412867620604,0.2062442942980237
0.2020341968602101,0.20695618393149992
0.2129982802700491,0.20214909402964962
0.2117206519588024,0.21311317743948863
0.2192945211453648,0.21183554912824193
0.2442354369726369,0.21940941831480432
0.2514435063355506,0.2443503341420764
0.241047110170343,0.25155840350499015
0.2199337180904841,0.24116200733978252
0.2476582040607239,0.2200486152599236
0.2150346943897904,0.2477731012301634
0.2302245673600494,0.2151495915592299
0.2217270027052807,0.23033946452948892
0.2341371902473306,0.22184189987472022
0.2450366674099944,0.23425208741677012
0.2256840833083667,0.24515156457943393
0.3175061974977145,0.22579898047780622
0.3264480005540479,0.31762109466715405
0.3313980306094264,0.3265628977234874
0.2275564332245859,0.33151292777886593
0.1817431320100403,0.22767133039402543
0.1869250566884233,0.18185802917947982
0.1873703079280745,0.18703995385786282
0.2010098313154454,0.187485205097514
0.2133960302717858,0.2011247284848849
0.2004031302735396,0.21351092744122532
0.1957047207259412,0.2005180274429791
0.2069288628029042,0.19581961789538072
0.2193054693542702,0.20704375997234373
0.208722241734545,0.21942036652370972
0.1906018784680168,0.20883713890398453
0.164059457805746,0.19071677563745632
0.1790085219557149,0.1641743549751855
0.1703942561841652,0.17912341912515442
0.1797590721090905,0.17050915335360473
0.1670911090126658,0.17987396927853003
0.1581254644385253,0.16720600618210532
0.1647389845341164,0.1582403616079648
0.1810395774245749,0.16485388170355592
0.1788760487265543,0.18115447459401443
0.190277426323131,0.17899094589599382
0.2072608678877063,0.19039232349257051
0.2208749630851194,0.20737576505714583
0.2080022083029949,0.2209898602545589
0.1923164922201951,0.20811710547243442
0.1873282771728851,0.1924313893896346
0.1800165748689217,0.18744317434232463
0.190401279249466,0.18013147203836122
0.1821958081015288,0.19051617641890553
0.1869938809574936,0.18231070527096832
0.2004395177951908,0.18710877812693313
0.1941886301550709,0.20055441496463033
0.2523588260369813,0.19430352732451042
0.2624567598954824,0.2524737232064208
0.2731993419604601,0.2625716570649219
0.215483495173846,0.2733142391298996
0.1821615503507336,0.2155983923432855
0.1765666508390033,0.1822764475201731
0.173306146758065,0.17668154800844282
0.19306540643135,0.17342104392750451
0.2029029014699489,0.19318030360078953
0.1937948123285263,0.20301779863938843
0.1862465965267447,0.19390970949796582
0.1999812297448197,0.1863614936961842
0.2078578378484175,0.2000961269142592
0.1917674615214927,0.207972735017857
0.1801939336588536,0.19188235869093223
0.1745198073118827,0.18030883082829313
0.195434454840764,0.17463470448132223
0.1889736170416837,0.19554935201020351
0.1986717722003685,0.18908851421112322
0.1810990730395597,0.19878666936980802
0.1715936685838186,0.1812139702089992
0.181220345485341,0.17170856575325813
0.1965439434680577,0.18133524265478052
0.1919034890286182,0.19665884063749722
0.2043831508898396,0.19201838619805772
0.2161163483315892,0.20449804805927912
0.2354524187410139,0.2162312455010287
0.2222667329284995,0.23556731591045343
0.2125605104544145,0.22238163009793901
0.1873207773492287,0.212675407623854
0.189763678792216,0.18743567451866822
0.186883813415124,0.18987857596165553
0.1931748005053844,0.18699871058456352
0.1923164515490755,0.19328969767482393
0.2112085415795507,0.19243134871851503
0.2081640058342371,0.21132343874899023
0.2294040731959606,0.20827890300367663
0.2406909319902945,0.22951897036540012
0.2527757423576204,0.24080582915973403
0.2290390183586036,0.2528906395270599
0.2137045757819864,0.22915391552804312
0.1952607627570586,0.21381947295142592
0.1851925725247089,0.1953756599264981
0.1950927900667442,0.1853074696941484
0.200865685724451,0.19520768723618373
0.193753424627205,0.2009805828938905
0.18888730278505,0.1938683217966445
0.2003656687815517,0.18900219995448952
0.2020360896339764,0.20048056595099123
0.1840389075541558,0.20215098680341592
0.1804229028878903,0.18415380472359533
0.1907389826977562,0.18053780005732983
0.2071519104011873,0.1908538798671957
0.1977362753138888,0.20726680757062682
0.203037608174763,0.1978511724833283
0.1890218893651148,0.2031525053442025
0.1791936923947176,0.18913678653455432
0.1884972441188591,0.17930858956415713
0.1995810710182495,0.18861214128829862
0.1876490868088778,0.19969596818768903
0.2009013661898664,0.1877639839783173
0.2077088424564513,0.20101626335930592
0.2254598375107203,0.20782373962589082
0.2122894212250691,0.22557473468015982
0.2087377305332859,0.21240431839450863
0.172438161765712,0.20885262770272542
0.1858564755328753,0.17255305893515152
0.1756056907118961,0.1859713727023148
0.1856822752935339,0.17572058788133563
0.1942739704227661,0.18579717246297342
0.2045165522777831,0.1943888675922056
0.2067911857971509,0.2046314494472226
0.2035745089159011,0.2069060829665904
0.2277087735466594,0.2036894060853406
0.2417175473199492,0.2278236707160989
0.252368826693505,0.24183244448938873
0.2344877784928843,0.25248372386294454
0.2127488391048629,0.23460267566232382
0.2039103453186117,0.2128637362743024
0.1905677657377745,0.20402524248805123
0.1864872943913496,0.19068266290721403
0.187236624772919,0.1866021915607891
0.1846278107356131,0.18735152194235852
0.1904603809853838,0.18474270790505262
0.1895716083714337,0.1905752781548233
0.1734784013291011,0.1896865055408732
0.1730422644019046,0.17359329849854063
0.1881772563471151,0.17315716157134411
0.1972183487472125,0.18829215351655462
0.1843810445764296,0.19733324591665202
0.1847711644040963,0.1844959417458691
0.1722018187318074,0.18488606157353582
0.1712712805404981,0.17231671590124692
0.1792312525046713,0.1713861777099376
0.1868417941350921,0.17934614967411083
0.170619474740939,0.18695669130453163
0.1803482053816003,0.17073437191037852
0.1781325625853785,0.1804631025510398
0.1987862190484373,0.178247459754818
0.1873457809354511,0.19890111621787682
0.1898827708071705,0.18746067810489062
0.1570813611422473,0.18999766797661002
0.1766918117074596,0.15719625831168682
0.1757588442614046,0.17680670887689912
0.1745694266979961,0.1758737414308441
0.1873587559719238,0.17468432386743563
0.1897976455570693,0.18747365314136333
0.1940172363954944,0.18991254272650882
0.1893062335332416,0.19413213356493392
0.2239527941486974,0.18942113070268113
0.2309512935526704,0.22406769131813692
0.2605388058282037,0.23106619072210993
0.2346744106517767,0.26065370299764323
0.218940700065088,0.2347893078212162
0.2202078094159376,0.21905559723452753
0.2078573124448998,0.22032270658537711
0.181917396571241,0.20797220961433932
0.1993235283640012,0.18203229374068053
0.1935165246101185,0.1994384255334407
0.1997203679362613,0.19363142177955803
0.2035586296117779,0.19983526510570082
0.1908426409199542,0.20367352678121742
0.1932889484906721,0.19095753808939372
0.2088003469721455,0.19340384566011162
0.2120948292762184,0.20891524414158502
0.1975829427341508,0.21220972644565791
0.1931118491954024,0.19769783990359033
0.1869950970536784,0.1932267463648419
0.1944366152614818,0.18710999422311791
0.2014530466753332,0.1945515124309213
0.2039406449992644,0.20156794384477272
0.1893945281568876,0.20405554216870392
0.1896089355846042,0.1895094253263271
0.1881402109807578,0.18972383275404373
0.2070347306155606,0.18825510815019733
0.1956286137348055,0.20714962778500012
0.2054889278287352,0.19574351090424502
0.1847264121799084,0.20560382499817473
0.204499839517949,0.18484130934934792
0.203381353687258,0.20461473668738853
0.1986966441569593,0.2034962508566975
0.2085025332460051,0.19881154132639883
0.2075226740424726,0.20861743041544462
0.2088987351786902,0.20763757121191212
0.2008700055543863,0.20901363234812972
0.2391782068325993,0.20098490272382583
0.2401777772673398,0.23929310400203882
0.2851407429851876,0.24029267443677932
0.249434042337606,0.2852556401546271
0.2413157729364695,0.24954893950704551
0.2529538150515912,0.24143067010590902
0.250527007621903,0.2530687122210307
0.1900816153391389,0.2506419047913425
0.2083566782134625,0.1901965125085784
0.2076519642970216,0.208471575382902
0.2116103774361497,0.20776686146646112
0.2185340964871585,0.2117252746055892
0.2061808932347467,0.218648993656598
0.2109303796984498,0.20629579040418622
0.219515824090902,0.21104527686788932
0.2152305926205679,0.21963072126034153
0.2051180917752391,0.21534548979000742
0.1972117383709359,0.20523298894467862
0.1940219646870496,0.1973266355403754
0.1993860564256726,0.19413686185648912
0.2050881218131198,0.1995009535951121
0.2044549266632447,0.20520301898255933
0.1887961125064323,0.2045698238326842
0.184925562674065,0.18891100967587182
0.1813216714579293,0.18504045984350453
0.1985788420494414,0.18143656862736882
0.1925977023995726,0.19869373921888092
0.1984223845165638,0.19271259956901213
0.1824025557040055,0.19853728168600332
0.2033828852532626,0.182517452873445
0.2017784158257597,0.2034977824227021
0.1934731477070564,0.20189331299519922
0.195018037797683,0.19358804487649592
0.1939096797612876,0.19513293496712253
0.1877804225340366,0.1940245769307271
0.1763545659416916,0.18789531970347612
0.2160957093917382,0.17646946311113113
0.2153683271372252,0.21621060656117772
0.2559764089352777,0.21548322430666472
0.2277621877473655,0.2560913061047172
0.2316657398233097,0.22787708491680503
0.251192347873281,0.23178063699274923
0.2397666075917727,0.2513072450427205
0.1780299232442175,0.23988150476121223
0.1979025585105524,0.178144820413657
0.1962277461653646,0.19801745567999193
0.1993552038254313,0.1963426433348041
0.2055481999908426,0.1994701009948708
0.2009136752197423,0.2056630971602821
0.2048708890401883,0.20102857238918181
0.2066363390115644,0.20498578620962782
0.2041649543749641,0.2067512361810039
0.2082458105662188,0.20427985154440362
0.1986530605227707,0.20836070773565832
0.1977230445196126,0.19876795769221023
0.2000423194285829,0.1978379416890521
0.2017871601014702,0.2001572165980224
0.202699058802215,0.2019020572709097
0.1923313159740498,0.20281395597165452
0.1917706564551053,0.1924462131434893
0.1928800185552742,0.19188555362454482
0.2157218107690447,0.19299491572471372
0.2115125097198235,0.21583670793848422
0.2115584578533588,0.21162740688926301
0.195379985049302,0.21167335502279833
0.2156716508579689,0.19549488221874153
0.2105046463507787,0.21578654802740843
0.2080665101893038,0.21061954352021822
0.2066576952817209,0.20818140735874333
0.206518986550773,0.20677259245116042
