Epoch,MSE
154,0.0017390335556035476
155,0.0017390335556035476
156,0.0017390335556035476
157,0.0017390335556035476
158,0.0017390335556035476
159,0.0017390335556035476
160,0.0017390335556035476
161,0.0017390335556035476
162,0.0017390335556035476
163,0.0017390335556035476
164,0.0017390335556035476
165,0.0017390335556035476
166,0.0017390335556035476
167,0.0017390335556035476
168,0.0017390335556035476
169,0.0017390335556035476
170,0.0017390335556035476
171,0.0017390335556035476
172,0.0017390335556035476
173,0.0017390335556035476
174,0.0017390335556035476
175,0.0017390335556035476
176,0.0017390335556035476
177,0.0017390335556035476
178,0.0017390335556035476
179,0.0017390335556035476
180,0.0017390335556035476
181,0.0017390335556035476
182,0.0017390335556035476
183,0.0017390335556035476
184,0.0017390335556035476
185,0.0017390335556035476
186,0.0017390335556035476
187,0.0017390335556035476
188,0.0017390335556035476
189,0.0017390335556035476
190,0.0017390335556035476
191,0.0017390335556035476
192,0.0017390335556035476
193,0.0017390335556035476
194,0.0017390335556035476
195,0.0017390335556035476
196,0.0017390335556035476
197,0.0017390335556035476
198,0.0017390335556035476
199,0.0017390335556035476
200,0.0017390335556035476
201,0.0017390335556035476
202,0.0017390335556035476
203,0.0017390335556035476
204,0.0017390335556035476
205,0.0017390335556035476
206,0.0017390335556035476
207,0.0017390335556035476
208,0.0017390335556035476
209,0.0017390335556035476
210,0.0017390335556035476
211,0.0017390335556035476
212,0.0017390335556035476
213,0.0017390335556035476
214,0.0017390335556035476
215,0.0017390335556035476
216,0.0017390335556035476
217,0.0017390335556035476
218,0.0017390335556035476
219,0.0017390335556035476
220,0.0017390335556035476
221,0.0017390335556035476
222,0.0017390335556035476
223,0.0017390335556035476
224,0.0017390335556035476
225,0.0017390335556035476
226,0.0017390335556035476
227,0.0017390335556035476
228,0.0017390335556035476
229,0.0017390335556035476
230,0.0017390335556035476
231,0.0017390335556035476
232,0.0017390335556035476
233,0.0017390335556035476
234,0.0017390335556035476
235,0.0017390335556035476
236,0.0017390335556035476
237,0.0017390335556035476
238,0.0017390335556035476
239,0.0017390335556035476
240,0.0017390335556035476
241,0.0017390335556035476
242,0.0017390335556035476
243,0.0017390335556035476
244,0.0017390335556035476
245,0.0017390335556035476
246,0.0017390335556035476
247,0.0017390335556035476
248,0.0017390335556035476
249,0.0017390335556035476
250,0.0017390335556035476
251,0.0017390335556035476
252,0.0017390335556035476
253,0.0017390335556035476
254,0.0017390335556035476
255,0.0017390335556035476
256,0.0017390335556035476
257,0.0017390335556035476
258,0.0017390335556035476
259,0.0017390335556035476
260,0.0017390335556035476
261,0.0017390335556035476
262,0.0017390335556035476
263,0.0017390335556035476
264,0.0017390335556035476
265,0.0017390335556035476
266,0.0017390335556035476
267,0.0017390335556035476
268,0.0017390335556035476
269,0.0017390335556035476
270,0.0017390335556035476
271,0.0017390335556035476
272,0.0017390335556035476
273,0.0017390335556035476
274,0.0017390335556035476
275,0.0017390335556035476
276,0.0017390335556035476
277,0.0017390335556035476
278,0.0017390335556035476
279,0.0017390335556035476
280,0.0017390335556035476
281,0.0017390335556035476
282,0.0017390335556035476
283,0.0017390335556035476
284,0.0017390335556035476
285,0.0017390335556035476
286,0.0017390335556035476
287,0.0017390335556035476
288,0.0017390335556035476
289,0.0017390335556035476
290,0.0017390335556035476
291,0.0017390335556035476
292,0.0017390335556035476
293,0.0017390335556035476
294,0.0017390335556035476
295,0.0017390335556035476
296,0.0017390335556035476
297,0.0017390335556035476
298,0.0017390335556035476
299,0.0017390335556035476
300,0.0017390335556035476
301,0.0017390335556035476
302,0.0017390335556035476
303,0.0017390335556035476
304,0.0017390335556035476
305,0.0017390335556035476
306,0.0017390335556035476
307,0.0017390335556035476
308,0.0017390335556035476
309,0.0017390335556035476
310,0.0017390335556035476
311,0.0017390335556035476
312,0.0017390335556035476
313,0.0017390335556035476
314,0.0017390335556035476
315,0.0017390335556035476
316,0.0017390335556035476
317,0.0017390335556035476
318,0.0017390335556035476
319,0.0017390335556035476
320,0.0017390335556035476
321,0.0017390335556035476
322,0.0017390335556035476
323,0.0017390335556035476
324,0.0017390335556035476
325,0.0017390335556035476
326,0.0017390335556035476
327,0.0017390335556035476
328,0.0017390335556035476
329,0.0017390335556035476
330,0.0017390335556035476
331,0.0017390335556035476
332,0.0017390335556035476
333,0.0017390335556035476
334,0.0017390335556035476
335,0.0017390335556035476
336,0.0017390335556035476
337,0.0017390335556035476
338,0.0017390335556035476
339,0.0017390335556035476
340,0.0017390335556035476
341,0.0017390335556035476
342,0.0017390335556035476
343,0.0017390335556035476
344,0.0017390335556035476
345,0.0017390335556035476
346,0.0017390335556035476
347,0.0017390335556035476
348,0.0017390335556035476
349,0.0017390335556035476
350,0.0017390335556035476
351,0.0017390335556035476
352,0.0017390335556035476
353,0.0017390335556035476
354,0.0017390335556035476
355,0.0017390335556035476
356,0.0017390335556035476
357,0.0017390335556035476
358,0.0017390335556035476
359,0.0017390335556035476
360,0.0017390335556035476
361,0.0017390335556035476
362,0.0017390335556035476
363,0.0017390335556035476
364,0.0017390335556035476
365,0.0017390335556035476
366,0.0017390335556035476
367,0.0017390335556035476
368,0.0017390335556035476
369,0.0017390335556035476
370,0.0017390335556035476
371,0.0017390335556035476
372,0.0017390335556035476
373,0.0017390335556035476
374,0.0017390335556035476
375,0.0017390335556035476
376,0.0017390335556035476
377,0.0017390335556035476
378,0.0017390335556035476
379,0.0017390335556035476
380,0.0017390335556035476
381,0.0017390335556035476
382,0.0017390335556035476
383,0.0017390335556035476
384,0.0017390335556035476
385,0.0017390335556035476
386,0.0017390335556035476
387,0.0017390335556035476
388,0.0017390335556035476
389,0.0017390335556035476
390,0.0017390335556035476
391,0.0017390335556035476
392,0.0017390335556035476
393,0.0017390335556035476
394,0.0017390335556035476
395,0.0017390335556035476
396,0.0017390335556035476
397,0.0017390335556035476
398,0.0017390335556035476
399,0.0017390335556035476
400,0.0017390335556035476
401,0.0017390335556035476
402,0.0017390335556035476
403,0.0017390335556035476
404,0.0017390335556035476
405,0.0017390335556035476
406,0.0017390335556035476
407,0.0017390335556035476
408,0.0017390335556035476
409,0.0017390335556035476
410,0.0017390335556035476
411,0.0017390335556035476
412,0.0017390335556035476
413,0.0017390335556035476
414,0.0017390335556035476
415,0.0017390335556035476
416,0.0017390335556035476
417,0.0017390335556035476
418,0.0017390335556035476
419,0.0017390335556035476
420,0.0017390335556035476
421,0.0017390335556035476
422,0.0017390335556035476
423,0.0017390335556035476
424,0.0017390335556035476
425,0.0017390335556035476
426,0.0017390335556035476
427,0.0017390335556035476
428,0.0017390335556035476
429,0.0017390335556035476
430,0.0017390335556035476
431,0.0017390335556035476
432,0.0017390335556035476
433,0.0017390335556035476
434,0.0017390335556035476
435,0.0017390335556035476
436,0.0017390335556035476
437,0.0017390335556035476
438,0.0017390335556035476
439,0.0017390335556035476
440,0.0017390335556035476
441,0.0017390335556035476
442,0.0017390335556035476
443,0.0017390335556035476
444,0.0017390335556035476
445,0.0017390335556035476
446,0.0017390335556035476
447,0.0017390335556035476
448,0.0017390335556035476
449,0.0017390335556035476
450,0.0017390335556035476
451,0.0017390335556035476
452,0.0017390335556035476
453,0.0017390335556035476
454,0.0017390335556035476
455,0.0017390335556035476
456,0.0017390335556035476
457,0.0017390335556035476
458,0.0017390335556035476
459,0.0017390335556035476
460,0.0017390335556035476
461,0.0017390335556035476
462,0.0017390335556035476
463,0.0017390335556035476
464,0.0017390335556035476
465,0.0017390335556035476
466,0.0017390335556035476
467,0.0017390335556035476
468,0.0017390335556035476
469,0.0017390335556035476
470,0.0017390335556035476
471,0.0017390335556035476
472,0.0017390335556035476
473,0.0017390335556035476
474,0.0017390335556035476
475,0.0017390335556035476
476,0.0017390335556035476
477,0.0017390335556035476
478,0.0017390335556035476
479,0.0017390335556035476
480,0.0017390335556035476
481,0.0017390335556035476
482,0.0017390335556035476
483,0.0017390335556035476
484,0.0017390335556035476
485,0.0017390335556035476
486,0.0017390335556035476
487,0.0017390335556035476
488,0.0017390335556035476
489,0.0017390335556035476
490,0.0017390335556035476
491,0.0017390335556035476
492,0.0017390335556035476
493,0.0017390335556035476
494,0.0017390335556035476
495,0.0017390335556035476
496,0.0017390335556035476
497,0.0017390335556035476
498,0.0017390335556035476
499,0.0017390335556035476
500,0.0017390335556035476
501,0.0017390335556035476
502,0.0017390335556035476
503,0.0017390335556035476
504,0.0017390335556035476
505,0.0017390335556035476
506,0.0017390335556035476
507,0.0017390335556035476
508,0.0017390335556035476
509,0.0017390335556035476
510,0.0017390335556035476
511,0.0017390335556035476
512,0.0017390335556035476
513,0.0017390335556035476
514,0.0017390335556035476
515,0.0017390335556035476
516,0.0017390335556035476
517,0.0017390335556035476
518,0.0017390335556035476
519,0.0017390335556035476
520,0.0017390335556035476
521,0.0017390335556035476
522,0.0017390335556035476
523,0.0017390335556035476
524,0.0017390335556035476
525,0.0017390335556035476
526,0.0017390335556035476
527,0.0017390335556035476
528,0.0017390335556035476
529,0.0017390335556035476
530,0.0017390335556035476
531,0.0017390335556035476
532,0.0017390335556035476
533,0.0017390335556035476
534,0.0017390335556035476
535,0.0017390335556035476
536,0.0017390335556035476
537,0.0017390335556035476
538,0.0017390335556035476
539,0.0017390335556035476
540,0.0017390335556035476
541,0.0017390335556035476
542,0.0017390335556035476
543,0.0017390335556035476
544,0.0017390335556035476
545,0.0017390335556035476
546,0.0017390335556035476
547,0.0017390335556035476
548,0.0017390335556035476
549,0.0017390335556035476
550,0.0017390335556035476
551,0.0017390335556035476
552,0.0017390335556035476
553,0.0017390335556035476
554,0.0017390335556035476
555,0.0017390335556035476
556,0.0017390335556035476
557,0.0017390335556035476
558,0.0017390335556035476
559,0.0017390335556035476
560,0.0017390335556035476
561,0.0017390335556035476
562,0.0017390335556035476
563,0.0017390335556035476
564,0.0017390335556035476
565,0.0017390335556035476
566,0.0017390335556035476
567,0.0017390335556035476
568,0.0017390335556035476
569,0.0017390335556035476
570,0.0017390335556035476
571,0.0017390335556035476
572,0.0017390335556035476
573,0.0017390335556035476
574,0.0017390335556035476
575,0.0017390335556035476
576,0.0017390335556035476
577,0.0017390335556035476
578,0.0017390335556035476
579,0.0017390335556035476
580,0.0017390335556035476
581,0.0017390335556035476
582,0.0017390335556035476
583,0.0017390335556035476
584,0.0017390335556035476
585,0.0017390335556035476
586,0.0017390335556035476
587,0.0017390335556035476
588,0.0017390335556035476
589,0.0017390335556035476
590,0.0017390335556035476
591,0.0017390335556035476
592,0.0017390335556035476
593,0.0017390335556035476
594,0.0017390335556035476
595,0.0017390335556035476
596,0.0017390335556035476
597,0.0017390335556035476
598,0.0017390335556035476
599,0.0017390335556035476
600,0.0017390335556035476
601,0.0017390335556035476
602,0.0017390335556035476
603,0.0017390335556035476
604,0.0017390335556035476
605,0.0017390335556035476
606,0.0017390335556035476
607,0.0017390335556035476
608,0.0017390335556035476
609,0.0017390335556035476
610,0.0017390335556035476
611,0.0017390335556035476
612,0.0017390335556035476
613,0.0017390335556035476
614,0.0017390335556035476
615,0.0017390335556035476
616,0.0017390335556035476
617,0.0017390335556035476
618,0.0017390335556035476
619,0.0017390335556035476
620,0.0017390335556035476
621,0.0017390335556035476
622,0.0017390335556035476
623,0.0017390335556035476
624,0.0017390335556035476
625,0.0017390335556035476
626,0.0017390335556035476
627,0.0017390335556035476
628,0.0017390335556035476
629,0.0017390335556035476
630,0.0017390335556035476
631,0.0017390335556035476
632,0.0017390335556035476
633,0.0017390335556035476
634,0.0017390335556035476
635,0.0017390335556035476
636,0.0017390335556035476
637,0.0017390335556035476
638,0.0017390335556035476
639,0.0017390335556035476
640,0.0017390335556035476
641,0.0017390335556035476
642,0.0017390335556035476
643,0.0017390335556035476
644,0.0017390335556035476
645,0.0017390335556035476
646,0.0017390335556035476
647,0.0017390335556035476
648,0.0017390335556035476
649,0.0017390335556035476
650,0.0017390335556035476
651,0.0017390335556035476
652,0.0017390335556035476
653,0.0017390335556035476
654,0.0017390335556035476
655,0.0017390335556035476
656,0.0017390335556035476
657,0.0017390335556035476
658,0.0017390335556035476
659,0.0017390335556035476
660,0.0017390335556035476
661,0.0017390335556035476
662,0.0017390335556035476
663,0.0017390335556035476
664,0.0017390335556035476
665,0.0017390335556035476
666,0.0017390335556035476
667,0.0017390335556035476
668,0.0017390335556035476
669,0.0017390335556035476
670,0.0017390335556035476
671,0.0017390335556035476
672,0.0017390335556035476
673,0.0017390335556035476
674,0.0017390335556035476
675,0.0017390335556035476
676,0.0017390335556035476
677,0.0017390335556035476
678,0.0017390335556035476
679,0.0017390335556035476
680,0.0017390335556035476
681,0.0017390335556035476
682,0.0017390335556035476
683,0.0017390335556035476
684,0.0017390335556035476
685,0.0017390335556035476
686,0.0017390335556035476
687,0.0017390335556035476
688,0.0017390335556035476
689,0.0017390335556035476
690,0.0017390335556035476
691,0.0017390335556035476
692,0.0017390335556035476
693,0.0017390335556035476
694,0.0017390335556035476
695,0.0017390335556035476
696,0.0017390335556035476
697,0.0017390335556035476
698,0.0017390335556035476
699,0.0017390335556035476
700,0.0017390335556035476
701,0.0017390335556035476
702,0.0017390335556035476
703,0.0017390335556035476
704,0.0017390335556035476
705,0.0017390335556035476
706,0.0017390335556035476
707,0.0017390335556035476
708,0.0017390335556035476
709,0.0017390335556035476
710,0.0017390335556035476
711,0.0017390335556035476
712,0.0017390335556035476
713,0.0017390335556035476
714,0.0017390335556035476
715,0.0017390335556035476
716,0.0017390335556035476
717,0.0017390335556035476
718,0.0017390335556035476
719,0.0017390335556035476
720,0.0017390335556035476
721,0.0017390335556035476
722,0.0017390335556035476
723,0.0017390335556035476
724,0.0017390335556035476
725,0.0017390335556035476
726,0.0017390335556035476
727,0.0017390335556035476
728,0.0017390335556035476
729,0.0017390335556035476
730,0.0017390335556035476
731,0.0017390335556035476
732,0.0017390335556035476
733,0.0017390335556035476
734,0.0017390335556035476
735,0.0017390335556035476
736,0.0017390335556035476
737,0.0017390335556035476
738,0.0017390335556035476
739,0.0017390335556035476
740,0.0017390335556035476
741,0.0017390335556035476
742,0.0017390335556035476
743,0.0017390335556035476
744,0.0017390335556035476
745,0.0017390335556035476
746,0.0017390335556035476
747,0.0017390335556035476
748,0.0017390335556035476
749,0.0017390335556035476
750,0.0017390335556035476
751,0.0017390335556035476
752,0.0017390335556035476
753,0.0017390335556035476
754,0.0017390335556035476
755,0.0017390335556035476
756,0.0017390335556035476
757,0.0017390335556035476
758,0.0017390335556035476
759,0.0017390335556035476
760,0.0017390335556035476
761,0.0017390335556035476
762,0.0017390335556035476
763,0.0017390335556035476
764,0.0017390335556035476
765,0.0017390335556035476
766,0.0017390335556035476
767,0.0017390335556035476
768,0.0017390335556035476
769,0.0017390335556035476
770,0.0017390335556035476
771,0.0017390335556035476
772,0.0017390335556035476
773,0.0017390335556035476
774,0.0017390335556035476
775,0.0017390335556035476
776,0.0017390335556035476
777,0.0017390335556035476
778,0.0017390335556035476
779,0.0017390335556035476
780,0.0017390335556035476
781,0.0017390335556035476
782,0.0017390335556035476
783,0.0017390335556035476
784,0.0017390335556035476
785,0.0017390335556035476
786,0.0017390335556035476
787,0.0017390335556035476
788,0.0017390335556035476
789,0.0017390335556035476
790,0.0017390335556035476
791,0.0017390335556035476
792,0.0017390335556035476
793,0.0017390335556035476
794,0.0017390335556035476
795,0.0017390335556035476
796,0.0017390335556035476
797,0.0017390335556035476
798,0.0017390335556035476
799,0.0017390335556035476
800,0.0017390335556035476
801,0.0017390335556035476
802,0.0017390335556035476
803,0.0017390335556035476
804,0.0017390335556035476
805,0.0017390335556035476
806,0.0017390335556035476
807,0.0017390335556035476
808,0.0017390335556035476
809,0.0017390335556035476
810,0.0017390335556035476
811,0.0017390335556035476
812,0.0017390335556035476
813,0.0017390335556035476
814,0.0017390335556035476
815,0.0017390335556035476
816,0.0017390335556035476
817,0.0017390335556035476
818,0.0017390335556035476
819,0.0017390335556035476
820,0.0017390335556035476
821,0.0017390335556035476
822,0.0017390335556035476
823,0.0017390335556035476
824,0.0017390335556035476
825,0.0017390335556035476
826,0.0017390335556035476
827,0.0017390335556035476
828,0.0017390335556035476
829,0.0017390335556035476
830,0.0017390335556035476
831,0.0017390335556035476
832,0.0017390335556035476
833,0.0017390335556035476
834,0.0017390335556035476
835,0.0017390335556035476
836,0.0017390335556035476
837,0.0017390335556035476
838,0.0017390335556035476
839,0.0017390335556035476
840,0.0017390335556035476
841,0.0017390335556035476
842,0.0017390335556035476
843,0.0017390335556035476
844,0.0017390335556035476
845,0.0017390335556035476
846,0.0017390335556035476
847,0.0017390335556035476
848,0.0017390335556035476
849,0.0017390335556035476
850,0.0017390335556035476
851,0.0017390335556035476
852,0.0017390335556035476
853,0.0017390335556035476
854,0.0017390335556035476
855,0.0017390335556035476
856,0.0017390335556035476
857,0.0017390335556035476
858,0.0017390335556035476
859,0.0017390335556035476
860,0.0017390335556035476
861,0.0017390335556035476
862,0.0017390335556035476
863,0.0017390335556035476
864,0.0017390335556035476
865,0.0017390335556035476
866,0.0017390335556035476
867,0.0017390335556035476
868,0.0017390335556035476
869,0.0017390335556035476
870,0.0017390335556035476
871,0.0017390335556035476
872,0.0017390335556035476
873,0.0017390335556035476
874,0.0017390335556035476
875,0.0017390335556035476
876,0.0017390335556035476
877,0.0017390335556035476
878,0.0017390335556035476
879,0.0017390335556035476
880,0.0017390335556035476
881,0.0017390335556035476
882,0.0017390335556035476
883,0.0017390335556035476
884,0.0017390335556035476
885,0.0017390335556035476
886,0.0017390335556035476
887,0.0017390335556035476
888,0.0017390335556035476
889,0.0017390335556035476
890,0.0017390335556035476
891,0.0017390335556035476
892,0.0017390335556035476
893,0.0017390335556035476
894,0.0017390335556035476
895,0.0017390335556035476
896,0.0017390335556035476
897,0.0017390335556035476
898,0.0017390335556035476
899,0.0017390335556035476
900,0.0017390335556035476
901,0.0017390335556035476
902,0.0017390335556035476
903,0.0017390335556035476
904,0.0017390335556035476
905,0.0017390335556035476
906,0.0017390335556035476
907,0.0017390335556035476
908,0.0017390335556035476
909,0.0017390335556035476
910,0.0017390335556035476
911,0.0017390335556035476
912,0.0017390335556035476
913,0.0017390335556035476
914,0.0017390335556035476
915,0.0017390335556035476
916,0.0017390335556035476
917,0.0017390335556035476
918,0.0017390335556035476
919,0.0017390335556035476
920,0.0017390335556035476
921,0.0017390335556035476
922,0.0017390335556035476
923,0.0017390335556035476
924,0.0017390335556035476
925,0.0017390335556035476
926,0.0017390335556035476
927,0.0017390335556035476
928,0.0017390335556035476
929,0.0017390335556035476
930,0.0017390335556035476
931,0.0017390335556035476
932,0.0017390335556035476
933,0.0017390335556035476
934,0.0017390335556035476
935,0.0017390335556035476
936,0.0017390335556035476
937,0.0017390335556035476
938,0.0017390335556035476
939,0.0017390335556035476
940,0.0017390335556035476
941,0.0017390335556035476
942,0.0017390335556035476
943,0.0017390335556035476
944,0.0017390335556035476
945,0.0017390335556035476
946,0.0017390335556035476
947,0.0017390335556035476
948,0.0017390335556035476
949,0.0017390335556035476
950,0.0017390335556035476
951,0.0017390335556035476
952,0.0017390335556035476
953,0.0017390335556035476
954,0.0017390335556035476
955,0.0017390335556035476
956,0.0017390335556035476
957,0.0017390335556035476
958,0.0017390335556035476
959,0.0017390335556035476
960,0.0017390335556035476
961,0.0017390335556035476
962,0.0017390335556035476
963,0.0017390335556035476
964,0.0017390335556035476
965,0.0017390335556035476
966,0.0017390335556035476
967,0.0017390335556035476
968,0.0017390335556035476
969,0.0017390335556035476
970,0.0017390335556035476
971,0.0017390335556035476
972,0.0017390335556035476
973,0.0017390335556035476
974,0.0017390335556035476
975,0.0017390335556035476
976,0.0017390335556035476
977,0.0017390335556035476
978,0.0017390335556035476
979,0.0017390335556035476
980,0.0017390335556035476
981,0.0017390335556035476
982,0.0017390335556035476
983,0.0017390335556035476
984,0.0017390335556035476
985,0.0017390335556035476
986,0.0017390335556035476
987,0.0017390335556035476
988,0.0017390335556035476
989,0.0017390335556035476
990,0.0017390335556035476
991,0.0017390335556035476
992,0.0017390335556035476
993,0.0017390335556035476
994,0.0017390335556035476
995,0.0017390335556035476
996,0.0017390335556035476
997,0.0017390335556035476
998,0.0017390335556035476
999,0.0017390335556035476
1000,0.0017390335556035476
