true,predict
0.1886664433142777,0.18639249544523004
0.192852092796967,0.187557403355487
0.1724245390965028,0.19600135484742928
0.1701617073940391,0.17170931597346564
0.1704959489559169,0.1762072937314729
0.1759918019372768,0.16829843746324158
0.1404418492390923,0.1805811714810865
0.1677783879562386,0.15248785533270362
0.1991483805504716,0.17664790895423424
0.1866232939806586,0.1869808508528393
0.186035942311023,0.19010880448240577
0.1812151963440946,0.19136195539967768
0.2209629426013425,0.17628820582157478
0.2321111582671412,0.22521814309404567
0.2334456678946151,0.23093773646311305
0.1860119793220702,0.22792505723150952
0.2008354293001591,0.19591457026682513
0.170141434360381,0.19527529335424942
0.1831554694424283,0.17817457723459484
0.2136441839496099,0.18719181911410465
0.1968480672791592,0.222413402003851
0.2075019861925515,0.20280987628114647
0.1971564688196675,0.19961238343986124
0.2122017186322601,0.21221325422056264
0.1975956047599921,0.21362937476069713
0.1911043729672297,0.20186110600616272
0.2022945166741576,0.18870991945860097
0.1999263337186962,0.20092806853071432
0.2030905015154336,0.20747827174572994
0.1996764656381262,0.21016615809435382
0.1906205715275516,0.19368430178033993
0.184417141393638,0.19998121513302897
0.2035246139871228,0.1934637349317515
0.1753806850090714,0.2069038964493749
0.18454761796763,0.17616145924360366
0.1983349891777968,0.1950911070967179
0.2028360003813202,0.204705025399417
0.2009462760915945,0.19926579741318914
0.1868647557015979,0.21211259731684437
0.1939451840163619,0.18429962617764328
0.1884359419044119,0.19386584568183032
0.1950122091019474,0.19305250493978754
0.1735100685390961,0.18762926504277247
0.1960388480546873,0.1793632866635188
0.2131917093158488,0.2061730499527036
0.2117089033963746,0.2060017547208601
0.206726655762588,0.20628102598453418
0.197074134147408,0.21050188448085919
0.2403671760471636,0.1978927939085384
0.2430758710544943,0.2465470764096132
0.2474382258023647,0.2463065854388573
0.1786922604700739,0.24227739641079987
0.2000177327141339,0.19434789156687415
0.1762541230824365,0.19023413411188736
0.1780009476905251,0.18395924694551852
0.2225624807353617,0.1910509599868852
0.2057605738693134,0.22708327949787638
0.2132257530582281,0.2084119990085562
0.204059576786181,0.21138472725410218
0.2030267449701426,0.21276675098825937
0.1958643360231043,0.20336602840339957
0.1896176715511151,0.1988227844264541
0.2054036322748377,0.190320078480131
0.2050138172038726,0.2014890835887417
0.2009558283340345,0.2127344502072248
0.2032558473612234,0.21205209692717938
0.2013163139472991,0.1980077882515723
0.1910574964010972,0.2068242979216967
0.2230044313500885,0.20186855353780267
0.179258492174722,0.22406579537360474
0.1813302998947009,0.17758942901754002
0.2017534044144537,0.19189924918798446
0.2033478950013077,0.20933392487026053
0.1978106167199454,0.1979782564760066
0.1911142000660229,0.20847466119682878
0.2101419201036158,0.18932760131576232
0.2006539364066729,0.20559345038852003
0.2054276307827358,0.20518477226210033
0.1818208746966772,0.20255875559217276
0.2088699083018409,0.18479858777110952
0.2193423808237896,0.21618795545281222
0.220430690816357,0.21692504185983613
0.214494160680024,0.21076596816150603
0.2029328154916734,0.2216957671494767
0.2445577135918061,0.20643823690719318
0.2401003959966753,0.2512245626468445
0.2442207146517828,0.24964841342719832
0.1762514854229008,0.23625310762216686
0.1971643130087373,0.1955628373225161
0.1812779847811889,0.18612481792435867
0.1824264915697977,0.18497108991899808
0.2317125527874682,0.2003977574562784
0.220995297475287,0.2337051015685401
0.2226039455388818,0.22093430267747327
0.209442028434975,0.22170673262179125
0.2071555203942529,0.21384829439951325
0.2017077455798739,0.21039162767838293
0.1944779193590582,0.20066175957738452
0.2147689074838977,0.19854685875768308
0.2038036651679853,0.2139620186405727
0.193583032376238,0.20820385438155017
0.2026446291271141,0.20770382210774196
0.2069331689034208,0.19921843672411443
0.1909390634311052,0.2112862403607476
0.2279873887069454,0.20685957121671353
0.1743670557979148,0.22742572058846552
0.1616463417235837,0.1692739792019187
0.1857078810884813,0.1756584726838335
0.1885747043441772,0.193560180504201
0.1769684504830597,0.18000429011834407
0.1722107252421691,0.1894206638905468
0.1947142439341092,0.17448532993435542
0.1911349003838219,0.18930506244435125
0.1883832899541028,0.19627414396794807
0.1682270422794718,0.1876710819497654
0.1914307690068827,0.17046034090784035
0.1889970044433487,0.19661769128945178
0.1907100770292988,0.1916371423377331
0.1952078936715036,0.18159860455548887
0.1722493708586608,0.20161992216279231
0.2015353883568535,0.1797608930533555
0.1963671337167472,0.21113445431568897
0.1935366539438206,0.20536904381621
0.1251315042636571,0.18745793932134452
0.1577539055634884,0.1478065140990238
0.1479537717604,0.1446513047082525
0.1493118813571951,0.14817538365547842
0.1988994119853792,0.16879456667940668
0.198181704686098,0.19978574178517458
0.1923330461660111,0.19266373548299442
0.1844666755079611,0.19014460546466294
0.1797238910187744,0.1871320589220337
0.1851907656132994,0.1814514159833741
0.170300554732766,0.18254524738021335
0.2141438875453312,0.17912439683842715
0.18335910172015,0.21025897794188345
0.1734865827371108,0.1843948607733057
0.1945824399349914,0.19013507503614901
0.2075801097429051,0.19347650489682686
0.1947210646435757,0.20699208840615116
0.2259341808135959,0.21396910328735239
0.179858814117189,0.22573296797717807
0.1608277407707797,0.16655450105135455
0.1796150235227059,0.17714242191306281
0.1895408356740226,0.18637336781622219
0.1805132070183698,0.17899431073136607
0.179431584891859,0.1913834186746265
0.2019376327856869,0.18184700000768098
0.2058883106326747,0.19827855201715572
0.2002880730511786,0.21140037066169556
0.1799165585946907,0.20111460192011402
0.1999116450898095,0.18422101117028478
0.1916482387975206,0.20050185314119312
0.1966164666214022,0.19756944203827903
0.1849019627442396,0.1943171658104289
0.1828559879199646,0.19346326845456657
0.2055978855181695,0.1889061514719902
0.1950875717892445,0.2169365743268123
0.2031702954824721,0.20522801493883042
0.1531134041450361,0.19171804107458423
0.1716731014204343,0.17190126058318367
0.1699161271235093,0.15881284842051077
0.1776226913355698,0.17126074727250087
0.2139648606040168,0.18787083340739558
0.2314803576391352,0.2173635303609605
0.2193768332735233,0.22640895853206572
0.2128829468768264,0.20963645554565621
0.2028675593436771,0.21566212870770035
0.2059718343807855,0.21003232416096929
0.1814717386980467,0.1978917404572459
0.2234538662817962,0.19905921111894584
0.1854527886084186,0.21990367279661568
0.1767509025135516,0.1863829616294297
0.2041706353907761,0.19158656629781085
0.2240297509580647,0.2061834738640968
0.2116548373952255,0.22343112517183283
0.210555805759665,0.22808609750126496
0.1857024169112539,0.21332669034259308
0.1650924298833267,0.1704299280191853
0.1748464172729707,0.17990034067600041
0.1906559712093733,0.1805584426221694
0.1810024283049594,0.18446281322420258
0.1793017882177145,0.18583262885784074
0.1897893349833422,0.1862579652161947
0.2028583185283702,0.19215644972303395
0.2010218619757967,0.20466805836851273
0.1909946676374414,0.20739629266375315
0.1999957490629927,0.19495488248562004
0.1926165904931324,0.1959020663809595
0.184177354733571,0.20165994654285596
0.1712363897355944,0.1817584492405073
0.1847443401927366,0.17792572769992876
0.2136376896966377,0.1896922841739387
0.2020058160689197,0.21780696533452465
0.2173399703843666,0.21389306640600542
0.1859458059930765,0.2051730828897266
0.1854297352608996,0.19318239008317664
0.1912521256184221,0.17740492547862316
0.201736565048594,0.19288007135967974
0.2255799348830552,0.20281998381710067
0.246904994424166,0.23119438042075288
0.2311519907565865,0.24716328605903218
0.2416200171319558,0.2209652902578524
0.2271699421107215,0.24625036409001513
0.2232861307660227,0.23654400233619416
0.1874334179174015,0.21667470776410122
0.2233935290190414,0.20567959891883017
0.1736572292907803,0.22002897154316417
0.1785227567163694,0.17983353430438115
0.2006220762588082,0.1910042114268018
0.2219023422729458,0.2084661402887895
0.2116839565931877,0.2262088402839274
0.2046059719097258,0.2210646657638584
0.193592465081044,0.20659975112338155
0.1840583113100203,0.18181200413138568
0.1849634160047351,0.19532949643494324
0.2086849246146735,0.18838396092308685
0.1981019458307249,0.20366778319370576
0.1957020562263899,0.20017015641414548
0.1884407062140915,0.20087428828247
0.2049611870851591,0.19234525344362566
0.2130297524467534,0.20798813660503082
0.211472677838574,0.22354836666494993
0.205074311270608,0.21786320845311466
0.1988572691832594,0.20030870910501652
0.1870344427888211,0.20815254028327962
0.1801978125774622,0.1817193481344679
0.2033196154857626,0.18339838942122227
0.2266525592863437,0.20788537843247873
0.2182937132413212,0.22409857625159643
0.227662741757973,0.2291109426312081
0.2263523677875415,0.21768042523123876
0.2060789276270841,0.22312513094159084
0.2152164337826648,0.20526396087868715
0.2249135622178074,0.2174372447963023
0.2424036854696045,0.2201826402558487
0.2669226597801696,0.24848716500182902
0.2453919825379264,0.2704879229362742
0.2933143282713618,0.24194635955434082
0.2749674452518151,0.2948152873444773
0.2695127323891354,0.2843214336771113
0.2097233338522633,0.2624449370902555
0.2280927224252855,0.22964327598764211
0.1877108488880175,0.22204944152869102
0.1944815324340127,0.19946255811741748
0.2059452124427737,0.20544017553152588
0.2306704678551701,0.21715297228919386
0.2220258417184115,0.23797118323988747
0.2192063218046987,0.22652123383901623
0.2177292500417148,0.21873623347029642
0.2168206709156726,0.21169785902173768
0.2121023079411618,0.22260476159850723
0.230577617228714,0.21502771095384482
0.2132037188758927,0.22489307689983526
0.2139517782503569,0.21414507895094995
0.1979139837719803,0.22166601060367083
0.213651371071041,0.19879519101774268
0.2306647251509623,0.22072438856285642
0.2357052772982563,0.24277248365615248
0.2186186679457835,0.24569814549356989
0.2146488963493254,0.21385491166620924
0.2033260001250044,0.2212741465000623
0.202698040067022,0.19923611404374256
0.2278006166352427,0.20461901066064248
0.2448471964101125,0.2312862277468302
0.2358759113240603,0.2341003702310656
0.2336911950424038,0.2448698899759086
0.2569349586100338,0.22988375084718293
0.2090926729823076,0.24760985273704786
0.2283757343063809,0.2158989704541168
0.2270703492919109,0.22919162060785192
0.2425718884302933,0.22390362668846758
0.2560932254215846,0.24463222569316712
0.2275794146541117,0.2611460126350466
0.3010662205257023,0.23695614255358702
0.294449210841506,0.30028036462582974
0.2875276502910207,0.3071229617340914
0.2082010383637431,0.27715302145004495
0.1749577612547659,0.22614101207099252
0.1710983146543962,0.1757047925577425
0.1756039672989845,0.18396774439638647
0.1790281338777934,0.18499103185517113
0.203544748450813,0.19404228618144054
0.1958537234220638,0.2128833905907102
0.2002965740135172,0.19623736925332347
0.206920491774632,0.1987663801049106
0.2175211426477265,0.21036955872673285
0.2124569264852814,0.21524365801510953
0.2178070423566894,0.21625101708147426
0.1948791964065267,0.20744711359098222
0.2017052023342807,0.19298139912550386
0.1838458406945473,0.2120651756948229
0.198881598604539,0.18334840417861728
0.2142483493153554,0.20612180017078943
0.221058322182568,0.22511727584654556
0.2059356213147476,0.23538180671516692
0.2115171792988016,0.20362543588898233
0.2073240756600484,0.21255595887631643
0.2133705175860526,0.20271379646255833
0.2405710811593015,0.2150072192353293
0.2549883484725599,0.2426703201505536
0.2471343467643916,0.23567547873765626
0.2310473325674482,0.25204352222228915
0.2653949672188672,0.23486291607120544
0.2205281625191665,0.25130227227815455
0.2426757591350831,0.23446865681072657
0.2378732290024459,0.23957313128433116
0.252166634337518,0.24276245951714548
0.2635794917336701,0.24744647401099382
0.2357737894581369,0.2631757738333061
0.3287017955600576,0.25644732466661513
0.341932825630952,0.3261279952932032
0.3447356762810317,0.35656976878592966
0.2299769211980208,0.3314528276242099
0.1824591215776609,0.23681377793829672
0.192121564635461,0.18959196628102304
0.1977584485272714,0.2056735771914711
0.2034539185521396,0.20704973970532534
0.2134582274755996,0.21967985626811773
0.2104352994052544,0.2217702893855601
0.2112295197838331,0.2124111802534801
0.2237108791326644,0.2139560661515479
0.2387051373024758,0.2298603877797906
0.2333480065387858,0.23905964942921873
0.223656105692354,0.23647310037139882
0.1933717316007574,0.2091556346248113
0.2058438204080427,0.19199960579182693
0.1899397310145332,0.2191131194065738
0.1996408124977143,0.19045400183704211
0.2061293971285842,0.2057243483229759
0.2068412867620604,0.21311073461279662
0.2020341968602101,0.2259763752864295
0.2129982802700491,0.2019459441532079
0.2117206519588024,0.21045963570808285
0.2192945211453648,0.20925671914874236
0.2442354369726369,0.2225594631009126
0.2514435063355506,0.2463438426399686
0.241047110170343,0.2286365865069766
0.2199337180904841,0.24313019083922277
0.2476582040607239,0.22471357483492546
0.2150346943897904,0.23747342858168285
0.2302245673600494,0.22804656327876502
0.2217270027052807,0.22829483715439847
0.2341371902473306,0.22954827334050967
0.2450366674099944,0.2235898718155434
0.2256840833083667,0.2407783590172194
0.3175061974977145,0.24681182491131312
0.3264480005540479,0.3206843308036566
0.3313980306094264,0.34583509552992675
0.2275564332245859,0.3128939624359271
0.1817431320100403,0.22837486775375587
0.1869250566884233,0.18890064346037283
0.1873703079280745,0.20226136304703735
0.2010098313154454,0.19756004932924143
0.2133960302717858,0.21356902855938084
0.2004031302735396,0.22183712957104704
0.1957047207259412,0.20399268408190085
0.2069288628029042,0.20298511957171456
0.2193054693542702,0.21462863910086097
0.208722241734545,0.22450052409534177
0.1906018784680168,0.2132709759931064
0.164059457805746,0.17709635930592182
0.1790085219557149,0.1657356540370673
0.1703942561841652,0.19299361992498748
0.1797590721090905,0.1701751204785008
0.1670911090126658,0.1851773114804389
0.1581254644385253,0.1726331517772004
0.1647389845341164,0.1757522316597973
0.1810395774245749,0.165867978202912
0.1788760487265543,0.17957275129838463
0.190277426323131,0.18140605342391056
0.2072608678877063,0.19351882289535127
0.2208749630851194,0.20674515749505773
0.2080022083029949,0.20297040023347346
0.1923164922201951,0.21072388040116286
0.1873282771728851,0.1925804152992375
0.1800165748689217,0.18530309811160692
0.190401279249466,0.19076009820445514
0.1821958081015288,0.1875908795703796
0.1869938809574936,0.19119631241064594
0.2004395177951908,0.17760946217854492
0.1941886301550709,0.19348996516664613
0.2523588260369813,0.21256143895817334
0.2624567598954824,0.2606830884770397
0.2731993419604601,0.2802688635103506
0.215483495173846,0.2568053160655665
0.1821615503507336,0.20977341460823318
0.1765666508390033,0.1858618606770051
0.173306146758065,0.18546842457205814
0.19306540643135,0.18312588420892512
0.2029029014699489,0.2025573875487107
0.1937948123285263,0.20870773586732783
0.1862465965267447,0.19984679215848397
0.1999812297448197,0.19754538982206743
0.2078578378484175,0.2059743775109573
0.1917674615214927,0.21420461304373256
0.1801939336588536,0.19656272407310052
0.1745198073118827,0.17162560840250157
0.195434454840764,0.1758620543072065
0.1889736170416837,0.20092737104955893
0.1986717722003685,0.19352562455231395
0.1810990730395597,0.19919182620995748
0.1715936685838186,0.18216276069168016
0.181220345485341,0.18057781526104444
0.1965439434680577,0.18470722290370076
0.1919034890286182,0.1959890270142182
0.2043831508898396,0.19617090631240794
0.2161163483315892,0.20749754394286504
0.2354524187410139,0.2177253297921699
0.2222667329284995,0.22825785139400173
0.2125605104544145,0.2277054299619463
0.1873207773492287,0.20569069644207202
0.189763678792216,0.19005774277084103
0.186883813415124,0.20030980574443513
0.1931748005053844,0.18773038042952223
0.1923164515490755,0.1978511026043256
0.2112085415795507,0.1873831931969891
0.2081640058342371,0.2069769535019521
0.2294040731959606,0.2169915947034478
0.2406909319902945,0.23764208299858525
0.2527757423576204,0.2529565724324575
0.2290390183586036,0.2456239153921322
0.2137045757819864,0.22381954613805904
0.1952607627570586,0.21454214491729842
0.1851925725247089,0.1987638203721568
0.1950927900667442,0.19480393797484546
0.200865685724451,0.20352791549078184
0.193753424627205,0.20690648384400845
0.18888730278505,0.20224804344652675
0.2003656687815517,0.20155454876948858
0.2020360896339764,0.20336108557478785
0.1840389075541558,0.20739275948580552
0.1804229028878903,0.18597827082806562
0.1907389826977562,0.17652127748850377
0.2071519104011873,0.19149961802325813
0.1977362753138888,0.20660319848838316
0.203037608174763,0.20415660806666733
0.1890218893651148,0.201007957007994
0.1791936923947176,0.1897100143546384
0.1884972441188591,0.18471142017101186
0.1995810710182495,0.193701472207516
0.1876490868088778,0.19904608279217623
0.2009013661898664,0.19415115110959852
0.2077088424564513,0.20357589005329957
0.2254598375107203,0.21239096624497106
0.2122894212250691,0.22791402776284286
0.2087377305332859,0.21919619594281578
0.172438161765712,0.19997072165172214
0.1858564755328753,0.17641457338437602
0.1756056907118961,0.1912810067317408
0.1856822752935339,0.1799823052876996
0.1942739704227661,0.18595229083394255
0.2045165522777831,0.1952394597373422
0.2067911857971509,0.2032389744692197
0.2035745089159011,0.20741255210614198
0.2277087735466594,0.21124762997271232
0.2417175473199492,0.23200207066608766
0.252368826693505,0.24171178864816578
0.2344877784928843,0.2484600518592113
0.2127488391048629,0.2342612998928544
0.2039103453186117,0.2140327483676728
0.1905677657377745,0.21055412711769794
0.1864872943913496,0.19905548030619596
0.187236624772919,0.19623843702762517
0.1846278107356131,0.19789276283797272
0.1904603809853838,0.19635350351560596
0.1895716083714337,0.1951348520453761
0.1734784013291011,0.19359993530618597
0.1730422644019046,0.17501937818986124
0.1881772563471151,0.17391189388864645
0.1972183487472125,0.18953284658805553
0.1843810445764296,0.1918344842172522
0.1847711644040963,0.19334703644295795
0.1722018187318074,0.18240072254981307
0.1712712805404981,0.1735196988541031
0.1792312525046713,0.1753037007543066
0.1868417941350921,0.1893504505898098
0.170619474740939,0.18533102333707088
0.1803482053816003,0.17635565871381134
0.1781325625853785,0.18780183987264681
0.1987862190484373,0.18503160593131354
0.1873457809354511,0.2061713598964633
0.1898827708071705,0.19279295564598115
0.1570813611422473,0.18072302757870704
0.1766918117074596,0.1606185845127833
0.1757588442614046,0.17642906237322836
0.1745694266979961,0.17689311596575244
0.1873587559719238,0.1753421202886073
0.1897976455570693,0.18944694981080445
0.1940172363954944,0.18712017655428312
0.1893062335332416,0.18835553601485225
0.2239527941486974,0.1967570209754377
0.2309512935526704,0.2200274558267193
0.2605388058282037,0.23889702609712926
0.2346744106517767,0.258262064118268
0.218940700065088,0.23456905384900267
0.2202078094159376,0.22279226965015037
0.2078573124448998,0.22459292431307012
0.181917396571241,0.20958633603720173
0.1993235283640012,0.19442850914001703
0.1935165246101185,0.20995974427115302
0.1997203679362613,0.2007598659199558
0.2035586296117779,0.20640214740986412
0.1908426409199542,0.2057917669706305
0.1932889484906721,0.19172876487197002
0.2088003469721455,0.19751180627198653
0.2120948292762184,0.21203593285698805
0.1975829427341508,0.2025262917957018
0.1931118491954024,0.20939864353938797
0.1869950970536784,0.18998479445196462
0.1944366152614818,0.18854769184021242
0.2014530466753332,0.1982063360091482
0.2039406449992644,0.2139320866498961
0.1893945281568876,0.20399132721530772
0.1896089355846042,0.19235812844451042
0.1881402109807578,0.19760407952792078
0.2070347306155606,0.1982017632200256
0.1956286137348055,0.21175179852738696
0.2054889278287352,0.2003122614608043
0.1847264121799084,0.19727546891612271
0.204499839517949,0.1856309957256506
0.203381353687258,0.20663583678693073
0.1986966441569593,0.20152333512817608
0.2085025332460051,0.1983303406502791
0.2075226740424726,0.21000690943599262
0.2088987351786902,0.2045176207349669
0.2008700055543863,0.2014949329511212
0.2391782068325993,0.21216795597102694
0.2401777772673398,0.231343308007167
0.2851407429851876,0.2512560374533713
0.249434042337606,0.28258446629334305
0.2413157729364695,0.2478702124245451
0.2529538150515912,0.24725964625814165
0.250527007621903,0.25681566619253005
0.1900816153391389,0.24272227191113646
0.2083566782134625,0.2082430027147259
0.2076519642970216,0.21765498627056434
0.2116103774361497,0.2103859210866627
0.2185340964871585,0.2216539203204267
0.2061808932347467,0.22349509200493586
0.2109303796984498,0.20742178133460157
0.219515824090902,0.2173685135301034
0.2152305926205679,0.22599983737262833
0.2051180917752391,0.2047320942406702
0.1972117383709359,0.21675101420810455
0.1940219646870496,0.19469012704925276
0.1993860564256726,0.19573411070307914
0.2050881218131198,0.2015803796079042
0.2044549266632447,0.22033149445395947
0.1887961125064323,0.20803579707743305
0.184925562674065,0.1888743011396774
0.1813216714579293,0.19102510455153454
0.1985788420494414,0.19625575116306063
0.1925977023995726,0.20154911299863548
0.1984223845165638,0.19360584425728705
0.1824025557040055,0.19455025887035413
0.2033828852532626,0.1839522021522101
0.2017784158257597,0.20764402120079153
0.1934731477070564,0.19629450654903466
0.195018037797683,0.19407115495884314
0.1939096797612876,0.19899600982335322
0.1877804225340366,0.1907341901590947
0.1763545659416916,0.1807597965175316
0.2160957093917382,0.19049214894822347
0.2153683271372252,0.20783275021235348
0.2559764089352777,0.22653511942039145
0.2277621877473655,0.254561676237239
0.2316657398233097,0.2249306529932304
0.251192347873281,0.23846459838703793
0.2397666075917727,0.2596830191876735
0.1780299232442175,0.2252808962314262
0.1979025585105524,0.19296681647770797
0.1962277461653646,0.20566113740775574
0.1993552038254313,0.19846612411563674
0.2055481999908426,0.21000809643554705
0.2009136752197423,0.2112529485625248
0.2048708890401883,0.2046380586350423
0.2066363390115644,0.21284272990858616
0.2041649543749641,0.2121177067130082
0.2082458105662188,0.19652596396935235
0.1986530605227707,0.21770309842106245
0.1977230445196126,0.195071385214668
0.2000423194285829,0.19713421540138268
0.2017871601014702,0.20246530121875553
0.202699058802215,0.216448310031675
0.1923313159740498,0.20514593279348123
0.1917706564551053,0.19067041105651175
0.1928800185552742,0.1974967532622852
0.2157218107690447,0.20827236136427096
0.2115125097198235,0.21493696486783215
0.2115584578533588,0.21019794547592377
0.195379985049302,0.21205163952237713
0.2156716508579689,0.1979692819752524
0.2105046463507787,0.21914874000441173
0.2080665101893038,0.20774436932444537
0.2066576952817209,0.20959102188796333
0.206518986550773,0.21288105309083397
