Epoch,MSE
252,0.001936251457381282
253,0.001936251160910166
254,0.0019362507504794174
255,0.0019362500354374434
256,0.0019362491246864178
257,0.0019362491246864178
258,0.0019362478158111397
259,0.001936245850148569
260,0.0019362438011255863
261,0.0019362400208597975
262,0.0019362356185316349
263,0.0019362083534369512
264,0.0019362080123375594
265,0.001936207878385986
266,0.0019362077655381447
267,0.0019362077655381447
268,0.0019362077655381447
269,0.0019362075917060883
270,0.0019362073756354155
271,0.0019362070012974156
272,0.0019362070012974156
273,0.0019362063959007623
274,0.0019362055191021086
275,0.0019362041288998183
276,0.001936203070140622
277,0.001936203070140622
278,0.0019361998743652727
279,0.0019361998743652727
280,0.0019361956228128188
281,0.0019361888021047398
282,0.001936179233553394
283,0.00193616724004576
284,0.0019361553026138324
285,0.0019361522334794495
286,0.0019361522334794495
287,0.0019361496692965122
288,0.0019361469021526303
289,0.0019361441097977903
290,0.0019361410217643281
291,0.0019361410217643281
292,0.0019361410217643281
293,0.00193613672332634
294,0.00193613672332634
295,0.0019361335115284217
296,0.0019361309123206677
297,0.001936129048347561
298,0.0019361267391320106
299,0.0019361259892538526
300,0.0019361259502891528
301,0.0019361259502891528
302,0.0019361259502891528
303,0.0019361259118762229
304,0.0019361259118762229
305,0.0019361259118762229
306,0.001936125882908562
307,0.0019361258596964546
308,0.0019361257760250712
309,0.0019361257760250712
310,0.0019361257760250712
311,0.0019361257207096405
312,0.0019361256252694056
313,0.0019361256252694056
314,0.0019361255128574986
315,0.0019361253656178315
316,0.0019361251836897539
317,0.0019361251836897539
318,0.0019361251836897539
319,0.0019361248956337323
320,0.001936124546690944
321,0.0019361239447655003
322,0.0019361230972769294
323,0.0019361222456236043
324,0.0019361222456236043
325,0.001936122096052299
326,0.001936121993120178
327,0.0019361219200856282
328,0.0019361217792219093
329,0.0019361215906497028
330,0.0019361213721523754
331,0.0019361211310012247
332,0.0019361209676132553
333,0.0019361208197287397
334,0.0019361208197287397
335,0.0019361208197287397
336,0.0019361205956102724
337,0.001936120346689189
338,0.0019361200930867021
339,0.0019361197417793407
340,0.001936119378969925
341,0.001936119378969925
342,0.0019361189087719072
343,0.001936118275416156
344,0.0019361179989887101
345,0.0019361178934550255
346,0.0019361177783053802
347,0.001936117648181291
348,0.0019361175199098868
349,0.0019361173936719438
350,0.001936117242809036
351,0.0019361170622046128
352,0.0019361170622046128
353,0.0019361168494237604
354,0.0019361168494237604
355,0.0019361168494237604
356,0.001936116716549461
357,0.001936116606131296
358,0.001936116606131296
359,0.0019361165522518901
360,0.001936116492683803
361,0.001936116432275182
362,0.001936116432275182
363,0.001936116361053887
364,0.001936116361053887
365,0.001936116361053887
366,0.001936116361053887
367,0.0019361162687262592
368,0.0019361162687262592
369,0.0019361161572717383
370,0.001936115981002471
371,0.0019361158007447365
372,0.0019361158007447365
373,0.0019361155990047453
374,0.0019361154927777337
375,0.00193611530153382
376,0.0019361150778358213
377,0.0019361148171684337
378,0.0019361148171684337
379,0.0019361144665850183
380,0.0019361140726595876
381,0.0019361137705658604
382,0.0019361132875720657
383,0.0019361127410292519
384,0.001936112120272293
385,0.0019361116450704405
386,0.0019361109740477244
387,0.0019361102371570076
388,0.0019361089666623625
389,0.001936107413186234
390,0.0019361049429086538
391,0.0019361049429086538
392,0.0019361049429086538
393,0.0019361014273981609
394,0.0019360971306313429
395,0.001936096107108054
396,0.0019360960905443602
397,0.0019360960658993886
398,0.0019360960658993886
399,0.0019360960271783008
400,0.001936095982645099
401,0.001936095982645099
402,0.0019360958937217486
403,0.0019360958008060973
404,0.001936095672214511
405,0.001936095672214511
406,0.001936095672214511
407,0.0019360954617695632
408,0.0019360951937962667
409,0.001936094646569059
410,0.0019360940969662564
411,0.0019360933287439844
412,0.0019360923158888775
413,0.0019360914965940788
414,0.0019360914600683894
415,0.001936091453863371
416,0.0019360914386511443
417,0.0019360914386511443
418,0.0019360914238826124
419,0.001936091401591038
420,0.0019360913699145452
421,0.0019360913201320758
422,0.0019360912570224836
423,0.0019360911197285797
424,0.0019360909666300025
425,0.0019360907093271488
426,0.001936090386530823
427,0.0019360899279009052
428,0.0019360899279009052
429,0.0019360893746157818
430,0.0019360888174111027
431,0.0019360883807572613
432,0.0019360883693291316
433,0.0019360883631936443
434,0.0019360883285622775
435,0.0019360882819369548
436,0.0019360882430805304
437,0.0019360882430805304
438,0.0019360882430805304
439,0.0019360881793413253
440,0.0019360881312654385
441,0.0019360881075014688
442,0.0019360880735890629
443,0.0019360880393992134
444,0.0019360879844626984
445,0.0019360879183889512
446,0.001936087824008807
447,0.0019360877266943132
448,0.0019360876381782292
449,0.0019360876216576468
450,0.0019360876086618433
451,0.0019360875970798848
452,0.0019360875970798848
453,0.0019360875570966155
454,0.0019360875570966155
455,0.0019360875570966155
456,0.0019360875570966155
457,0.001936087504946814
458,0.0019360874197188627
459,0.0019360873185505282
460,0.0019360872127499253
461,0.0019360871205343336
462,0.0019360870024517157
463,0.0019360868258525388
464,0.0019360866461955028
465,0.0019360863893077135
466,0.0019360862136239352
467,0.001936086069503245
468,0.0019360859786120308
469,0.0019360858866067513
470,0.0019360857875834279
471,0.0019360857875834279
472,0.0019360856688923208
473,0.0019360855451005421
474,0.0019360855451005421
475,0.0019360855451005421
476,0.001936085409991868
477,0.00193608533593752
478,0.00193608533593752
479,0.00193608533593752
480,0.0019360852544098109
481,0.0019360851743985743
482,0.0019360851743985743
483,0.0019360850874771413
484,0.0019360849134762124
485,0.0019360847559042108
486,0.0019360845251917968
487,0.0019360842866966927
488,0.0019360841425992454
489,0.0019360840962776094
490,0.0019360840723118909
491,0.0019360840343366887
492,0.0019360840343366887
493,0.0019360840343366887
494,0.0019360840343366887
495,0.0019360839874871653
496,0.0019360839111208922
497,0.0019360838282060405
498,0.0019360836783622667
499,0.0019360835344790865
500,0.001936083432935648
501,0.001936083432935648
502,0.001936083432935648
503,0.001936083432935648
504,0.001936083432935648
505,0.0019360832599882329
506,0.0019360830348770024
507,0.0019360827378917685
508,0.0019360827378917685
509,0.0019360824349068122
510,0.0019360822526337815
511,0.0019360822526337815
512,0.0019360822046019638
513,0.0019360820579739843
514,0.0019360820579739843
515,0.0019360818901832616
516,0.0019360818901832616
517,0.0019360817346331454
518,0.0019360815415879265
519,0.0019360815415879265
520,0.0019360812891247112
521,0.0019360812891247112
522,0.0019360812891247112
523,0.001936080999614584
524,0.0019360806547586578
525,0.0019360802318032337
526,0.0019360798066895986
527,0.0019360794980559251
528,0.0019360789809968958
529,0.0019360782100826875
530,0.0019360782100826875
531,0.0019360770887404493
532,0.0019360749982015716
533,0.0019360724859321904
534,0.001936070220816606
535,0.001936068610525659
536,0.0019360677923313627
537,0.0019360664300078643
538,0.0019360664300078643
539,0.0019360664300078643
540,0.0019360664300078643
541,0.0019360664300078643
542,0.0019360645933265256
543,0.0019360607977219892
544,0.0019360607977219892
545,0.0019360607977219892
546,0.0019360607977219892
547,0.001936056482891637
548,0.0019360520511850327
549,0.0019360482881074232
550,0.0019360429229800288
551,0.0019360362896935891
552,0.0019360294116441874
553,0.0019360269389788038
554,0.001936024005005421
555,0.001936024005005421
556,0.0019360206523678905
557,0.0019360168106388631
558,0.0019360112464386417
559,0.0019360033786441843
560,0.0019359974613944466
561,0.0019359956316800575
562,0.0019359930502626192
563,0.0019359930502626192
564,0.0019359892547880354
565,0.0019359892547880354
566,0.001935983948248229
567,0.001935983948248229
568,0.0019359811335653361
569,0.001935976750932237
570,0.0019359739178107644
571,0.0019359739178107644
572,0.0019359700890329695
573,0.0019359665488084573
574,0.0019359640224234048
575,0.0019359640224234048
576,0.0019359607458633867
577,0.0019359558596117941
578,0.0019359558596117941
579,0.0019359471790109353
580,0.0019359295609230737
581,0.0019359295609230737
582,0.0019359215104317344
583,0.0019359198389057829
584,0.0019359198389057829
585,0.0019359198389057829
586,0.001935917145321501
587,0.001935917145321501
588,0.001935912730681005
589,0.0019359076448079518
590,0.0019359013744454684
591,0.0019358935464149386
592,0.0019358878846958546
593,0.0019358878846958546
594,0.0019358810110079604
595,0.0019358810110079604
596,0.0019358810110079604
597,0.0019358719396753877
598,0.0019358657620309068
599,0.0019358657620309068
600,0.0019358607142721598
601,0.0019358607142721598
602,0.001935855539635375
603,0.0019358489546437844
604,0.0019358441565153707
605,0.0019358407480493398
606,0.0019358373415578772
607,0.0019358322352113551
608,0.0019358322352113551
609,0.0019358283291132847
610,0.0019358262569198746
611,0.0019358262569198746
612,0.0019358234480920194
613,0.001935821177894539
614,0.0019358163008128257
615,0.0019358118701200701
616,0.0019358030228610937
617,0.0019357868101390822
618,0.0019357603409335994
619,0.0019357255310088759
620,0.0019357255310088759
621,0.001935667828759628
622,0.0019356301379565846
623,0.0019356301379565846
624,0.0019356191076749297
625,0.0019356096900654532
626,0.00193560167501857
627,0.0019355810554594261
628,0.0019355733737679397
629,0.0019355733737679397
630,0.0019355638041547683
631,0.001935548202890583
632,0.0019355294261000251
633,0.0019355079817488627
634,0.0019354912467587286
635,0.0019354728188557895
636,0.0019354728188557895
637,0.0019354728188557895
638,0.0019354523491758844
639,0.0019354357836909254
640,0.0019354146293894096
641,0.0019354146293894096
642,0.0019354146293894096
643,0.0019354146293894096
644,0.0019353991844756214
645,0.0019353740091257864
646,0.0019353552205051358
647,0.001935336142524579
648,0.0019353234033504126
649,0.0019353119998924446
650,0.001935301616900119
651,0.001935301616900119
652,0.001935301616900119
653,0.0019352744990878967
654,0.0019352569058030823
655,0.001935203467719317
656,0.0019351536999996101
657,0.0019351536999996101
658,0.0019351294693880474
659,0.0019350981022658994
660,0.0019350760110710577
661,0.0019350502966189445
662,0.001935035438379516
663,0.0019350053016851702
664,0.001934978259005912
665,0.0019349630997162978
666,0.0019349630997162978
667,0.0019349630997162978
668,0.0019349446241529488
669,0.001934929754082328
670,0.0019349112661820737
671,0.0019348431053850545
672,0.001934768345039271
673,0.001934768345039271
674,0.0019347148746633794
675,0.0019347148746633794
676,0.0019347148746633794
677,0.0019347148746633794
678,0.0019347148746633794
679,0.0019346942544329064
680,0.0019346942544329064
681,0.001934686911188747
682,0.0019346821314185007
683,0.0019346821314185007
684,0.001934673874289851
685,0.001934660588742377
686,0.0019346432273368097
687,0.0019346157463482362
688,0.0019345695180365261
689,0.00193452364169092
690,0.0019344969407179156
691,0.0019344969407179156
692,0.0019344725820005279
693,0.0019344681420256525
694,0.0019344617848682662
695,0.0019344470807427037
696,0.0019344330946488367
697,0.0019344239880904948
698,0.0019344125497339272
699,0.0019344125497339272
700,0.0019343936077795914
701,0.0019343712185678976
702,0.0019343429654912045
703,0.0019343136167002133
704,0.0019343029439180524
705,0.0019343016925877188
706,0.0019343016925877188
707,0.0019342975166050864
708,0.0019342943411639437
709,0.0019342900989403969
710,0.0019342855805886527
711,0.0019342793782798507
712,0.0019342701502187139
713,0.0019342563374600981
714,0.0019342563374600981
715,0.0019342421144965378
716,0.0019342311745709532
717,0.0019342282899593166
718,0.0019342272269471234
719,0.0019342272269471234
720,0.001934225967021783
721,0.001934225967021783
722,0.001934225967021783
723,0.0019342246229437808
724,0.0019342246229437808
725,0.0019342231763997597
726,0.0019342208891540461
727,0.0019342176470827292
728,0.0019342176470827292
729,0.001934214615832856
730,0.001934214615832856
731,0.001934214615832856
732,0.0019342107598728415
733,0.0019342089166321857
734,0.001934205892886159
735,0.0019342030517641752
736,0.001934199370165766
737,0.0019341961458410907
738,0.001934192062864507
739,0.001934187946512166
740,0.0019341807835864954
741,0.0019341807835864954
742,0.0019341716475834026
743,0.0019341716475834026
744,0.0019341716475834026
745,0.0019341651480315068
746,0.0019341651480315068
747,0.0019341651480315068
748,0.0019341542284993369
749,0.001934146472574908
750,0.001934146472574908
751,0.001934146472574908
752,0.0019341355461670786
753,0.0019341343029659467
754,0.0019341321963052317
755,0.0019341306416996984
756,0.0019341306416996984
757,0.0019341277552712025
758,0.001934124804791072
759,0.001934124804791072
760,0.0019341226975070932
761,0.0019341209557463955
762,0.0019341192320055458
763,0.0019341165133660672
764,0.001934115692041547
765,0.0019341148119512948
766,0.0019341148119512948
767,0.0019341130150455981
768,0.0019341107642059038
769,0.0019341072725664833
770,0.0019341060258932592
771,0.0019341039925555288
772,0.0019341017735616359
773,0.0019340977227451156
774,0.0019340977227451156
775,0.001934093042257772
776,0.0019340893457891833
777,0.0019340893457891833
778,0.0019340840015827975
779,0.0019340822393052412
780,0.0019340787587208649
781,0.001934075620115738
782,0.0019340726304927116
783,0.0019340726304927116
784,0.001934068875207921
785,0.001934068875207921
786,0.001934068875207921
787,0.0019340656466352187
788,0.0019340627100493306
789,0.0019340582735013444
790,0.0019340582735013444
791,0.0019340532205025572
792,0.0019340492676164292
793,0.0019340475033011182
794,0.0019340458912066967
795,0.0019340458912066967
796,0.0019340436580439187
797,0.0019340411057996263
798,0.0019340395034239401
799,0.001934037338247266
800,0.0019340355475118403
801,0.001934033857682391
802,0.0019340318781212711
803,0.0019340292722766054
804,0.001934025548166994
805,0.001934025548166994
806,0.001934025548166994
807,0.0019340219559337611
808,0.0019340195000063626
809,0.001934017133758084
810,0.0019340119388165818
811,0.0019340119388165818
812,0.0019340029398545594
813,0.0019339898548457783
814,0.0019339898548457783
815,0.0019339857103952663
816,0.0019339855295203256
817,0.0019339855021087851
818,0.001933985346443696
819,0.0019339851789834538
820,0.0019339851789834538
821,0.0019339850061959535
822,0.0019339848436970442
823,0.0019339847146935475
824,0.0019339846200247847
825,0.0019339844864602182
826,0.0019339841281002074
827,0.0019339835301043103
828,0.0019339825791721348
829,0.001933980999467634
830,0.001933980999467634
831,0.001933979111826773
832,0.0019339751141309901
833,0.0019339691646554926
834,0.0019339614818561428
835,0.001933955083802066
836,0.001933955083802066
837,0.0019339526250397748
838,0.0019339526250397748
839,0.0019339526250397748
840,0.001933950287154895
841,0.0019339476008557932
842,0.0019339450366462141
843,0.001933941320923464
844,0.001933939764328796
845,0.001933939764328796
846,0.001933939764328796
847,0.0019339378528064777
848,0.0019339344616022337
849,0.0019339276700838163
850,0.0019339260195665505
851,0.0019339260195665505
852,0.0019339231296662148
853,0.0019339188967019924
854,0.0019339182694409164
855,0.0019339148079109904
856,0.001933911296451503
857,0.0019339067059425793
858,0.0019339064286157956
859,0.001933906203865532
860,0.001933906203865532
861,0.0019339056429908549
862,0.0019339056429908549
863,0.0019339050453793963
864,0.0019339039992181484
865,0.0019339026354334144
866,0.0019339018705638973
867,0.0019339015088812822
868,0.0019339011005172963
869,0.0019339008526847005
870,0.001933900680276072
871,0.001933900680276072
872,0.0019339004856023414
873,0.0019339004002962258
874,0.0019339004002962258
875,0.0019339003947348107
876,0.0019339003838338936
877,0.0019339003838338936
878,0.001933900382720467
879,0.001933900381974665
880,0.0019339003812867226
881,0.0019339003806287732
882,0.0019339003806287732
883,0.0019339003806287732
884,0.00193390038061166
885,0.00193390038061166
886,0.00193390038061166
887,0.00193390038061166
888,0.00193390038061166
889,0.00193390038061166
890,0.00193390038061166
891,0.00193390038061166
892,0.00193390038061166
893,0.00193390038061166
894,0.00193390038061166
895,0.00193390038061166
896,0.00193390038061166
897,0.00193390038061166
898,0.00193390038061166
899,0.00193390038061166
900,0.0019339003806115374
901,0.0019339003806115374
902,0.001933900380610142
903,0.001933900380610142
904,0.0019339003806089394
905,0.0019339003806085604
906,0.0019339003806085248
907,0.0019339003806083425
908,0.0019339003806075196
909,0.0019339003806075196
910,0.0019339003806074827
911,0.0019339003806074756
912,0.0019339003806074578
913,0.0019339003806074396
914,0.0019339003806074298
915,0.0019339003806074298
916,0.0019339003806074235
917,0.0019339003806074168
918,0.0019339003806074168
919,0.0019339003806074168
920,0.0019339003806074168
921,0.0019339003806074166
922,0.0019339003806074166
923,0.0019339003806074166
924,0.0019339003806074164
925,0.0019339003806074164
926,0.0019339003806074164
927,0.0019339003806074161
928,0.0019339003806074161
929,0.0019339003806074161
930,0.0019339003806074161
931,0.0019339003806074161
932,0.0019339003806074161
933,0.0019339003806074161
934,0.0019339003806074161
935,0.0019339003806074161
936,0.0019339003806074161
937,0.0019339003806074161
938,0.0019339003806074161
939,0.0019339003806074161
940,0.0019339003806074161
941,0.0019339003806074161
942,0.0019339003806074161
943,0.0019339003806074161
944,0.0019339003806074161
945,0.0019339003806074161
946,0.0019339003806074161
947,0.0019339003806074161
948,0.0019339003806074161
949,0.001933900380607416
950,0.001933900380607416
951,0.001933900380607416
952,0.001933900380607416
953,0.001933900380607416
954,0.001933900380607416
955,0.001933900380607416
956,0.001933900380607416
957,0.001933900380607416
958,0.001933900380607416
959,0.001933900380607416
960,0.001933900380607416
961,0.001933900380607416
962,0.001933900380607416
963,0.001933900380607416
964,0.001933900380607416
965,0.001933900380607416
966,0.001933900380607416
967,0.001933900380607416
968,0.001933900380607416
969,0.001933900380607416
970,0.001933900380607416
971,0.001933900380607416
972,0.001933900380607416
973,0.001933900380607416
974,0.001933900380607416
975,0.001933900380607416
976,0.001933900380607416
977,0.001933900380607416
978,0.001933900380607416
979,0.001933900380607416
980,0.001933900380607416
981,0.001933900380607416
982,0.001933900380607416
983,0.001933900380607416
984,0.001933900380607416
985,0.001933900380607416
986,0.001933900380607416
987,0.001933900380607416
988,0.001933900380607416
989,0.001933900380607416
990,0.001933900380607416
991,0.001933900380607416
992,0.001933900380607416
993,0.001933900380607416
994,0.001933900380607416
995,0.001933900380607416
996,0.001933900380607416
997,0.001933900380607416
998,0.001933900380607416
999,0.001933900380607416
1000,0.001933900380607416
