Epoch,MSE
257,0.0005641885917039847
258,0.0005635292949919069
259,0.0005628747910359253
260,0.0005622262342638817
261,0.0005615809127362035
262,0.0005609404863001657
263,0.0005603031735620988
264,0.0005596703698462627
265,0.0005590414735540913
266,0.000558415207306985
267,0.0005577925977412491
268,0.000557175454269891
269,0.0005565624895369824
270,0.0005559524533518183
271,0.0005553450629960123
272,0.0005547430605492603
273,0.0005541462412002563
274,0.0005535462992374401
275,0.0005529558731262592
276,0.0005523700056424265
277,0.0005517824305465522
278,0.0005512029147699634
279,0.0005506232818649171
280,0.0005500514644020272
281,0.000549480883340358
282,0.0005489136906446074
283,0.0005483521797991491
284,0.0005477909724472254
285,0.0005472326508592762
286,0.0005466811712655024
287,0.0005461287418415802
288,0.0005455812820960798
289,0.0005450363883744479
290,0.0005444979858137234
291,0.0005439609596775153
292,0.0005434263978441772
293,0.0005428946424316019
294,0.0005423669884463186
295,0.0005418431893941757
296,0.0005413198035839999
297,0.0005407997097415201
298,0.0005402870634967357
299,0.0005397715973703381
300,0.0005392633913340077
301,0.000538757772709049
302,0.0005382522987137397
303,0.0005377528116681825
304,0.0005372543952016828
305,0.0005367576145713597
306,0.0005362658934625273
307,0.000535776513569972
308,0.0005352917816603598
309,0.00053480702758
310,0.0005343271166835343
311,0.0005338482529947687
312,0.0005333718657091781
313,0.0005328996981711834
314,0.0005324294115909219
315,0.00053196380601037
316,0.0005314982061962501
317,0.0005310350274685284
318,0.0005305750192442667
319,0.0005301159859906571
320,0.0005296651982242297
321,0.0005292114499405386
322,0.0005287660683289268
323,0.0005283170433083781
324,0.0005278725317269017
325,0.0005274298330726264
326,0.0005269908017014554
327,0.0005265535038003475
328,0.0005261192703612589
329,0.0005256881798554251
330,0.0005252595046640805
331,0.0005248315123326412
332,0.0005244075130559422
333,0.0005239838717920694
334,0.0005235634293883922
335,0.0005231468389700081
336,0.000522731343652258
337,0.00052231861314582
338,0.0005219046503285595
339,0.0005214980009036164
340,0.000521092719944769
341,0.0005206874998149865
342,0.0005202844300133044
343,0.0005198861000707836
344,0.0005194866546961363
345,0.0005190937484399616
346,0.0005186985236290177
347,0.0005183076446899364
348,0.0005179175593308541
349,0.0005175322920480253
350,0.0005171472822433931
351,0.0005167640913109516
352,0.000516383425760207
353,0.0005160065222563824
354,0.0005156289250006253
355,0.0005152541682285493
356,0.0005148823531462928
357,0.0005145106258169929
358,0.0005141433429902985
359,0.000513777317861406
360,0.0005134094996712402
361,0.0005130479980945848
362,0.0005126881942895725
363,0.0005123299645276785
364,0.0005119719663191372
365,0.0005116186390508176
366,0.0005112638598816973
367,0.0005109125613194975
368,0.0005105626587037715
369,0.000510216074535977
370,0.0005098709230132193
371,0.0005095257215599967
372,0.0005091818661622189
373,0.000508842488329822
374,0.0005085058995323521
375,0.0005081681705106036
376,0.0005078337327740877
377,0.0005074991146755434
378,0.0005071700454663412
379,0.0005068394063646685
380,0.0005065098122425573
381,0.0005061861892234647
382,0.0005058602488195402
383,0.0005055367496407077
384,0.000505216755351565
385,0.0005048990339392509
386,0.0005045782344583728
387,0.0005042611762394077
388,0.0005039466847048652
389,0.0005036356778402554
390,0.0005033235235137501
391,0.0005030134938512177
392,0.0005027059263258566
393,0.0005023975395103602
394,0.0005020935428797401
395,0.0005017901318366359
396,0.0005014888599491703
397,0.0005011878013101413
398,0.0005008887616200876
399,0.0005005905838308587
400,0.000500296773414922
401,0.0005000035857298158
402,0.0004997088954192452
403,0.0004994189072384575
404,0.0004991254912567619
405,0.0004988408784596893
406,0.0004985540714399633
407,0.0004982672352462982
408,0.0004979827488254451
409,0.0004977011228352638
410,0.0004974207264282424
411,0.0004971409554687596
412,0.0004968614959272736
413,0.0004965851686756815
414,0.000496307737763634
415,0.0004960357491725781
416,0.0004957628765932036
417,0.0004954929666902184
418,0.0004952226627791208
419,0.0004949527975418832
420,0.0004946857928437667
421,0.0004944197918170084
422,0.0004941551046724227
423,0.0004938919022865642
424,0.0004936299953344589
425,0.0004933698488770892
426,0.0004931109214329132
427,0.0004928519338640445
428,0.0004925939881833862
429,0.0004923367547896205
430,0.0004920884514025439
431,0.0004918331591558357
432,0.000491580369047634
433,0.0004913284433762166
434,0.0004910793151943844
435,0.0004908334991123696
436,0.000490585361223204
437,0.0004903398614810282
438,0.000490094324389594
439,0.0004898508746084923
440,0.0004896114719106624
441,0.0004893690370621119
442,0.0004891289697304206
443,0.0004888918765148695
444,0.0004886529371614568
445,0.0004884168236127383
446,0.0004881832530747419
447,0.0004879493880203973
448,0.0004877180541733355
449,0.000487482610805821
450,0.00048725292964290755
451,0.0004870253318784861
452,0.0004867956337208111
453,0.00048656980965016365
454,0.0004863437518659424
455,0.00048611884847998577
456,0.0004858932903345251
457,0.0004856698901064201
458,0.00048544708525912557
459,0.00048522430439554314
460,0.00048500747052309995
461,0.0004847886096895837
462,0.00048457166446606924
463,0.0004843530543627973
464,0.00048413703162598356
465,0.0004839237313921357
466,0.0004837109486528311
467,0.0004834999037544224
468,0.00048328818137475225
469,0.000483076325855574
470,0.00048286963873215265
471,0.0004826607730191991
472,0.00048245261680193957
473,0.00048224688266026685
474,0.0004820395660635398
475,0.00048183547576356885
476,0.0004816328854731355
477,0.00048143154710859486
478,0.0004812275981070197
479,0.00048102943724913025
480,0.00048082940907839285
481,0.00048062876652960664
482,0.0004804309365426582
483,0.0004802374702329644
484,0.0004800384846712415
485,0.00047984639571171673
486,0.00047965119554198077
487,0.0004794578369563339
488,0.00047926519067182033
489,0.00047907304567142844
490,0.00047888254573744777
491,0.0004786936861671254
492,0.00047850637361963064
493,0.00047831803254947173
494,0.00047813047243976483
495,0.00047794499982990274
496,0.00047776047905157015
497,0.0004775756812435066
498,0.0004773907181588124
499,0.0004772110677599359
500,0.0004770289947596582
501,0.0004768468263273421
502,0.00047666676826232257
503,0.00047648780803436326
504,0.00047631087028162235
505,0.0004761308319664131
506,0.0004759546122505649
507,0.0004757795171466874
508,0.00047560210890392976
509,0.0004754304787387973
510,0.0004752576052546975
511,0.00047508432041498986
512,0.000474913552238318
513,0.00047474031923953446
514,0.00047457076130919565
515,0.0004744007632951568
516,0.00047423437245048384
517,0.00047406412295910596
518,0.00047389642729270086
519,0.00047372896826580795
520,0.00047356479388574013
521,0.00047340227573797276
522,0.0004732354256020357
523,0.00047307089421585725
524,0.00047290980499518036
525,0.00047274855326168505
526,0.00047258629242232
527,0.00047242628103146304
528,0.00047226571095288145
529,0.0004721083240871335
530,0.0004719500485084049
531,0.0004717916283482265
532,0.00047163506105414376
533,0.0004714769829220319
534,0.0004713246965715846
535,0.0004711680619480555
536,0.00047101499630552166
537,0.0004708603556000085
538,0.00047070984455911924
539,0.00047055804350584307
540,0.0004704060304102171
541,0.0004702531947052519
542,0.00047010366648717744
543,0.000469953110288685
544,0.00046980711520749115
545,0.0004696608527145893
546,0.0004695117914548112
547,0.00046936309144819086
548,0.00046921916033226287
549,0.00046907654924067764
550,0.00046892918464395034
551,0.00046878358682325054
552,0.0004686409265811585
553,0.000468497767244743
554,0.00046835805273795565
555,0.0004682151430286695
556,0.00046807484095818
557,0.00046793518769782294
558,0.00046779375402860305
559,0.0004676562822541395
560,0.00046751730602043347
561,0.0004673796808374098
562,0.00046724323300116556
563,0.0004671057540657663
564,0.0004669693780853546
565,0.000466834647526279
566,0.000466701071169383
567,0.0004665654297430108
568,0.0004664311018811316
569,0.00046629831139338474
570,0.00046616740330717
571,0.0004660355081971021
572,0.0004659033736585144
573,0.00046577068177083814
574,0.0004656436779347785
575,0.0004655115992103005
576,0.0004653859065539462
577,0.00046525636165377344
578,0.00046512809500307993
579,0.000465001883397429
580,0.00046487439578906016
581,0.0004647475107092922
582,0.00046462247297894977
583,0.00046449812553454645
584,0.0004643717541535986
585,0.00046424792232942913
586,0.00046412688012405966
587,0.0004640041805854657
588,0.0004638799521339705
589,0.00046375748955695007
590,0.0004636355323916948
591,0.00046351480921658187
592,0.00046339703919404384
593,0.00046327808764997866
594,0.000463156086586884
595,0.00046303834275866973
596,0.00046291971952000906
597,0.00046280134769296057
598,0.00046268453107830003
599,0.000462569744904947
600,0.0004624522416291809
601,0.00046233409130914255
602,0.00046222033305267165
603,0.0004621066380188171
604,0.00046199356947317565
605,0.00046187794009498826
606,0.00046176422010247393
607,0.0004616503299279182
608,0.00046153993088095393
609,0.0004614286965536174
610,0.00046131846452613967
611,0.0004612046117435649
612,0.00046109635894197063
613,0.00046098538249485964
614,0.00046087557656879913
615,0.0004607673934825344
616,0.0004606572884293902
617,0.00046054862100447036
618,0.0004604441386288689
619,0.000460334652400192
620,0.0004602296903218663
621,0.0004601239744271646
622,0.0004600154613364574
623,0.0004599104294343529
624,0.0004598059143914326
625,0.0004597007226734997
626,0.00045959851168820567
627,0.0004594923889566142
628,0.0004593896155053995
629,0.0004592871005938694
630,0.0004591858873185121
631,0.0004590824967528226
632,0.0004589821534090106
633,0.0004588810122984019
634,0.0004587811708948842
635,0.00045867928531315616
636,0.00045858088433015673
637,0.00045848193403098
638,0.0004583808345342041
639,0.00045828122909759425
640,0.0004581863900825397
641,0.00045808580143642233
642,0.0004579889044722957
643,0.00045789457022378814
644,0.00045779869795045284
645,0.0004577018250259062
646,0.0004576024614518988
647,0.00045750914773258017
648,0.0004574130274676176
649,0.0004573207040836879
650,0.0004572261943467946
651,0.00045713097090878705
652,0.00045703791429740394
653,0.00045694460734356474
654,0.00045685352158446985
655,0.0004567609048289339
656,0.0004566669489028361
657,0.0004565775087085808
658,0.0004564857674001648
659,0.00045639395647829585
660,0.00045630422903050467
661,0.0004562134352594667
662,0.0004561237919277486
663,0.0004560364821847115
664,0.0004559471178479559
665,0.00045585854414444756
666,0.00045576813552593016
667,0.0004556803603921811
668,0.000455594626160161
669,0.00045550700990563335
670,0.0004554211265865908
671,0.00045533296030713174
672,0.0004552490923713851
673,0.0004551619640474826
674,0.0004550757495080516
675,0.0004549934441767678
676,0.0004549064440223313
677,0.0004548228826243659
678,0.00045473835985791115
679,0.00045465573152537623
680,0.000454571555462355
681,0.0004544891173946876
682,0.00045440664786688365
683,0.00045432454558323607
684,0.00045424141422043733
685,0.00045415960688036214
686,0.0004540786898000384
687,0.0004539963910786806
688,0.0004539146714981345
689,0.0004538358327914883
690,0.0004537578843369255
691,0.00045367887023829294
692,0.000453597832880102
693,0.0004535177529500783
694,0.0004534369196856752
695,0.0004533601813251784
696,0.00045328159205395836
697,0.0004532050683736472
698,0.00045312857548525
699,0.0004530485169405386
700,0.00045297228624842736
701,0.00045289737596296975
702,0.00045281965738134427
703,0.0004527433479320856
704,0.00045266653361659433
705,0.0004525929646761605
706,0.00045251727771673415
707,0.0004524434362039424
708,0.0004523681218585526
709,0.0004522947540914455
710,0.00045221996948988503
711,0.00045214608636435583
712,0.0004520729664990494
713,0.0004520010797321916
714,0.00045192558697795495
715,0.00045185407739971946
716,0.00045178092062333325
717,0.00045171177885772754
718,0.00045163922610413156
719,0.0004515677352876134
720,0.0004514920708472868
721,0.000451424736359663
722,0.0004513530265841439
723,0.00045128428627349795
724,0.00045121672274438094
725,0.0004511447668690712
726,0.0004510731176016513
727,0.0004510053571013415
728,0.00045093602641936326
729,0.00045086747009777015
730,0.000450799961699204
731,0.00045072974645270214
732,0.0004506637418966419
733,0.00045059619506980216
734,0.00045052987955364196
735,0.0004504619677633661
736,0.00045039309356940374
737,0.0004503273054517213
738,0.00045026184304432996
739,0.00045019477207629174
740,0.00045012797676538964
741,0.0004500636736879643
742,0.00044999968585821774
743,0.0004499330511913018
744,0.0004498705582860288
745,0.00044980451293224355
746,0.0004497380113960721
747,0.0004496751571686281
748,0.00044961405527593653
749,0.00044954660776230326
750,0.0004494860349912273
751,0.00044942146446484867
752,0.000449358529922532
753,0.0004492946471417513
754,0.0004492338460335544
755,0.00044917198723204064
756,0.00044910912643410673
757,0.00044904739755148744
758,0.00044898619599833276
759,0.0004489262413068203
760,0.00044886419009007686
761,0.0004488041340982174
762,0.00044874181083273966
763,0.0004486810629818796
764,0.0004486243913279809
765,0.0004485614180134203
766,0.0004485019045350136
767,0.0004484441563220132
768,0.000448384317068684
769,0.0004483256044999109
770,0.00044826639128456617
771,0.00044820807971504697
772,0.00044815036527467127
773,0.00044809067179244714
774,0.0004480347318663351
775,0.000447976486899981
776,0.00044791760869088886
777,0.00044786026722823803
778,0.0004478028050035325
779,0.0004477477529008983
780,0.00044769070146107287
781,0.0004476348810186291
782,0.0004475787474876323
783,0.00044752130689033285
784,0.00044746791198508777
785,0.00044740887058290475
786,0.0004473562982552309
787,0.0004473011541723111
788,0.00044724589184795966
789,0.0004471885294600841
790,0.0004471362839458163
791,0.00044708172418298067
792,0.000447025870188097
793,0.0004469735700690928
794,0.00044691954144787665
795,0.000446866333494868
796,0.00044681362749091714
797,0.0004467594085391067
798,0.0004467067261299844
799,0.0004466537260697731
800,0.0004466025036480397
801,0.00044654772731537263
802,0.00044649616413081376
803,0.0004464443554423872
804,0.0004463942434400159
805,0.0004463400843105549
806,0.0004462889575629537
807,0.000446237945221625
808,0.00044618804302798745
809,0.00044613645863229227
810,0.0004460864734465101
811,0.0004460384070179483
812,0.00044598128632069016
813,0.00044593440632563903
814,0.0004458840942048563
815,0.0004458369448208156
816,0.00044578477183060286
817,0.0004457370774026274
818,0.0004456865448921903
819,0.0004456363558766229
820,0.0004455881225567419
821,0.00044554029943567696
822,0.00044549184961278676
823,0.000445443823395886
824,0.0004453951423778542
825,0.0004453460955025018
826,0.00044529792680850444
827,0.00044525066061039934
828,0.000445203917034624
829,0.0004451571908271576
830,0.00044511083303816647
831,0.0004450644100843318
832,0.0004450154333745375
833,0.0004449653138234423
834,0.00044492092694479806
835,0.00044487554291489497
836,0.00044483012265199366
837,0.00044478334863265646
838,0.0004447373730866792
839,0.00044469331822809954
840,0.0004446452081711783
841,0.0004446001352295425
842,0.00044455552779473594
843,0.00044450936330390453
844,0.0004444669838676624
845,0.0004444223283580778
846,0.00044437548045194966
847,0.00044433094731691745
848,0.0004442880942324854
849,0.0004442430046203402
850,0.0004442002271830821
851,0.0004441538946101808
852,0.0004441112905821503
853,0.0004440702318231372
854,0.000444025122920174
855,0.000443981994505049
856,0.0004439378323737465
857,0.00044389802186540215
858,0.00044385316429517894
859,0.00044380869250735817
860,0.00044376671175240447
861,0.0004437252074423164
862,0.0004436852853013709
863,0.00044364218826751026
864,0.00044360079498643204
865,0.0004435572148397212
866,0.00044351797965455647
867,0.0004434743407732748
868,0.0004434334085164576
869,0.0004433943381073044
870,0.00044335005900200225
871,0.0004433098191080912
872,0.00044326934421783825
873,0.0004432295551966828
874,0.00044318932639417056
875,0.00044314828371741185
876,0.00044310909790732056
877,0.0004430701581345795
878,0.0004430261833969785
879,0.00044298639055600006
880,0.00044295044587501443
881,0.00044290970184772464
882,0.0004428685738017018
883,0.0004428315029444474
884,0.0004427934213261031
885,0.0004427517521633222
886,0.00044271439704748346
887,0.0004426754123449921
888,0.00044263615367454357
889,0.0004425971485803101
890,0.00044255958168721963
891,0.0004425223733415334
892,0.0004424847297156813
893,0.0004424458701340274
894,0.00044240635090060415
895,0.00044236959655188777
896,0.0004423333412284817
897,0.00044229589873871116
898,0.0004422596685415682
899,0.00044222164100324134
900,0.00044218313663883346
901,0.0004421466103216083
902,0.0004421123539990913
903,0.0004420718466858041
904,0.00044203773061224485
905,0.0004420019077482292
906,0.0004419654352864549
907,0.00044192680164398886
908,0.00044189257523264666
909,0.00044185795629423605
910,0.00044182018627354183
911,0.00044178389247585343
912,0.0004417472120303596
913,0.0004417149026782953
914,0.0004416769370546213
915,0.000441644669446748
916,0.00044160743310910983
917,0.0004415735711671572
918,0.0004415377330030362
919,0.00044150187441540506
920,0.0004414692509932673
921,0.00044143597135139494
922,0.00044140086845554467
923,0.00044136409053500416
924,0.0004413316838481103
925,0.0004412979214362626
926,0.00044126468984287756
927,0.0004412288533383584
928,0.0004411958121982578
929,0.00044116030677610084
930,0.000441128200423473
931,0.0004410966861028748
932,0.0004410616338309073
933,0.00044102988616371
934,0.0004409949995638295
935,0.0004409637335317247
936,0.00044092827073011616
937,0.0004408978711778038
938,0.00044086432261469766
939,0.00044083138855561675
940,0.000440800324810908
941,0.0004407688287525034
942,0.00044073445625785374
943,0.00044070059509585923
944,0.0004406705273280905
945,0.0004406396751075852
946,0.0004406071613155719
947,0.00044057645120409305
948,0.0004405448721141076
949,0.0004405113818068621
950,0.00044048024175552053
951,0.0004404486932230235
952,0.00044041854465619453
953,0.00044038460742637454
954,0.0004403546718538387
955,0.0004403265486980256
956,0.00044029600232736103
957,0.0004402633895617297
958,0.0004402344733550183
959,0.0004401991320921362
960,0.00044017241889465693
961,0.0004401430401191045
962,0.0004401135524123227
963,0.0004400816027786952
964,0.00044004917020748903
965,0.0004400216537090157
966,0.0004399915622533054
967,0.00043996336630614826
968,0.00043993320492697355
969,0.0004399012744779058
970,0.0004398733197623737
971,0.0004398422363532996
972,0.0004398161250249621
973,0.0004397859266492628
974,0.0004397548139128871
975,0.00043972531243524366
976,0.0004396978214869714
977,0.0004396700567273909
978,0.0004396412866379457
979,0.00043961287316572747
980,0.0004395832743510636
981,0.0004395553040517054
982,0.0004395263608006035
983,0.00043949945289731534
984,0.0004394706482859598
985,0.00043944196224795633
986,0.0004394136317142059
987,0.000439386688844256
988,0.00043935882102942277
989,0.00043933222029270233
990,0.00043930188705216627
991,0.0004392749998035274
992,0.00043924862447908497
993,0.00043922020596233425
994,0.000439192303712131
995,0.0004391658661487834
996,0.0004391381031550631
997,0.0004391108281522176
998,0.00043908540954828366
999,0.00043905832961822164
1000,0.00043903084786951155
