Epoch,MSE
678,0.0003723929892003925
679,0.00037804115406313944
680,0.0003757900329332241
681,0.0003809959859322347
682,0.0003791696537860653
683,0.0003827926003064341
684,0.0003810417161466033
685,0.00038288299598662935
686,0.00038093573849543765
687,0.0003808369963106124
688,0.00037875386679519927
689,0.0003774075506503294
690,0.0003755456113571705
691,0.0003743008790685451
692,0.0003729799429818489
693,0.0003728302132752329
694,0.0003718938537226002
695,0.0003729922505308946
696,0.0003718678629646142
697,0.0003737365767822849
698,0.0003720609561689636
699,0.00037413553121191137
700,0.00037218806642274986
701,0.00037408834478232483
702,0.00037258701623123404
703,0.000373964611557952
704,0.00037366115179293473
705,0.00037412255827944476
706,0.0003756508849389378
707,0.00037482146687509713
708,0.0003779553952501149
709,0.0003754050323623868
710,0.0003789348320043656
711,0.00037539003098424286
712,0.0003786197724272568
713,0.00037501004908732844
714,0.00037766050195955187
715,0.000374191454525025
716,0.0003763538133015269
717,0.00037305008295499806
718,0.0003750718596275644
719,0.00037194312273155833
720,0.00037413589604307225
721,0.000371098514512323
722,0.00037361426383316384
723,0.0003705070431408724
724,0.0003734140161641918
725,0.00037009693732358647
726,0.0003734868397209992
727,0.0003699599150616074
728,0.0003740282319496482
729,0.00037057634512953884
730,0.00037564356240703386
731,0.00037288179917853675
732,0.0003785508651450501
733,0.00037653995291278477
734,0.00038113495318437246
735,0.0003793573082414013
736,0.00038232435264678603
737,0.00038051063628976797
738,0.00038161109860297866
739,0.00037959313402391486
740,0.00037891596872384887
741,0.00037688752786674463
742,0.00037543163962331445
743,0.0003737716409102731
744,0.0003728675382783347
745,0.0003717493691765445
746,0.0003720874445862378
747,0.0003711539833366112
748,0.00037260296663053867
749,0.0003712791849430555
750,0.0003732734587461498
751,0.0003714215364008787
752,0.0003734615942433938
753,0.0003715810997526271
754,0.0003733337580983613
755,0.0003721884603391186
756,0.0003732794067103196
757,0.00037359652601221975
758,0.00037366601486137893
759,0.000375892286478817
760,0.0003744725737193441
761,0.0003778390466264831
762,0.0003748118605014898
763,0.00037821733915492694
764,0.0003746427837560148
765,0.00037760247391904945
766,0.00037409878851162845
767,0.0003764748169178659
768,0.0003731226119768347
769,0.00037513215179200174
770,0.0003719558124992442
771,0.00037396338673176987
772,0.0003709441250061792
773,0.0003731998582686243
774,0.0003702166471498903
775,0.000372824555358536
776,0.0003697074508200719
777,0.0003727326475468628
778,0.0003693796831941873
779,0.00037294588386193786
780,0.00036944450816273164
781,0.0003738142680418242
782,0.00037059080109348697
783,0.00037599143279121834
784,0.0003736025418735513
785,0.00037900672167826536
786,0.00037713067513911843
787,0.0003810954216671565
788,0.0003793330820899104
789,0.0003816248591833261
790,0.00037973808890963726
791,0.0003801202148815678
792,0.00037807613656774374
793,0.00037696335618317314
794,0.00037504707823873243
795,0.00037366848297832065
796,0.00037223305921602095
797,0.0003717531556075627
798,0.000370778152557003
799,0.00037157470512468217
800,0.0003705501629164824
801,0.000372263825104912
802,0.0003707165567194094
803,0.00037276714816661274
804,0.00037081500899232325
805,0.0003727830257321247
806,0.00037108289470051236
807,0.00037264179075531843
808,0.0003719583109280203
809,0.00037272208813646056
810,0.0003737414780604611
811,0.00037335776665796893
812,0.00037614349800546424
813,0.0003740886191969504
814,0.0003775039287853846
815,0.0003741860857435677
816,0.0003773981066386426
817,0.0003738770714104121
818,0.0003765473591039605
819,0.0003731544871573253
820,0.00037529231896223954
821,0.00037206133662037424
822,0.0003739774002696788
823,0.0003709270160445428
824,0.0003729598555444679
825,0.0003700318908324219
826,0.0003723666752639668
827,0.0003694105618623383
828,0.0003721208300030834
829,0.00036897611610101316
830,0.0003721398163011798
831,0.0003687576036529889
832,0.00037254338121030684
833,0.0003691220358858499
834,0.0003738495780392854
835,0.00037094697242020445
836,0.0003765340214920524
837,0.00037443579783907324
838,0.0003793375414571813
839,0.00037753024872184623
840,0.0003808667597517593
841,0.00037907800788148
842,0.00038065956054393244
843,0.00037870137770806264
844,0.0003784322760846033
845,0.00037641114478219263
846,0.0003750414724012194
847,0.0003732932203812222
848,0.000372155401018983
849,0.0003709387509438468
850,0.0003709358763142675
851,0.00037002170236906
852,0.0003712210553206763
853,0.0003700290654374249
854,0.0003719237839907088
855,0.0003701678818618752
856,0.00037221897652885464
857,0.000370264400527418
858,0.0003721200995074004
859,0.00037070993722061106
860,0.00037202405451442123
861,0.0003719047937955604
862,0.00037231286977841636
863,0.0003740601788641029
864,0.00037313043339574887
865,0.000376263480816014
866,0.00037363117669366597
867,0.0003769667041796864
868,0.0003735356046521725
869,0.0003765005726354182
870,0.0003730749426000843
871,0.0003754609385648954
872,0.0003721837181704815
873,0.0003741382074412875
874,0.00037103328461844345
875,0.00037291249181763917
876,0.0003699791049353454
877,0.000372069068510065
878,0.0003692082937973059
879,0.00037163446025207926
880,0.0003686761807854357
881,0.00037150114725948926
882,0.0003683140454563857
883,0.00037164431986696887
884,0.0003682545577878009
885,0.0003723188035773637
886,0.0003690601926572077
887,0.0003741646393767772
888,0.0003716335208207336
889,0.0003771360471447495
890,0.0003752133640615518
891,0.000379497441526544
892,0.00037771786790872494
893,0.0003804068452144893
894,0.0003785627090267955
895,0.00037941713369319633
896,0.00037741891917827426
897,0.00037660810550691376
898,0.00037466517269698783
899,0.0003732345369149102
900,0.0003716963363211209
901,0.0003709248591549901
902,0.00036989024975568754
903,0.0003703723195428135
904,0.00036942283527835733
905,0.00037094957704049745
906,0.000369540257001122
907,0.0003715408129448378
908,0.000369628695700398
909,0.0003716384526796764
910,0.0003697915126008801
911,0.00037149149252491836
912,0.00037047821956541586
913,0.00037150067578548744
914,0.00037203698986238207
915,0.00037203708633701206
916,0.0003744232673271686
917,0.0003728697771727607
918,0.00037614313197944474
919,0.00037310636071388926
920,0.00037629064305247096
921,0.0003728697724932858
922,0.00037556305860838733
923,0.00037224556123152035
924,0.0003743775710324884
925,0.0003712176096804175
926,0.0003730486304032281
927,0.0003700684829052102
928,0.0003719546084156209
929,0.00036912009048763726
930,0.00037128252704989907
931,0.000368458161378296
932,0.00037098243296437096
933,0.00036799682113947856
934,0.0003709510737083746
935,0.00036771853976553555
936,0.0003712497628086235
937,0.0003678956508620512
938,0.0003722995681932886
939,0.00036930130801571964
940,0.00037470433796936875
941,0.00037250660021484716
942,0.0003776382016799345
943,0.00037580568266853325
944,0.00037946564664613757
945,0.0003776842013035585
946,0.0003796936683347757
947,0.00037778811216649196
948,0.00037794501425513215
949,0.000375946963699566
950,0.00037475036366462644
951,0.00037294085186546493
952,0.0003716422745138918
953,0.00037032663483878194
954,0.00037000568275750973
955,0.0003690801195595995
956,0.0003700101665967881
957,0.00036893029938386677
958,0.0003706966289184774
959,0.000369055629349837
960,0.0003710953434926338
961,0.0003691120679444176
962,0.0003710415193598402
963,0.0003694153455966086
964,0.00037091161572056007
965,0.0003704000960937833
966,0.00037109565829172706
967,0.0003723505775944382
968,0.00037186697801011153
969,0.00037472015886687033
970,0.00037253540567791255
971,0.00037579571914229926
972,0.0003725456807525014
973,0.00037551766715601063
974,0.00037217124533357683
975,0.0003745807959281218
976,0.0003713751644814455
977,0.0003732958080324966
978,0.0003702569382868854
979,0.00037202306932817994
980,0.000369162765437358
981,0.0003710924862513553
982,0.0003683350474853085
983,0.0003705848669064776
984,0.00036776768020382037
985,0.0003704016601535473
986,0.0003673725697706673
987,0.0003704814297736187
988,0.0003672163884936865
989,0.0003709997270923916
990,0.00036774783313403087
991,0.000372536436063384
992,0.0003698748040626803
993,0.00037536817672482564
994,0.0003733939722699994
995,0.0003779714854007706
996,0.0003761772351437112
997,0.0003792176077716692
998,0.00037740188511041825
999,0.0003787032703095738
1000,0.0003767497755384978
