Epoch,MSE
149,0.00037154798971330487
150,0.0003692378914182066
151,0.0003700714239191392
152,0.0003684115987497916
153,0.00036979287132763203
154,0.00036881827669633504
155,0.00037076895828828905
156,0.0003705031355246832
157,0.00037301270992477016
158,0.000373455158506617
159,0.0003764392142205812
160,0.0003775137092178196
161,0.00038074838562482025
162,0.00038223164572173804
163,0.00038531639601371566
164,0.0003868192828901803
165,0.0003892511488513836
166,0.0003903442972930188
167,0.00039172469179685795
168,0.0003921627630565648
169,0.00039236464387540403
170,0.0003921900295264275
171,0.0003913327584524432
172,0.00039076498190545965
173,0.00038907452659663104
174,0.00038834628404234555
175,0.0003860609201356606
176,0.00038535123878915173
177,0.00038270689125764035
178,0.0003821526464390234
179,0.0003793724682251788
180,0.0003790817002177264
181,0.00037634890463100187
182,0.0003763937154683693
183,0.00037383627449248625
184,0.00037424664808872885
185,0.0003719358788231572
186,0.00037270117486857906
187,0.00037066613678310987
188,0.00037174681888520915
189,0.0003699889674852108
190,0.0003713291507881768
191,0.0003698390265466018
192,0.0003713794602941281
193,0.0003701490477769326
194,0.0003718380441237104
195,0.0003708675050046006
196,0.0003726671884625093
197,0.00037197087273191034
198,0.00037386082139189423
199,0.00037346582412387235
200,0.0003754365760987439
201,0.0003753773051517099
202,0.00037741360061291964
203,0.000377718936130381
204,0.00037977304547241823
205,0.0003804267262620259
206,0.0003823844422064216
207,0.0003832741732394252
208,0.0003849357358454488
209,0.00038583434134598906
210,0.00038694217443923626
211,0.00038757059752084894
212,0.00038787968211514046
213,0.000388021326759745
214,0.0003873920555629577
215,0.0003869915252610906
216,0.0003854688553286392
217,0.000384659947737715
218,0.00038248209478345687
219,0.0003815281311765314
220,0.0003790332565463177
221,0.0003782135831989647
222,0.0003757128097613868
223,0.00037523201379868277
224,0.00037293155943321596
225,0.00037289009277034784
226,0.0003708848746165736
227,0.0003712970591939559
228,0.0003696000556755417
229,0.00037042290968114635
230,0.00036900038879749065
231,0.00037015589760793427
232,0.00036894843160043754
233,0.0003703361820442954
234,0.0003692783507290153
235,0.0003707914913621265
236,0.0003698282865950655
237,0.0003713744434276924
238,0.0003704800141362149
239,0.0003720064533280082
240,0.00037120061612492264
241,0.00037270579559078106
242,0.0003720551070524353
243,0.00037358688820640976
244,0.00037319289876587124
245,0.00037481732092802596
246,0.00037478931269060664
247,0.00037654820950889286
248,0.00037695839742252186
249,0.0003788090389226525
250,0.00037961918379882304
251,0.000381383737078779
252,0.0003823809649745727
253,0.0003837440309117348
254,0.00038457465138919014
255,0.00038517606720665624
256,0.00038550457558215355
257,0.00038510169365562176
258,0.0003847918114309166
259,0.000383383297320512
260,0.00038256787687390427
261,0.0003804044638747348
262,0.0003793992380200122
263,0.0003768568421826339
264,0.00037600231968051053
265,0.00037342734190501685
266,0.00037297051741392597
267,0.00037058867392422744
268,0.0003706473007315664
269,0.00036855851815420265
270,0.0003691474405269451
271,0.00036735852682001196
272,0.00036842460161287704
273,0.000366889872345383
274,0.0003683344303941119
275,0.00036697989080902206
276,0.000368674939588075
277,0.0003674200137984018
278,0.0003692264380531108
279,0.000368007417994717
280,0.00036980186263716705
281,0.00036859724648818514
282,0.00037030621876571923
283,0.00036915799190772236
284,0.000370780233521686
285,0.000369791768896268
286,0.00037139279923809943
287,0.00037070713963270943
288,0.0003723841000442836
289,0.00037214495776263855
290,0.0003739700324180454
291,0.0003742702556047169
292,0.00037622249437538585
293,0.0003770295957547457
294,0.00037893318463450357
295,0.00038001672369525607
296,0.00038153276871384173
297,0.00038248824948993105
298,0.0003832249460086169
299,0.0003836609083705691
300,0.0003833694746809127
301,0.0003831285546249543
302,0.0003818338680465282
303,0.00038106302091265475
304,0.0003790344454785425
305,0.0003780668011444114
306,0.00037567126832277275
307,0.0003748502310422831
308,0.00037240718013002597
309,0.00037197064517146124
310,0.0003696828324964375
311,0.00036974235242045317
312,0.00036769713055821734
313,0.00036826323421827506
314,0.0003664657375493178
315,0.0003674856569895687
316,0.00036589279683938385
317,0.00036727309221350386
318,0.0003658193981916316
319,0.0003674431951308142
320,0.00036606100965307564
321,0.00036780261652959113
322,0.00036644132943918476
323,0.0003681909988988696
324,0.0003668410757725029
325,0.000368530931540014
326,0.00036724085712615956
327,0.0003688672889654278
328,0.0003677415040943196
329,0.0003693616219754403
330,0.0003685435116778494
331,0.00037024678047330325
332,0.00036988116958323457
333,0.0003717402543573003
334,0.00037192890411231626
335,0.0003739348661516935
336,0.00037466925919772166
337,0.00037666650031505317
338,0.00037775103202806456
339,0.00037941386486873093
340,0.0003804604933152817
341,0.0003813857070180123
342,0.00038197409383558013
343,0.00038187757880116957
344,0.00038179897318588337
345,0.00038066946566998075
346,0.0003800278325050895
347,0.0003781108197387726
348,0.00037722359916583727
349,0.0003748771771388715
350,0.0003740923377130059
351,0.00037163831279057294
352,0.0003712095670727205
353,0.000368860537615093
354,0.00036891539988610886
355,0.00036677013429078453
356,0.00036733212167641227
357,0.00036540450718367884
358,0.0003664304621835855
359,0.0003646849537927933
360,0.00036608997813505586
361,0.0003644675105561613
362,0.0003661419795728232
363,0.0003645808018696721
364,0.0003664048526892839
365,0.0003648587080292618
366,0.00036672196588050793
367,0.0003651824966722417
368,0.0003670103468710528
369,0.0003655220918215648
370,0.0003672958799825552
371,0.00036596025894655937
372,0.00036772003942014833
373,0.0003666788715217284
374,0.00036850278270638033
375,0.0003679080763636044
376,0.0003698677636762438
377,0.00036983907470244286
378,0.0003719400478581389
379,0.00037250251871263706
380,0.00037461542848759167
381,0.0003756196351019184
382,0.0003774428256578506
383,0.00037853114161372523
384,0.0003796527849893841
385,0.00038038396533753276
386,0.00038047727917296876
387,0.00038057952638687916
388,0.00037958278053642277
389,0.00037910307051860847
390,0.00037723569396816084
391,0.0003764684662430804
392,0.00037409035689105636
393,0.00037338990287685814
394,0.00037084024292419323
395,0.0003704787053237701
396,0.0003679903684410774
397,0.0003681113354013019
398,0.00036579842690231517
399,0.00036643785428868477
400,0.0003643257149064069
401,0.000365445227360901
402,0.0003635036641760533
403,0.00036502185111737595
404,0.00036319565639062525
405,0.000365004380024855
406,0.00036323346775567244
407,0.0003652135816762864
408,0.00036345300139179685
409,0.00036549108345826424
410,0.00036373140996053205
411,0.0003657451151480545
412,0.00036402892406674735
413,0.00036598827704354753
414,0.00036441476380268513
415,0.0003663467808062621
416,0.00036506067403442556
417,0.00036703558212238847
418,0.0003661954963733627
419,0.00036828470190656816
420,0.0003680266391916607
421,0.00037024509218713407
422,0.0003706229698159258
423,0.0003728617785176754
424,0.0003737640768920526
425,0.0003757389273584186
426,0.00037683521081651475
427,0.00037813091678048336
428,0.0003789668025273419
429,0.00037921630374933936
430,0.00037946664774894694
431,0.0003785631957398316
432,0.0003782231184328879
433,0.00037636392041043705
434,0.000375705403584178
435,0.000373257969918008
436,0.00037264050553058173
437,0.0003699671763448902
438,0.0003696786351726377
439,0.0003670350866572802
440,0.0003672336087847591
441,0.0003647511936584933
442,0.00036548031435195923
443,0.00036319308937592527
444,0.000364418146324395
445,0.00036230066952768343
446,0.0003639409830111494
447,0.00036193823513316865
448,0.00036388545760758197
449,0.0003619362569024985
450,0.00036406851091278994
451,0.0003621258723535663
452,0.0003643268676154925
453,0.0003623782771788892
454,0.0003645589049267182
455,0.00036264371915478233
456,0.000364765493456094
457,0.00036298151764867107
458,0.00036506477989115655
459,0.00036355760761970843
460,0.00036566718466867816
461,0.00036460397463514285
462,0.00036681288009208693
463,0.00036634336935270693
464,0.0003686755947846623
465,0.0003688788280859328
466,0.00037124233714177303
467,0.00037203968975450444
468,0.00037416635250685806
469,0.0003752536013737686
470,0.0003767223764494643
471,0.0003776359933361504
472,0.00037804261945162876
473,0.00037840917792015475
474,0.00037759295506917625
475,0.00037735407795466875
476,0.0003754799353316291
477,0.00037488412941934386
478,0.00037232637349100497
479,0.00037174350520794856
480,0.000368896890351653
481,0.0003686392852837441
482,0.00036579317809747725
483,0.0003660420364532365
484,0.00036335157649857537
485,0.00036416431997117704
486,0.00036167473292133146
487,0.0003630243964289986
488,0.0003607110862203607
489,0.00036251901152528176
490,0.0003603226174608616
491,0.00036247871159814777
492,0.0003603293346940537
493,0.000362707315797192
494,0.0003605471091948921
495,0.0003630226468750379
496,0.0003608277837139459
497,0.0003633018226180272
498,0.000361104095991328
499,0.00036352818287646983
500,0.00036142435045401417
501,0.0003638123813186013
502,0.00036195533390030325
503,0.0003643708736264563
504,0.0003629448370202377
505,0.0003654621935236533
506,0.00036464483679322414
507,0.00036729352444276367
508,0.00036719965306270175
509,0.00036989208939563247
510,0.0003704837937513631
511,0.00037295042549945396
512,0.0003739483463075204
513,0.0003757428705511595
514,0.00037666839676240416
515,0.00037732604791621503
516,0.00037774954792715306
517,0.00037703837242353115
518,0.00037684174071461176
519,0.00037489498866229756
520,0.00037431147238631203
521,0.00037153519262442264
522,0.00037096303323205635
523,0.00036781917462252827
524,0.00036761250002554095
525,0.00036445209051084987
526,0.0003648165314763388
527,0.0003618297686876814
528,0.0003628281954826226
529,0.0003600738734722125
530,0.0003616714365099555
531,0.0003591247704656897
532,0.0003612280253261463
533,0.0003588223629548221
534,0.0003613025159809909
535,0.00035895765332007347
536,0.0003616652718918787
537,0.0003593114587306534
538,0.00036209725891410833
539,0.0003597014767561814
540,0.0003624451891274888
541,0.0003600360121035793
542,0.00036267746850233155
543,0.0003603579227944581
544,0.0003629106186752179
545,0.0003608498616156729
546,0.0003633861019986607
547,0.00036178973918199556
548,0.00036439892499052053
549,0.00036346945261732643
550,0.00036619772832649006
551,0.0003660717597125734
552,0.0003688471554645091
553,0.00036949796164918497
554,0.00037205397730884405
555,0.0003731865732463783
556,0.0003750545987712754
557,0.00037614024577866095
558,0.0003768091021227268
559,0.00037735168290649307
560,0.00037654891299715665
561,0.0003763937357357782
562,0.0003742606363242815
563,0.00037365696154791214
564,0.00037065363056082093
565,0.0003700486522205661
566,0.00036669759746142476
567,0.0003664831911497443
568,0.0003631696899447116
569,0.0003635655487290565
570,0.0003604860045463302
571,0.0003615516860661277
572,0.00035875566317454863
573,0.00036044566971552266
574,0.00035789360429807845
575,0.0003601016483589248
576,0.00035771162183702613
577,0.00036029445612845384
578,0.00035797096594370197
579,0.0003607651461294544
580,0.00035842539889916733
581,0.0003612693121681366
582,0.0003588721182756089
583,0.00036163977606825705
584,0.0003592147419119307
585,0.00036184962292580086
586,0.000359508411711935
587,0.0003620353937929619
588,0.0003599612473482285
589,0.0003624655004966514
590,0.0003608805208348845
591,0.00036346322621139474
592,0.0003625831143139537
593,0.00036529735619698597
594,0.0003652679517110234
595,0.00036803955938110265
596,0.00036882711065370154
597,0.0003713739619240535
598,0.0003726539281023308
599,0.0003744757906127849
600,0.00037567539629794385
601,0.00037622895163331045
602,0.0003768235062676597
603,0.00037583507696711447
604,0.0003756804307416449
605,0.00037332827920724784
606,0.0003727154977532687
607,0.00036951307992930295
608,0.0003689281840407769
609,0.00036542952232223425
610,0.00036527930393515974
611,0.00036187320338644405
612,0.0003623720433975881
613,0.00035924217356448956
614,0.000360436497959062
615,0.0003576145534825803
616,0.00035944534614240555
617,0.00035687709476351644
618,0.00035922564242912874
619,0.00035681605604222905
620,0.0003595275148547684
621,0.00035717202342824735
622,0.000360071591906026
623,0.00035768269913048116
624,0.0003606024123147776
625,0.0003581412030839173
626,0.0003609562948711027
627,0.00035846169039915605
628,0.00036112480544393897
629,0.0003587241936911355
630,0.0003612720111951299
631,0.00035916486867341676
632,0.0003616930942089725
633,0.0003601137476679165
634,0.0003627270572596116
635,0.00036189893527857625
636,0.0003646446845661034
637,0.00036471125181566336
638,0.0003674988789417394
639,0.00036840525917242986
640,0.0003709223580404523
641,0.0003723031315798371
642,0.000374016301612777
643,0.0003752628284826081
644,0.00037561877327777486
645,0.00037620961520796163
646,0.0003749670632949944
647,0.0003748004928808487
648,0.0003721989236692518
649,0.0003716145478621667
650,0.00036821402738304294
651,0.00036771875034710704
652,0.0003640871067224445
653,0.000364078887719058
654,0.0003605900514626602
655,0.000361263244887628
656,0.000358079389766176
657,0.0003594615604529181
658,0.00035659573283133286
659,0.00035861322084065016
660,0.0003559980723651423
661,0.0003585209808152921
662,0.0003560530426781586
663,0.0003589155092874056
664,0.00035648497084613977
665,0.0003595046734444261
666,0.00035702515348052047
667,0.0003600314701642677
668,0.0003574723612739656
669,0.0003603468608264773
670,0.00035776216486813436
671,0.00036046952818193984
672,0.00035800418671681127
673,0.0003605941022970157
674,0.00035846233835538775
675,0.00036103825916871177
676,0.00035948412535550986
677,0.0003621479553710299
678,0.00036139764985417303
679,0.0003641846786033916
680,0.0003643698197830872
681,0.0003671630261311532
682,0.00036819498201544283
683,0.0003706449059090527
684,0.00037210912857652554
685,0.0003736513237693614
686,0.0003749128311118298
687,0.0003750023218850545
688,0.00037556433509282794
689,0.0003740161500182768
690,0.00037383879516294025
691,0.00037096484563316906
692,0.00037043568531898945
693,0.0003668384904402893
694,0.000366472871664373
695,0.0003627176739466317
696,0.00036289191003043556
697,0.00035932896147200153
698,0.00036020964704178393
699,0.0003569754881041313
700,0.00035856972450109637
701,0.000355658212653916
702,0.00035787794301237835
703,0.0003552108533412826
704,0.00035791504235042784
705,0.0003553804058384791
706,0.00035839330075335303
707,0.0003558801371505969
708,0.0003590133503174394
709,0.00035643840905729535
710,0.00035952190070555275
711,0.0003568661128918667
712,0.0003597908250892809
713,0.0003571258487278518
714,0.0003598707038572062
715,0.00035736058702336035
716,0.00035998865007797945
717,0.0003578609732439629
718,0.0003604811119972218
719,0.0003589879052896856
720,0.00036169699919937575
721,0.00036106254559387617
722,0.0003638785837413821
723,0.00036421540433457237
724,0.0003669892959545304
725,0.0003681643046706947
726,0.0003705038890891064
727,0.0003720481275457283
728,0.00037336162307543966
729,0.000374620996606133
730,0.0003743865271414839
731,0.00037490671192193155
732,0.0003730136487738858
733,0.0003728277955058475
734,0.00036966692734593197
735,0.0003692104217095523
736,0.0003654195814391594
737,0.00036520568078571964
738,0.00036133777922669986
739,0.00036171464803553345
740,0.00035808959857636666
741,0.0003591932279484048
742,0.0003559185290728685
743,0.0003577338680462113
744,0.0003547853028420868
745,0.00035721061392955385
746,0.00035449766904073856
747,0.0003573803093264155
748,0.0003547855942914578
749,0.00035794023901492396
750,0.0003553504579887233
751,0.00035858340916588546
752,0.00035592096951252535
753,0.00035906477572601167
754,0.0003563249735944885
755,0.00035928271511843115
756,0.0003565571402894829
757,0.0003593245669310812
758,0.0003567958804619126
759,0.0003594492178690191
760,0.00035735934913096266
761,0.0003600117243841445
762,0.00035861815486474353
763,0.00036135959474536733
764,0.00036088137307496406
765,0.0003637084304324237
766,0.000364231235562685
767,0.0003669570216868883
768,0.00036829243057646694
769,0.00037047796068504743
770,0.00037209881915009445
771,0.00037312920136645626
772,0.00037437182110291637
773,0.0003737626408555124
774,0.0003742308342773987
775,0.0003719612049700123
776,0.0003717702023908174
777,0.00036831430913371565
778,0.00036794419813725756
779,0.00036396655657424835
780,0.00036392189914379784
781,0.0003599547833927422
782,0.00036054869587371534
783,0.00035687544666271754
784,0.00035821179120161176
785,0.000354909960064603
786,0.00035695207035321317
787,0.0003539777692273554
788,0.0003566086849511319
789,0.00035386023941685543
790,0.00035691567270059593
791,0.0003542693119273872
792,0.00035755434095027837
793,0.000354896179200415
794,0.00035821219215047506
795,0.00035547208794484245
796,0.0003586569950301507
797,0.00035584700048151073
798,0.0003588187059182532
799,0.00035605232361674927
800,0.00035882579254212964
801,0.0003563059911583897
802,0.000358971060576107
803,0.00035695265851037357
804,0.00035962526851552603
805,0.0003583706535534037
806,0.0003611313900256446
807,0.00036084909366036516
808,0.00036366850573881334
809,0.00036440844669403266
810,0.0003670560049743498
811,0.00036856359848315754
812,0.0003705489842118966
813,0.00037223778456653726
814,0.0003729300389399188
815,0.00037413876064027596
816,0.00037310823479358603
817,0.0003735154637764321
818,0.0003708456571516301
819,0.00037065581518023994
820,0.00036690491293367563
821,0.0003666372599087926
822,0.0003624869368286016
823,0.0003626286714124005
824,0.00035858043094674926
825,0.00035940527314748193
826,0.00035570022927900114
827,0.00035727806875118654
828,0.00035396279911901416
829,0.0003562348755263739
830,0.00035324632816177405
831,0.00035608104468358106
832,0.0003533059084638046
833,0.0003565260819759994
834,0.00035383496169915545
835,0.0003572355755966126
836,0.00035451521678797057
837,0.000357894633277544
838,0.0003550853676000394
839,0.00035828994211336494
840,0.0003554239653554621
841,0.0003583903147609264
842,0.00035560476175299096
843,0.00035836821269364305
844,0.00035588666292351516
845,0.0003585511170183608
846,0.00035664029530955066
847,0.000359321986150449
848,0.0003582462194813417
849,0.00036101312228165174
850,0.000360965475982679
851,0.00036375721157785277
852,0.0003647401009314619
853,0.00036727452308884644
854,0.0003689587017833088
855,0.0003706934407303983
856,0.0003724346084789911
857,0.0003727331748812569
858,0.00037388885311487124
859,0.0003723955968055042
860,0.0003727358795730794
861,0.0003696531396842227
862,0.00036947541307888335
863,0.0003654402519606867
864,0.00036529431807087704
865,0.00036099316585039623
866,0.0003613389957318682
867,0.00035723146569467044
868,0.00035829869915420854
869,0.0003545807508879729
870,0.00035640559515941656
871,0.00035309196062344644
872,0.000355593469697913
873,0.0003526028952136741
874,0.00035563445832368366
875,0.00035284213672992737
876,0.00035621309712281324
877,0.0003534845334250689
878,0.0003569804312689066
879,0.00035420509078636965
880,0.0003576234613628874
881,0.0003547552514868496
882,0.00035795504701877464
883,0.0003550494551703767
884,0.00035798959247269717
885,0.0003552095742099687
886,0.00035794719890546524
887,0.000355536275927507
888,0.00035818744158149104
889,0.00035642330601155597
890,0.00035910280291187856
891,0.0003582476230272038
892,0.0003610060995491619
893,0.00036122965085772874
894,0.0003639703071493759
895,0.0003652158440601041
896,0.00036759841253018483
897,0.00036945332916014093
898,0.00037088326458802805
899,0.00037265315732460443
900,0.00037250358992979235
901,0.00037358487932678147
902,0.00037159759944400923
903,0.00037186838894722704
904,0.00036837416123964824
905,0.00036822399368185277
906,0.0003639295918115638
907,0.00036392538275306413
908,0.00035950402268056426
909,0.0003600688844375197
910,0.00035592959890150163
911,0.00035724620164934216
912,0.0003535375498430395
913,0.0003556086887273682
914,0.00035231409322266006
915,0.0003550381488432702
916,0.00035205842918925145
917,0.00035527289180154804
918,0.00035247321332431943
919,0.0003559740081272605
920,0.00035321584342423257
921,0.00035678007953988337
922,0.0003539581393046978
923,0.0003573862238534413
924,0.0003544719214522231
925,0.00035764022235530154
926,0.0003547159725733659
927,0.00035760876318771087
928,0.00035486405610716924
929,0.00035756021018386547
930,0.0003552570441778833
931,0.0003578825601124855
932,0.0003563064309476885
933,0.00035897196765178837
934,0.0003583789516480489
935,0.0003611134855349354
936,0.00036164006564605715
937,0.0003643020400752132
938,0.00036582049498500485
939,0.0003680064960130172
940,0.0003700155408817701
941,0.0003710833978307357
942,0.000372851872500755
943,0.000372205176810658
944,0.00037319145674928703
945,0.00037069261975409645
946,0.000370896579186516
947,0.0003670090816713574
948,0.00036690494379651976
949,0.0003623883736337577
950,0.00036254556132646483
951,0.0003580422754191361
952,0.00035883656146905524
953,0.0003546967348138144
954,0.0003562639207027752
955,0.0003525881068525538
956,0.0003548987025062401
957,0.00035164134484239707
958,0.0003545737740303301
959,0.00035161903687246933
960,0.00035499526862626423
961,0.00035219892247929035
962,0.00035580169922165046
963,0.0003530232286579142
964,0.00035662302768011415
965,0.00035376547076152695
966,0.0003571701911423106
967,0.00035422731369978325
968,0.0003573357657309619
969,0.00035441827753329887
970,0.0003572423946849954
971,0.000354566971326545
972,0.0003572066647718313
973,0.00035505129199036776
974,0.00035763966961119736
975,0.0003562945086084004
976,0.0003589337170251739
977,0.00035864252805668844
978,0.0003613349720577467
979,0.0003621903108224645
980,0.000364742821841922
981,0.00036653283784739626
982,0.0003684732335433902
983,0.00037060829497760004
984,0.00037125698163321003
985,0.0003729876369529227
986,0.0003718043627716392
987,0.0003726765630127363
988,0.00036966685488787755
989,0.00036981126276196887
990,0.0003655667617135442
991,0.00036552917663329834
992,0.0003608388153525651
993,0.0003611734043976695
994,0.0003566316778048028
995,0.0003576606300186192
996,0.00035355360490324804
997,0.00035536562557298454
998,0.00035174752658406424
999,0.0003542838086304539
1000,0.00035108252262348633
