Epoch,MSE
552,0.0004412806862964087
553,0.0004411915745653023
554,0.00044110066005740493
555,0.0004410084342514939
556,0.0004409183139381414
557,0.00044082593570847695
558,0.0004407367804914191
559,0.0004406486695057325
560,0.0004405578327603168
561,0.00044046932117083263
562,0.0004403794850262378
563,0.0004402936599236197
564,0.0004402073462626854
565,0.000440115857644268
566,0.000440029715947667
567,0.00043994380250602847
568,0.00043985688617956254
569,0.00043977032730614944
570,0.0004396849186595395
571,0.0004396000932934348
572,0.0004395127631246967
573,0.0004394311912662464
574,0.0004393434031876026
575,0.0004392613347642154
576,0.00043917994227203247
577,0.0004390940542590004
578,0.00043901042805549804
579,0.00043892805785404593
580,0.0004388436577710596
581,0.0004387644184748566
582,0.0004386813776134903
583,0.00043860121345565793
584,0.0004385177212943118
585,0.0004384380349835169
586,0.0004383571726569103
587,0.00043827580733290334
588,0.0004381965721139534
589,0.0004381180219447067
590,0.00043803836773817105
591,0.00043795809134633724
592,0.00043788025621903175
593,0.00043780245483477384
594,0.0004377228826300989
595,0.0004376441486854116
596,0.0004375668386627183
597,0.0004374910429352842
598,0.0004374143781187034
599,0.00043733802584185687
600,0.00043725712248857693
601,0.00043718348400041695
602,0.0004371094078933122
603,0.00043703361140125626
604,0.00043695698929285966
605,0.00043688247869540616
606,0.00043680749254697163
607,0.0004367323289613516
608,0.00043665896089956926
609,0.00043658479105508223
610,0.0004365127360078786
611,0.00043643820180464215
612,0.00043636539201650555
613,0.0004362920322954551
614,0.00043621872186184237
615,0.0004361461222570824
616,0.00043607650095745117
617,0.0004360017598341741
618,0.0004359331528996527
619,0.0004358596617030779
620,0.00043578939272162444
621,0.00043571912173878967
622,0.00043564907329049415
623,0.000435578102238285
624,0.000435507541765012
625,0.00043543799723757854
626,0.00043537041320060207
627,0.00043530046687533403
628,0.00043523026611173426
629,0.00043516142849035864
630,0.0004350922838021009
631,0.0004350256399597226
632,0.00043495779001399105
633,0.00043488949482938677
634,0.00043482161180225746
635,0.00043475490716258206
636,0.000434688519002963
637,0.00043462146854716607
638,0.0004345553168397378
639,0.00043448697484559654
640,0.0004344212411913379
641,0.000434357147127352
642,0.0004342904489935351
643,0.0004342253048912145
644,0.000434160379238512
645,0.0004340941539893586
646,0.0004340314737604927
647,0.00043396537081468763
648,0.0004339023395970004
649,0.00043383701350591276
650,0.0004337753515496154
651,0.0004337095342010307
652,0.0004336465843728494
653,0.00043358550847401485
654,0.0004335205722951641
655,0.00043345664380029317
656,0.00043339676424219005
657,0.0004333316618851559
658,0.0004332715351745377
659,0.0004332130231656411
660,0.0004331466656763415
661,0.0004330861836882278
662,0.0004330239139900983
663,0.0004329650115990182
664,0.00043290387108744523
665,0.0004328433830294608
666,0.0004327817968627454
667,0.0004327237727253199
668,0.00043266175021804614
669,0.00043260238194220755
670,0.00043254381136086627
671,0.00043248356847701996
672,0.000432427639390354
673,0.000432364539790496
674,0.0004323067964905745
675,0.0004322471412679251
676,0.00043219034958263464
677,0.00043213356288710435
678,0.0004320740064233654
679,0.00043201611800522513
680,0.00043195875520436614
681,0.00043190089856951923
682,0.00043184568802584234
683,0.00043178647535712555
684,0.00043173129040637216
685,0.00043167336128033354
686,0.00043161332083395957
687,0.00043156228274524933
688,0.00043150625307575405
689,0.00043144913492321874
690,0.00043139357837609893
691,0.00043133718912509764
692,0.0004312814877697705
693,0.0004312278257036746
694,0.00043117449642007436
695,0.0004311190205799971
696,0.00043106240363052046
697,0.0004310077985205693
698,0.0004309542585102508
699,0.00043090072643206257
700,0.0004308453418876167
701,0.0004307928500555643
702,0.0004307411797133044
703,0.0004306856742315324
704,0.00043063349099998756
705,0.00043058078949065494
706,0.0004305268219143069
707,0.0004304740840744813
708,0.000430420800901523
709,0.0004303686782985765
710,0.00043031703221936774
711,0.0004302672440737915
712,0.00043021449308531807
713,0.00043016218108181154
714,0.0004301094493786789
715,0.00043005857922634417
716,0.00043000875253856787
717,0.0004299560173376736
718,0.0004299079244924124
719,0.0004298564620166592
720,0.0004298030246705189
721,0.000429754657385163
722,0.00042970397901160326
723,0.0004296550609739393
724,0.0004296048038489674
725,0.00042955651423736194
726,0.00042950446495924216
727,0.000429456415957048
728,0.00042940641986280665
729,0.00042935635426356156
730,0.00042931015149891456
731,0.0004292590088815757
732,0.0004292118615547841
733,0.00042916407917557636
734,0.0004291145772527206
735,0.0004290670301853435
736,0.00042901837019112665
737,0.0004289712429504475
738,0.0004289208839357783
739,0.0004288746884689979
740,0.00042882910765741427
741,0.0004287798068585901
742,0.0004287337294174383
743,0.0004286869531973484
744,0.00042863997589485394
745,0.0004285927312310419
746,0.00042854698198246363
747,0.0004285008179823924
748,0.0004284555367623619
749,0.00042840875742024867
750,0.00042836222056185627
751,0.00042831535960786136
752,0.00042827073355265017
753,0.00042822452160158636
754,0.0004281797940313207
755,0.00042813431211010105
756,0.00042808899087339914
757,0.00042804357069922905
758,0.0004280000971635912
759,0.00042795324005570997
760,0.0004279108349772493
761,0.00042786763459236527
762,0.0004278212840179867
763,0.0004277781593087582
764,0.00042773235692553313
765,0.00042769000717370823
766,0.0004276458002594453
767,0.00042760219183925267
768,0.0004275570747061977
769,0.00042751580300547294
770,0.0004274712437725163
771,0.000427427552801644
772,0.0004273857537013461
773,0.0004273435242854471
774,0.0004273008505880959
775,0.0004272578577739479
776,0.0004272160582628574
777,0.00042717212379497603
778,0.00042713149580726983
779,0.00042708709437342405
780,0.00042704565603004645
781,0.0004270064233917956
782,0.00042696432419603894
783,0.000426921506120991
784,0.00042687904138778417
785,0.0004268399546038923
786,0.00042679787144328583
787,0.00042675672021760873
788,0.000426715767352151
789,0.0004266724616378667
790,0.0004266350950899452
791,0.0004265937981106903
792,0.0004265543317292885
793,0.00042651181085991065
794,0.00042647153380187167
795,0.0004264326412396011
796,0.00042639178467268027
797,0.00042635344087776813
798,0.00042631208416160854
799,0.0004262726632741122
800,0.0004262336939210213
801,0.00042619264478331744
802,0.0004261566689982155
803,0.0004261160371238641
804,0.00042607507913719256
805,0.000426038446536433
806,0.0004259984045218402
807,0.0004259598886464773
808,0.0004259211263908894
809,0.00042588374419451043
810,0.0004258437029817847
811,0.00042580543553622787
812,0.0004257673807913844
813,0.00042573105046273625
814,0.0004256939071745398
815,0.0004256536691439837
816,0.00042561696852693267
817,0.00042557917679448296
818,0.0004255412946055141
819,0.00042550259480572976
820,0.00042546737364653896
821,0.00042542943858473505
822,0.000425392261614836
823,0.00042535611396618176
824,0.0004253167735863568
825,0.00042528180585440026
826,0.0004252439561969149
827,0.0004252093904939322
828,0.0004251743746751477
829,0.0004251355304407034
830,0.0004250985331985691
831,0.00042506300824240485
832,0.0004250257741504326
833,0.00042499141228928507
834,0.0004249555639933766
835,0.0004249204975255141
836,0.0004248852174389538
837,0.00042484761171665623
838,0.0004248129318703084
839,0.0004247776706122876
840,0.0004247415581636253
841,0.0004247089248320758
842,0.0004246719955514607
843,0.0004246389175145211
844,0.0004246011000861759
845,0.0004245698755364503
846,0.000424533695977431
847,0.0004244975595647746
848,0.00042446492712820515
849,0.0004244286690179825
850,0.0004243955793265844
851,0.0004243606828556328
852,0.0004243287764746266
853,0.0004242931327008257
854,0.0004242593196705725
855,0.00042422616069106916
856,0.0004241911286892492
857,0.0004241586880708908
858,0.0004241261724385268
859,0.00042409169550397974
860,0.00042405901875987377
861,0.00042402471568040123
862,0.0004239918900563122
863,0.00042395948001954203
864,0.00042392521443064063
865,0.0004238929292726142
866,0.000423860724080013
867,0.0004238262588525058
868,0.00042379429622249756
869,0.0004237634457809979
870,0.0004237316200599301
871,0.00042369885906501115
872,0.00042366478174397774
873,0.0004236330871237915
874,0.00042360057133587406
875,0.0004235688640950453
876,0.0004235393157333745
877,0.00042350681869731527
878,0.00042347319735929677
879,0.0004234431373363368
880,0.00042340997962207457
881,0.0004233784778158606
882,0.0004233479233892803
883,0.00042331647519423246
884,0.00042328561201597297
885,0.0004232552678713595
886,0.00042322328807241366
887,0.0004231940874581371
888,0.0004231613982785191
889,0.0004231298684474897
890,0.00042310077981088
891,0.0004230697021178473
892,0.00042303723078096993
893,0.00042300984088437815
894,0.0004229781462116105
895,0.00042294675795941127
896,0.0004229187945526043
897,0.00042288784365534723
898,0.0004228565941371029
899,0.0004228278332932286
900,0.00042279811937449277
901,0.0004227686743594635
902,0.00042273866988880147
903,0.0004227076679711099
904,0.0004226782064520792
905,0.0004226508785983076
906,0.0004226211103300744
907,0.0004225885862583883
908,0.000422561776178499
909,0.0004225312835800313
910,0.00042250384815338435
911,0.00042247488832159976
912,0.0004224438193483235
913,0.00042241697016974717
914,0.0004223885420284009
915,0.0004223584283340252
916,0.0004223303159322133
917,0.0004223003873825868
918,0.0004222725381531039
919,0.0004222458615435475
920,0.00042221640745602795
921,0.00042218875198479235
922,0.0004221592495300104
923,0.0004221319217222476
924,0.0004221023921945935
925,0.00042207732896455447
926,0.0004220472384421648
927,0.00042202061454989004
928,0.00042199240173942487
929,0.00042196394105783157
930,0.00042193815826713335
931,0.0004219085913683119
932,0.00042188206730519895
933,0.000421854640599404
934,0.00042182617429378685
935,0.00042179993215814754
936,0.0004217718312289499
937,0.00042174480940029044
938,0.00042171795216141655
939,0.0004216927688013956
940,0.0004216666913694683
941,0.00042163851389592587
942,0.0004216108300876726
943,0.00042158490382849845
944,0.0004215566318168021
945,0.0004215317545837699
946,0.00042150392053389324
947,0.00042147913520227445
948,0.00042145238868349446
949,0.0004214236539222084
950,0.0004213995336253846
951,0.00042137348332000626
952,0.00042134686170297445
953,0.0004213214876771524
954,0.0004212953140934781
955,0.00042127153313978067
956,0.00042124347725645074
957,0.0004212166294986689
958,0.0004211911615021344
959,0.0004211665875446429
960,0.00042113889537593967
961,0.0004211170295776336
962,0.00042108959393847
963,0.0004210658184346204
964,0.00042103780925456915
965,0.0004210139980336768
966,0.000420989025699431
967,0.0004209636745355836
968,0.0004209391146206245
969,0.000420912022244096
970,0.0004208881614104183
971,0.0004208640004232232
972,0.00042084038530921614
973,0.00042081490734849765
974,0.0004207906496355414
975,0.00042076369239661595
976,0.00042073971639423484
977,0.00042071546836064654
978,0.0004206910209940821
979,0.00042066861589965063
980,0.00042064295477255983
981,0.00042061962857826323
982,0.0004205944543378368
983,0.0004205688182241781
984,0.0004205458757068352
985,0.00042052295798602595
986,0.0004204990127448863
987,0.00042047483008537186
988,0.00042045038159597444
989,0.00042042688074692716
990,0.00042040034700116004
991,0.0004203799844231461
992,0.00042035760857933493
993,0.0004203310860739474
994,0.00042031072472940655
995,0.00042028532100383105
996,0.0004202607874365583
997,0.00042023985036133163
998,0.0004202140719107936
999,0.00042019210863415447
1000,0.0004201703846085726
