Epoch,MSE
124,0.0011715421441497824
125,0.0011714541046419992
126,0.001171368515587352
127,0.0011712853741113886
128,0.0011712043917435312
129,0.0011711256898768124
130,0.0011710491791403006
131,0.0011709747565882879
132,0.0011709024074453877
133,0.0011708321038521971
134,0.0011707634985696097
135,0.0011706969861337425
136,0.0011706322642363349
137,0.0011705691895403643
138,0.0011705078253626557
139,0.0011704482510310839
140,0.0011703902393324567
141,0.0011703337534948162
142,0.0011702787856659993
143,0.0011702254414120233
144,0.0011701733551078017
145,0.001170122824697336
146,0.0011700734950280116
147,0.0011700256458418855
148,0.001169978909025017
149,0.001169933640913103
150,0.0011698893989806921
151,0.0011698463212014999
152,0.0011698045447342282
153,0.001169763808529524
154,0.0011697240641598754
155,0.0011696855594065837
156,0.0011696479644788189
157,0.0011696113755305187
158,0.0011695757375965448
159,0.001169541114992769
160,0.0011695073544705672
161,0.001169474522650631
162,0.001169442484302245
163,0.001169411315265381
164,0.001169381040963169
165,0.0011693514829166532
166,0.0011693227735522056
167,0.0011692947682883765
168,0.0011692675410984973
169,0.0011692409530098056
170,0.0011692150915178277
171,0.0011691900257321114
172,0.0011691654594526064
173,0.001169141583313346
174,0.0011691183661510598
175,0.0011690957053267649
176,0.001169073754334466
177,0.001169052263333422
178,0.0011690313888060165
179,0.001169010984680992
180,0.0011689911813866256
181,0.0011689719149838792
182,0.0011689532055413378
183,0.0011689347121734857
184,0.0011689169621583017
185,0.0011688996537483935
186,0.0011688827089216583
187,0.0011688662624092887
188,0.0011688502553200645
189,0.001168834543510715
190,0.001168819330015731
191,0.0011688045359366523
192,0.001168790156041625
193,0.001168776030605743
194,0.0011687623155505213
195,0.0011687490429068239
196,0.0011687359954957513
197,0.001168723351857604
198,0.0011687110283615915
199,0.0011686990199598953
200,0.0011686873025965037
201,0.0011686759665712869
202,0.00116866480835023
203,0.001168654048232066
204,0.0011686435428797724
205,0.0011686332757827747
206,0.0011686232841424465
207,0.0011686134848888662
208,0.0011686040693396258
209,0.0011685948181950404
210,0.0011685858279245366
211,0.0011685770969068533
212,0.0011685685622019992
213,0.0011685601700892633
214,0.00116855207268677
215,0.0011685442585317636
216,0.001168536537112901
217,0.0011685290738251211
218,0.0011685218412472
219,0.0011685146446963333
220,0.0011685077249079083
221,0.0011685009965685287
222,0.0011684944232217254
223,0.0011684879925283858
224,0.0011684818436453067
225,0.0011684757706109637
226,0.0011684698224663191
227,0.001168464114566302
228,0.0011684584877468748
229,0.0011684529861939795
230,0.0011684476914176215
231,0.0011684424534818066
232,0.001168437386865107
233,0.001168432542107056
234,0.0011684277235258014
235,0.0011684230381245866
236,0.001168418519616882
237,0.001168414040685479
238,0.0011684096888872494
239,0.0011684054971294149
240,0.0011684013799671252
241,0.0011683974065800366
242,0.001168393481804495
243,0.0011683897682924404
244,0.0011683860713610685
245,0.0011683824281504076
246,0.0011683789479685204
247,0.0011683755180194415
248,0.0011683722482334477
249,0.0011683689419296395
250,0.001168365829502387
251,0.001168362726425868
252,0.0011683597370830176
253,0.0011683568333077069
254,0.0011683539249227562
255,0.0011683512497978642
256,0.0011683485407754668
257,0.0011683458467738356
258,0.001168343314179717
259,0.0011683408695193037
260,0.0011683384017405812
261,0.001168336047011968
262,0.0011683336782616358
263,0.0011683314119662514
264,0.00116832932951313
265,0.0011683271656113485
266,0.0011683250998616
267,0.0011683230171017534
268,0.0011683210609755564
269,0.001168319166422233
270,0.0011683172852684147
271,0.0011683154236223129
272,0.001168313739149394
273,0.0011683119715452089
274,0.0011683102873877786
275,0.0011683085683951403
276,0.001168307003080542
277,0.0011683053837385079
278,0.0011683039483000816
279,0.0011683025156046542
280,0.001168301035051347
281,0.0011682996605635806
282,0.0011682981513446219
283,0.0011682968775678518
284,0.001168295586965019
285,0.0011682942766704347
286,0.0011682930503834742
287,0.0011682919362089206
288,0.0011682907087388775
289,0.0011682895624721145
290,0.0011682885697607015
291,0.0011682873656631112
292,0.001168286371207747
293,0.0011682853581823686
294,0.0011682842974831457
295,0.0011682833230350217
296,0.001168282389530317
297,0.001168281454281661
298,0.0011682805621585546
299,0.0011682797087353924
300,0.0011682788692112592
301,0.0011682780398441087
302,0.0011682771890412554
303,0.001168276421807847
304,0.0011682755804170726
305,0.0011682749094690558
306,0.0011682741931520147
307,0.0011682734689214657
308,0.0011682727278648543
309,0.0011682720780458152
310,0.0011682714210581725
311,0.001168270811621684
312,0.0011682701735195441
313,0.0011682695248222427
314,0.0011682689102765905
315,0.0011682683758124808
316,0.0011682678442754052
317,0.0011682672873152
318,0.001168266740012454
319,0.001168266206608737
320,0.0011682657196957818
321,0.0011682652003137837
322,0.0011682648092480412
323,0.0011682642500443613
324,0.0011682638152308556
325,0.0011682633243304743
326,0.0011682628591073655
327,0.001168262493841586
328,0.0011682621239048217
329,0.001168261691834315
330,0.0011682613392844819
331,0.0011682609548264746
332,0.0011682605332897843
333,0.0011682601802404274
334,0.0011682598073766291
335,0.0011682594872958391
336,0.0011682591201020733
337,0.0011682588280647213
338,0.0011682585241877801
339,0.0011682581994973502
340,0.0011682578805996427
341,0.0011682575822086992
342,0.0011682573220795215
343,0.001168256981623421
344,0.0011682567304067983
345,0.0011682565105988261
346,0.0011682561914557387
347,0.0011682559547603587
348,0.00116825572199106
349,0.0011682555492347187
350,0.0011682553029432247
351,0.0011682550729169249
352,0.001168254859716688
353,0.0011682546604768248
354,0.0011682544411070312
355,0.0011682542721540813
356,0.0011682540084143108
357,0.0011682537997010237
358,0.0011682536037650282
359,0.0011682534331294717
360,0.0011682532905373532
361,0.0011682530805182936
362,0.0011682529065175247
363,0.0011682527066554477
364,0.0011682525712319331
365,0.001168252411752407
366,0.0011682522775119748
367,0.0011682521151667599
368,0.001168251994325833
369,0.0011682518241284553
370,0.001168251708957561
371,0.0011682515684248826
372,0.0011682514857230312
373,0.001168251335655584
374,0.0011682512305803273
375,0.0011682510486047057
376,0.0011682509192280574
377,0.0011682507899127541
378,0.0011682506634017945
379,0.001168250560508668
380,0.0011682504659672277
381,0.0011682503691209675
382,0.0011682502852973786
383,0.0011682501727467932
384,0.0011682500775831391
385,0.001168249980736879
386,0.0011682499024606326
387,0.0011682498191979127
388,0.0011682497222903073
389,0.0011682496321131271
390,0.0011682495426808509
391,0.0011682494620384395
392,0.00116824941006168
393,0.0011682493204453685
394,0.0011682492224773708
395,0.0011682491519919421
396,0.0011682490909799375
397,0.0011682490182510338
398,0.001168248946082999
399,0.0011682488794623066
400,0.0011682488224990734
401,0.0011682487614257237
402,0.0011682487038402764
403,0.0011682486428282717
404,0.0011682485593201715
405,0.0011682485196825249
406,0.0011682484754965828
407,0.0011682484492584412
408,0.0011682483921725178
409,0.0011682483514131334
410,0.0011682483021180276
411,0.0011682482478364482
412,0.0011682482125630613
413,0.0011682481537331865
414,0.001168248120203751
415,0.0011682480732748105
416,0.0011682479864014977
417,0.0011682479584194047
418,0.0011682479209025429
419,0.0011682479120513328
420,0.00116824787958229
421,0.0011682478544658857
422,0.0011682477928316672
423,0.0011682477688370007
424,0.0011682477430983826
425,0.0011682476438859574
426,0.0011682476131608657
427,0.0011682475722174462
428,0.0011682475342624057
429,0.0011682474967455439
430,0.0011682474748716623
431,0.0011682474475117831
432,0.0011682474015205448
433,0.0011682473618215528
434,0.0011682473438737527
435,0.001168247296944812
436,0.0011682472902143869
437,0.0011682472655975065
438,0.001168247236493676
439,0.001168247227581121
440,0.0011682471916855202
441,0.001168247164325641
442,0.001168247141330022
443,0.0011682471206392229
444,0.0011682470954614739
445,0.0011682470870484423
446,0.0011682470687238084
447,0.0011682470300238641
448,0.0011682470272195201
449,0.0011682469902635272
450,0.0011682469819118409
451,0.0011682469718162032
452,0.0011682469556123542
453,0.0011682469455167165
454,0.0011682469572949603
455,0.001168246920899836
456,0.0011682469170350997
457,0.0011682468889916617
458,0.0011682468711052066
459,0.00116824685608444
460,0.0011682468544018337
461,0.0011682468297236084
462,0.0011682468073502031
463,0.001168246814641497
464,0.0011682468062898105
465,0.0011682467905854853
466,0.00116824677718598
467,0.0011682467670903424
468,0.0011682467558729673
469,0.0011682467457773296
470,0.001168246728451743
471,0.0011682467178565816
472,0.0011682467043957314
473,0.0011682466903740125
474,0.0011682467038962078
475,0.0011682466933010463
476,0.0011682466832054087
477,0.001168246656283708
478,0.0011682466484315456
479,0.0011682466377750391
480,0.0011682466261194852
481,0.0011682466362151229
482,0.0011682466311673041
483,0.001168246622193404
484,0.001168246591967836
485,0.0011682465790678544
486,0.0011682465673509555
487,0.0011682465482814178
488,0.00116824654267273
489,0.0011682465348205676
490,0.0011682465303336175
491,0.0011682465236645375
492,0.0011682465163732436
493,0.001168246503534607
494,0.0011682464939998382
495,0.0011682464693216128
496,0.0011682464833433317
497,0.0011682464794172504
498,0.0011682464726868254
499,0.0011682464670781376
500,0.0011682464637129252
501,0.0011682464559221075
502,0.00116824645031342
503,0.0011682464402791273
504,0.0011682464369139147
505,0.0011682463976531016
506,0.0011682463914835452
507,0.0011682464245748021
508,0.001168246385313989
509,0.0011682463797053012
510,0.0011682463747188275
511,0.0011682463679884023
512,0.0011682463629405836
513,0.0011682463534058145
514,0.001168246347797127
515,0.001168246343310177
516,0.0011682463506628158
517,0.0011682463467367345
518,0.0011682463428106533
519,0.0011682463394454407
520,0.001168246336641097
521,0.001168246331593278
522,0.0011682463276671967
523,0.001168246324862853
524,0.0011682463199377243
525,0.0011682463126464304
526,0.0011682463098420864
527,0.001168246306476874
528,0.0011682463036725302
529,0.0011682463115246927
530,0.0011682462997464488
531,0.0011682462986247113
532,0.0011682462941377612
533,0.0011682462930773688
534,0.0011682462908338938
535,0.0011682462880295498
536,0.001168246285225206
537,0.0011682462835426
538,0.001168246278494781
539,0.0011682462751295684
540,0.0011682462723252246
541,0.0011682462678996195
542,0.0011682462656561446
543,0.001168246260047457
544,0.0011682462544387695
545,0.0011682462454648693
546,0.0011682462420996567
547,0.0011682462415387878
548,0.0011682462404170504
549,0.0011682462370518377
550,0.0011682462364909691
551,0.0011682462303214127
552,0.0011682462291996753
553,0.0011682462280779378
554,0.0011682462297605439
555,0.001168246227517069
556,0.0011682462263953315
557,0.0011682462219083814
558,0.0011682462213475125
559,0.001168246220786644
560,0.0011682462191040376
561,0.0011682462174827763
562,0.0011682462141175637
563,0.0011682462096306136
564,0.0011682462080093523
565,0.00116824620464414
566,0.0011682462012789273
567,0.001168246199596321
568,0.0011682461962311086
569,0.0011682461923050271
570,0.0011682461900615522
571,0.0011682461883789459
572,0.001168246187818077
573,0.001168246187818077
574,0.0011682461872572084
575,0.0011682461872572084
576,0.0011682461872572084
577,0.0011682461861354707
578,0.0011682461850137332
579,0.0011682461850137332
580,0.0011682461844528646
581,0.0011682461850137332
582,0.0011682461850137332
583,0.0011682461844528646
584,0.0011682461838919958
585,0.0011682461838919958
586,0.0011682461838919958
587,0.0011682461923050271
588,0.0011682461911832896
589,0.0011682461895006833
590,0.0011682461883789459
591,0.0011682461866963395
592,0.0011682461850137332
593,0.001168246181087652
594,0.0011682461805267831
595,0.001168246176039833
596,0.0011682461754789644
597,0.0011682461732968343
598,0.0011682461727359657
599,0.0011682461985359285
600,0.0011682461957315848
601,0.0011682461946098473
602,0.0011682461923663721
603,0.0011682461901228972
604,0.0011682461867576846
605,0.0011682461822707345
606,0.0011682461817098659
607,0.0011682461805881282
608,0.0011682461800272595
609,0.0011682461800272595
610,0.0011682461794663907
611,0.0011682461783446532
612,0.0011682461772229158
613,0.0011682461772229158
614,0.0011682461772229158
615,0.0011682461749794406
616,0.0011682461738577031
617,0.0011682461738577031
618,0.0011682461727359657
619,0.001168246171614228
620,0.0011682461710533594
621,0.0011682461704924905
622,0.001168246169370753
623,0.0011682461676881467
624,0.0011682461671272781
625,0.0011682461671272781
626,0.0011682461671272781
627,0.0011682461671272781
628,0.0011682461665664093
629,0.0011682461665664093
630,0.0011682461665664093
631,0.0011682461665664093
632,0.0011682461660055404
633,0.0011682461654446718
634,0.0011682461654446718
635,0.0011682461654446718
636,0.0011682461654446718
637,0.0011682461643229341
638,0.0011682461638234105
639,0.0011682461638234105
640,0.0011682461638234105
641,0.0011682461632625417
642,0.001168246162701673
643,0.001168246162701673
644,0.0011682461621408042
645,0.001168246160458198
646,0.0011682461587755916
647,0.0011682461587755916
648,0.0011682461576538541
649,0.0011682461565321167
650,0.0011682461559712478
651,0.0011682461537277729
652,0.001168246153166904
653,0.001168246150923429
654,0.0011682461492408228
655,0.0011682461481190853
656,0.0011682461458756102
657,0.0011682461453147415
658,0.0011682461441930038
659,0.0011682461425103975
660,0.001168246141949529
661,0.0011682461408277914
662,0.001168246137646614
663,0.001168246137085745
664,0.0011682461359640076
665,0.0011682461342814013
666,0.0011682461320379263
667,0.0011682461297944512
668,0.0011682461297944512
669,0.0011682461297944512
670,0.0011682461297944512
671,0.0011682461297944512
672,0.0011682461286727137
673,0.0011682461286727137
674,0.0011682461281118449
675,0.0011682461275509762
676,0.0011682461264292388
677,0.0011682461247466325
678,0.0011682461247466325
679,0.0011682461247466325
680,0.0011682461247466325
681,0.0011682461426944326
682,0.0011682461415726951
683,0.0011682461410118265
684,0.0011682461410118265
685,0.0011682461404509577
686,0.0011682461404509577
687,0.0011682461404509577
688,0.0011682461387683514
689,0.0011682461387683514
690,0.001168246137646614
691,0.0011682461382074825
692,0.0011682461382074825
693,0.0011682461382074825
694,0.0011682461382074825
695,0.001168246137085745
696,0.001168246137085745
697,0.001168246137085745
698,0.001168246137085745
699,0.001168246137085745
700,0.0011682461365248764
701,0.0011682461365248764
702,0.0011682461359640076
703,0.0011682461359640076
704,0.0011682461359640076
705,0.0011682461359640076
706,0.0011682461359640076
707,0.0011682461359640076
708,0.0011682461359640076
709,0.0011682461359640076
710,0.0011682461359640076
711,0.0011682461359640076
712,0.0011682461359640076
713,0.0011682461365248764
714,0.0011682461365248764
715,0.0011682461365248764
716,0.0011682461365248764
717,0.0011682461365248764
718,0.0011682461365248764
719,0.0011682461365248764
720,0.0011682461365248764
721,0.0011682461359640076
722,0.0011682461359640076
723,0.0011682461359640076
724,0.0011682461359640076
725,0.0011682461359640076
726,0.0011682461359640076
727,0.0011682461359640076
728,0.0011682461359640076
729,0.0011682461354031387
730,0.0011682461354031387
731,0.0011682461354031387
732,0.0011682461354031387
733,0.0011682461354031387
734,0.0011682461354031387
735,0.0011682461354031387
736,0.0011682461354031387
737,0.0011682461354031387
738,0.0011682461354031387
739,0.0011682461354031387
740,0.0011682461348422701
741,0.0011682461348422701
742,0.0011682461348422701
743,0.0011682461342814013
744,0.0011682461342814013
745,0.0011682461342814013
746,0.0011682461342814013
747,0.0011682461342814013
748,0.0011682461331596638
749,0.0011682461331596638
750,0.0011682461331596638
751,0.0011682461331596638
752,0.0011682461320379263
753,0.0011682461320379263
754,0.0011682461320379263
755,0.0011682461320379263
756,0.0011682461320379263
757,0.0011682461320379263
758,0.0011682461320379263
759,0.0011682461320379263
760,0.0011682461320379263
761,0.0011682461314770575
762,0.0011682461309161887
763,0.0011682461309161887
764,0.0011682461309161887
765,0.0011682461309161887
766,0.0011682461309161887
767,0.0011682461398900888
768,0.0011682461393292202
769,0.0011682461393292202
770,0.0011682461393292202
771,0.0011682461393292202
772,0.0011682461382074825
773,0.0011682461382074825
774,0.001168246137646614
775,0.001168246137085745
776,0.0011682461365248764
777,0.0011682461365248764
778,0.0011682461359640076
779,0.0011682461354031387
780,0.0011682461354031387
781,0.0011682461354031387
782,0.0011682461348422701
783,0.0011682461337205326
784,0.0011682461337205326
785,0.0011682461337205326
786,0.0011682461337205326
787,0.001168246132598795
788,0.0011682461314770575
789,0.0011682461314770575
790,0.0011682461297944512
791,0.0011682461292335826
792,0.0011682461281118449
793,0.0011682461281118449
794,0.0011682461275509762
795,0.0011682461275509762
796,0.0011682461264292388
797,0.0011682461247466325
798,0.0011682461241857636
799,0.0011682461236248948
800,0.0011682461225031573
801,0.0011682461225031573
802,0.0011682461219422887
803,0.0011682461213814198
804,0.0011682461196988135
805,0.00116824611919929
806,0.00116824611919929
807,0.001168246118638421
808,0.0011682461175166836
809,0.0011682461169558148
810,0.001168246116394946
811,0.0011682461152732085
812,0.0011682461147123398
813,0.0011682461147123398
814,0.0011682461147123398
815,0.0011682461147123398
816,0.0011682461135906022
817,0.001168246111907996
818,0.0011682461113471272
819,0.0011682461107862584
820,0.0011682461102253898
821,0.0011682461102253898
822,0.0011682461102253898
823,0.001168246109664521
824,0.001168246109103652
825,0.001168246109103652
826,0.0011682461085427834
827,0.0011682461085427834
828,0.0011682461079819146
829,0.0011682461079819146
830,0.0011682461079819146
831,0.0011682461079819146
832,0.001168246107421046
833,0.001168246107421046
834,0.001168246107421046
835,0.0011682461068601771
836,0.0011682461068601771
837,0.0011682461068601771
838,0.0011682461068601771
839,0.0011682461057384397
840,0.0011682461057384397
841,0.0011682461057384397
842,0.0011682461057384397
843,0.0011682461057384397
844,0.0011682461046167022
845,0.001168246102373227
846,0.001168246102373227
847,0.001168246102373227
848,0.001168246102373227
849,0.001168246102373227
850,0.001168246102373227
851,0.001168246102373227
852,0.001168246102373227
853,0.001168246102373227
854,0.001168246102373227
855,0.001168246102373227
856,0.001168246102373227
857,0.001168246102373227
858,0.001168246102373227
859,0.001168246102373227
860,0.001168246102373227
861,0.0011682461018123582
862,0.0011682461018123582
863,0.0011682461018123582
864,0.0011682461018123582
865,0.0011682461018123582
866,0.0011682461012514896
867,0.0011682461012514896
868,0.0011682461012514896
869,0.0011682461006906207
870,0.0011682461006906207
871,0.001168246100129752
872,0.0011682460995688833
873,0.0011682460995688833
874,0.0011682460995688833
875,0.0011682460995688833
876,0.0011682460995688833
877,0.0011682460995688833
878,0.0011682460995688833
879,0.0011682460995688833
880,0.0011682460990080144
881,0.0011682460990080144
882,0.0011682460990080144
883,0.0011682460990080144
884,0.0011682460990080144
885,0.0011682460990080144
886,0.0011682460984471458
887,0.001168246097886277
888,0.001168246097886277
889,0.001168246097886277
890,0.001168246097886277
891,0.001168246097886277
892,0.001168246097886277
893,0.001168246097886277
894,0.001168246097886277
895,0.001168246097886277
896,0.001168246097886277
897,0.001168246097886277
898,0.001168246097886277
899,0.001168246097886277
900,0.001168246097886277
901,0.001168246097886277
902,0.001168246097886277
903,0.001168246097886277
904,0.001168246097886277
905,0.001168246097886277
906,0.001168246097886277
907,0.001168246097886277
908,0.001168246097886277
909,0.001168246097886277
910,0.001168246097886277
911,0.001168246097886277
912,0.001168246097886277
913,0.001168246097886277
914,0.0011682460967645395
915,0.0011682460967645395
916,0.0011682460967645395
917,0.0011682460967645395
918,0.0011682460967645395
919,0.0011682460962036706
920,0.0011682460962036706
921,0.0011682460962036706
922,0.0011682460962036706
923,0.0011682460962036706
924,0.0011682460962036706
925,0.0011682460962036706
926,0.0011682460962036706
927,0.0011682460962036706
928,0.0011682460962036706
929,0.0011682460962036706
930,0.0011682460962036706
931,0.0011682460962036706
932,0.0011682460962036706
933,0.0011682460962036706
934,0.0011682460950819332
935,0.0011682460950819332
936,0.0011682460950819332
937,0.0011682460950819332
938,0.0011682460950819332
939,0.0011682460950819332
940,0.0011682460950819332
941,0.0011682460950819332
942,0.0011682460950819332
943,0.0011682460950819332
944,0.0011682460950819332
945,0.0011682460950819332
946,0.0011682460950819332
947,0.0011682460950819332
948,0.0011682460917167205
949,0.0011682460917167205
950,0.001168246091155852
951,0.001168246091155852
952,0.001168246091155852
953,0.001168246091155852
954,0.001168246091155852
955,0.001168246090594983
956,0.001168246090594983
957,0.001168246090594983
958,0.001168246090594983
959,0.001168246090594983
960,0.001168246090594983
961,0.001168246090594983
962,0.001168246090594983
963,0.001168246090594983
964,0.001168246090594983
965,0.001168246090594983
966,0.0011682460900341145
967,0.0011682460900341145
968,0.0011682460894732456
969,0.0011682460894732456
970,0.0011682460894732456
971,0.0011682460894732456
972,0.0011682460894732456
973,0.0011682460894732456
974,0.0011682460889123768
975,0.0011682460883515081
976,0.0011682460883515081
977,0.0011682460883515081
978,0.0011682460883515081
979,0.0011682460883515081
980,0.0011682460883515081
981,0.0011682460883515081
982,0.0011682460883515081
983,0.0011682460883515081
984,0.0011682460883515081
985,0.0011682460883515081
986,0.0011682460883515081
987,0.0011682460883515081
988,0.0011682460883515081
989,0.0011682460883515081
990,0.0011682460883515081
991,0.0011682460883515081
992,0.0011682460883515081
993,0.0011682460883515081
994,0.0011682460883515081
995,0.0011682460877906393
996,0.0011682460877906393
997,0.0011682460877906393
998,0.0011682460872297705
999,0.001168246086108033
1000,0.001168246086108033
