Epoch,MSE
325,0.0003630009142896348
326,0.0003626174326540955
327,0.000363417843245992
328,0.0003629622678424912
329,0.0003638026875768132
330,0.00036311000470161663
331,0.0003639485409860638
332,0.0003629684048268272
333,0.000363860970010734
334,0.00036268873792712187
335,0.00036368020294406695
336,0.0003624770095827439
337,0.0003635863567642109
338,0.000362447415534369
339,0.00036364099794503415
340,0.0003625465338597479
341,0.00036369772023267467
342,0.0003626015938364537
343,0.0003635584123327333
344,0.0003624691578133808
345,0.0003631944693031329
346,0.00036222596104433903
347,0.0003628131244198217
348,0.0003619898808842911
349,0.00036254559249192616
350,0.00036181725996585674
351,0.0003623943640900349
352,0.00036169146430354486
353,0.0003622931580150494
354,0.00036161028867805943
355,0.00036222809931047464
356,0.0003615535947460592
357,0.00036217506627402843
358,0.000361467790142537
359,0.0003621241833695976
360,0.00036134721570280814
361,0.00036201261411159425
362,0.000361152187328159
363,0.0003617538171373225
364,0.00036085216427523517
365,0.00036139853937121156
366,0.0003605135754844013
367,0.0003610685770990095
368,0.00036023365631534897
369,0.0003608456575299539
370,0.00036008452084124133
371,0.0003607853711251019
372,0.00036009165403529965
373,0.00036087587758892707
374,0.00036019866678728754
375,0.0003609981906560825
376,0.00036028541600553575
377,0.00036102747602507763
378,0.0003602644731627817
379,0.00036089910011671166
380,0.0003600623445281344
381,0.00036062340360257076
382,0.00035975192410329834
383,0.000360343697591033
384,0.0003595010205302974
385,0.0003601705257647372
386,0.00035939636158017476
387,0.0003601339271578826
388,0.00035946486951150114
389,0.00036023833948842503
390,0.0003596984542541562
391,0.0003604176588126074
392,0.0003599381803612912
393,0.00036050888563074295
394,0.00035998172892298463
395,0.00036034639007437487
396,0.000359712807643205
397,0.00035990608306910385
398,0.00035925681749916576
399,0.0003594131890977035
400,0.0003588382969654211
401,0.0003590414080548131
402,0.000358551485124086
403,0.0003588295278075666
404,0.0003584095309965915
405,0.00035877187277820016
406,0.00035840567213298806
407,0.00035886756113642527
408,0.0003585200970164858
409,0.0003590672669796113
410,0.00035865460088489704
411,0.0003592214309242225
412,0.00035866769990356356
413,0.0003592157902008369
414,0.0003585484105143954
415,0.0003590836460814716
416,0.00035834626116758783
417,0.0003588768505477058
418,0.00035809655313016496
419,0.0003586603237722695
420,0.0003578773213871274
421,0.0003584995242534521
422,0.00035772457643390426
423,0.00035836441849344233
424,0.0003575965359058859
425,0.00035820150720296555
426,0.00035746894967827623
427,0.00035802841679520505
428,0.00035737035165616624
429,0.0003578923010721384
430,0.0003573135965073128
431,0.00035779283743235264
432,0.00035727465769966034
433,0.00035770822024167053
434,0.0003572366325598142
435,0.00035763152369383013
436,0.00035720842574527706
437,0.00035758241786591294
438,0.0003572184946896425
439,0.0003575928467439705
440,0.00035728161941357277
441,0.0003576615878115702
442,0.0003573506666585517
443,0.0003577105507587187
444,0.0003573581795454237
445,0.00035768204248489164
446,0.0003572888571658368
447,0.0003575590476823071
448,0.0003570877625508057
449,0.00035731714545806335
450,0.0003567859540663955
451,0.0003570691525940035
452,0.00035655809380334485
453,0.0003569435553412061
454,0.00035647882020541636
455,0.0003569265634628402
456,0.00035649785337932434
457,0.000356955129273367
458,0.0003565606291338894
459,0.00035699174432287804
460,0.0003566385641150044
461,0.0003570092983538667
462,0.00035667825030218737
463,0.0003569545523223535
464,0.0003566095278659468
465,0.00035680078845955947
466,0.0003564381896740827
467,0.0003565984785082018
468,0.00035623393122521956
469,0.00035640069018766764
470,0.00035604607718029904
471,0.0003562345702360327
472,0.00035590007041014026
473,0.0003561180932564352
474,0.00035581187318157065
475,0.0003560601262898302
476,0.00035578406188960113
477,0.00035605481617995556
478,0.00035580708705457067
479,0.00035608748747147507
480,0.000355866015682697
481,0.00035614391947557387
482,0.0003559452595918264
483,0.00035620542454964935
484,0.0003560142247714087
485,0.00035623820844816995
486,0.00035602090917844214
487,0.0003562053835306441
488,0.00035593764914610597
489,0.0003561334399111931
490,0.00035583590925277673
491,0.0003561381866158015
492,0.00035580410655909606
493,0.00035619148253976054
494,0.0003557021325890524
495,0.0003560382444848556
496,0.0003553909441798793
497,0.0003557177460152298
498,0.00035505512224500883
499,0.0003554897041446276
500,0.00035487230007743144
501,0.00035546646523005443
502,0.00035488665935669766
503,0.00035565359102468405
504,0.00035505888083031716
505,0.00035593969585096436
506,0.0003552499013063741
507,0.0003561298101318053
508,0.00035531067781412233
509,0.0003561216098832895
510,0.00035524318726476623
511,0.0003560063900860861
512,0.00035516129901499077
513,0.00035591346396103893
514,0.00035513568465581
515,0.0003558807153370006
516,0.0003551496325548208
517,0.0003558675700072253
518,0.00035514335956638343
519,0.0003558154295638323
520,0.0003550734976190002
521,0.0003557080071996401
522,0.00035495560695819297
523,0.00035559134502545053
524,0.0003548562834085252
525,0.00035553893771150016
526,0.0003548391925247734
527,0.00035559907542478595
528,0.0003549243654783372
529,0.00035576133202805827
530,0.00035506615355745876
531,0.0003559366996210397
532,0.0003551601155610954
533,0.0003559984783574427
534,0.00035512808528177027
535,0.0003559188447814565
536,0.0003550287116460841
537,0.0003558257060477135
538,0.000355015908537174
539,0.00035587996695294537
540,0.0003551975273498741
541,0.00035612090152795556
542,0.00035551566045409824
543,0.00035637625710792034
544,0.0003557103547749858
545,0.000356370186387161
546,0.00035558225859005444
547,0.00035609446142864865
548,0.0003552957611731698
549,0.00035581592442644484
550,0.000355117234966708
551,0.0003557274498740168
552,0.0003551376555519161
553,0.0003558552673849516
554,0.0003553244727767106
555,0.000356157618516459
556,0.00035562075636096807
557,0.0003565604932667188
558,0.00035592929130058923
559,0.0003568894988972845
560,0.00035607992662101286
561,0.0003569594892266503
562,0.0003560365202839155
563,0.00035687753900854506
564,0.0003560457999774875
565,0.00035698634196926286
566,0.0003564264960150643
567,0.00035756771777397837
568,0.00035734325854185436
569,0.0003585108876462162
570,0.00035827755845815315
571,0.00035889411013574125
572,0.00035825159568499875
573,0.00035843354170546566
574,0.0003577273968018959
575,0.000357934086694059
576,0.00035737884519193894
577,0.00035771404159985087
578,0.0003572825072940138
579,0.00035771289281903744
580,0.000357316818530457
581,0.0003578215032977034
582,0.00035739340203174834
583,0.00035800412322800135
584,0.00035753326859367133
585,0.00035837122710004256
586,0.0003578816799908202
587,0.000359029181365351
588,0.0003583314975129007
589,0.00035938683251635566
590,0.00035815502733656197
591,0.00035878606036398225
592,0.0003574574134902823
593,0.00035804002626913726
594,0.00035723890005526053
595,0.0003581216063656213
596,0.0003581879036308164
597,0.0003592954811738534
598,0.0003597667073894875
599,0.0003598540933630239
600,0.0003594332345822108
601,0.0003587537108878927
602,0.00035807159056894776
603,0.0003576400735769212
604,0.0003571153132277668
605,0.0003570083041737334
606,0.00035668514931601157
607,0.0003568107710818958
608,0.00035669534493811824
609,0.00035698989238489964
610,0.00035714386448199655
611,0.00035759489582512684
612,0.00035813918430172383
613,0.00035866411759673196
614,0.0003595487753078061
615,0.0003597697579700049
616,0.000360650462498685
617,0.00036056755077735044
618,0.00036140843313063007
619,0.00036115605964494454
620,0.00036183051290246616
621,0.00036081434812856275
622,0.0003608399091033348
623,0.00035930434587082624
624,0.000358997101820771
625,0.00035786435721084093
626,0.0003576946368391616
627,0.0003572140251026746
628,0.0003572720105349524
629,0.0003572915260614705
630,0.0003575104255763085
631,0.0003578084179211835
632,0.0003580845542035358
633,0.00035842535854811074
634,0.0003585798465609383
635,0.0003588155813863135
636,0.0003587472120807666
637,0.00035888519996677196
638,0.00035871346883978555
639,0.0003588364112049752
640,0.0003588720466613224
641,0.0003590982379380594
642,0.0003595162403427232
643,0.000359760836677595
644,0.0003602537481616294
645,0.00036009672813390085
646,0.00036014747604067206
647,0.0003595956116191776
648,0.000359377916290661
649,0.00035878969302302583
650,0.0003585688271305259
651,0.0003581230935641825
652,0.00035801249671868924
653,0.00035777327414380654
654,0.0003578266198544531
655,0.0003577571614787067
656,0.00035799579084915787
657,0.0003579977393441986
658,0.00035844381802804234
659,0.0003584035960074412
660,0.0003589809669761599
661,0.0003587900147242555
662,0.00035931573082828214
663,0.00035896700760782113
664,0.0003592987624959974
665,0.0003588081162266891
666,0.0003589357231576955
667,0.00035837459295672035
668,0.00035839883880653547
669,0.0003578983398587066
670,0.00035790977964300077
671,0.00035755862220337753
672,0.00035759696180409775
673,0.0003574145902206257
674,0.0003574882521401188
675,0.0003574731570558128
676,0.00035758555508586513
677,0.0003577369579535425
678,0.0003578851449205278
679,0.0003581824809700823
680,0.0003583428578956509
681,0.0003586873453949849
682,0.0003588169964247818
683,0.00035904312841539054
684,0.00035900240773152425
685,0.0003590164336460649
686,0.00035874956328368435
687,0.0003586862962524518
688,0.00035833551858451446
689,0.0003582735154107812
690,0.000357979561654262
691,0.0003579433416475129
692,0.0003577962863395076
693,0.0003578118062345206
694,0.00035781146337172357
695,0.0003578825439530021
696,0.00035795362167982014
697,0.0003580628700483833
698,0.00035811900149255397
699,0.0003582177099039329
700,0.00035822018821838887
701,0.00035823013050034926
702,0.00035819811620687924
703,0.0003580840761486373
704,0.0003580793349338605
705,0.00035787810177548236
706,0.0003579246335397733
707,0.00035768110492484295
708,0.00035776449195616016
709,0.00035753168284871644
710,0.0003576469601204529
711,0.00035746988332265034
712,0.00035760929762909
713,0.0003574843386769823
714,0.0003576261017760829
715,0.0003575093541797738
716,0.0003576442143893594
717,0.00035750356891163585
718,0.00035764783275912115
719,0.0003574806351384231
720,0.0003576352014274969
721,0.0003574563525377373
722,0.0003575911336568859
723,0.00035744570047937466
724,0.00035755078564182844
725,0.00035748173550843014
726,0.00035755115017311077
727,0.00035752637557057176
728,0.00035754474672873614
729,0.00035748731502372605
730,0.00035746532147222385
731,0.0003573452487383637
732,0.00035730855928802337
733,0.0003571537304775899
734,0.0003571219008088057
735,0.0003569708933086902
736,0.00035696254773026056
737,0.00035683528138653425
738,0.00035687421323125305
739,0.00035677770739530923
740,0.0003568787672522474
741,0.0003568060336239538
742,0.00035697265253572
743,0.0003569109490863628
744,0.00035714642067559925
745,0.0003570818853965906
746,0.0003574066468563004
747,0.00035731512734217546
748,0.0003577642413817432
749,0.0003575634415344653
750,0.00035801814122218785
751,0.00035755808079933864
752,0.0003578168516444657
753,0.00035717209800955154
754,0.0003573255020079404
755,0.00035668350599957655
756,0.0003569166760255191
757,0.000356333075792848
758,0.00035673111996944963
759,0.00035619241057955497
760,0.0003567543182651295
761,0.0003562259196046999
762,0.00035691800109576363
763,0.0003563653189651373
764,0.0003571488971108162
765,0.0003565485147490851
766,0.00035737795417605526
767,0.0003567079950413188
768,0.0003575234661983496
769,0.00035678060247742793
770,0.0003575413886864281
771,0.0003567375454772181
772,0.00035743988465237905
773,0.0003565608926649772
774,0.00035725403664412853
775,0.0003562951953815154
776,0.00035705860861296937
777,0.00035604980309965784
778,0.00035692627587601466
779,0.00035589306216822063
780,0.00035685698825112044
781,0.00035580128241729023
782,0.000356798797910864
783,0.00035572580672847145
784,0.00035672666367846724
785,0.00035566175738418397
786,0.0003566655787386364
787,0.0003556338095842075
788,0.0003566512638466004
789,0.000355662454052196
790,0.0003566940761157803
791,0.0003557344790685473
792,0.00035676229555188185
793,0.0003558034486882493
794,0.00035680444609698087
795,0.00035582302119717104
796,0.00035679016640877083
797,0.0003557854652782666
798,0.00035673766754395
799,0.00035572992239520237
800,0.0003566968564550506
801,0.0003557099359886884
802,0.0003567045166047523
803,0.00035575570924124464
804,0.0003567515795262729
805,0.00035587916700867417
806,0.00035683724971272217
807,0.00035622144724488234
808,0.0003571872487395422
809,0.00035720436486266197
810,0.00035796626161480966
811,0.00035809137879106156
812,0.00035769097143529627
813,0.0003570460806561944
814,0.000356494888384148
815,0.0003558959917519839
816,0.0003559291742353936
817,0.0003555149973727588
818,0.00035595403142010633
819,0.00035556635358661266
820,0.00035620665837300994
821,0.0003557100623120527
822,0.0003564668005701871
823,0.0003557959043423362
824,0.00035665648109079454
825,0.0003557858605343668
826,0.000356710185785107
827,0.00035562857402962015
828,0.0003565588671293543
829,0.00035535484370308114
830,0.00035635692004776004
831,0.000355247613093838
832,0.0003565740717838089
833,0.0003558543685692129
834,0.0003578769312473115
835,0.0003575185561585161
836,0.0003597693591065984
837,0.00035889057366459445
838,0.0003606961565219563
839,0.00035925106624081675
840,0.00036009934302784166
841,0.00035878241885153764
842,0.0003589539249107641
843,0.000357843489575165
844,0.00035783966050607127
845,0.00035699390085777987
846,0.00035702733916991714
847,0.0003564747172768147
848,0.0003565967627589076
849,0.0003563356439232605
850,0.0003565440343873025
851,0.0003565018723942368
852,0.0003567884097196174
853,0.00035686676273966115
854,0.0003572020387953187
855,0.00035727712381631617
856,0.00035752884116086543
857,0.0003575362833476013
858,0.000357637038999786
859,0.0003576061096431208
860,0.0003576224771592619
861,0.00035757713128349686
862,0.0003576481198110948
863,0.00035761255725700567
864,0.00035782906542271796
865,0.000357765603346362
866,0.0003580376805971304
867,0.00035784345318962585
868,0.00035807492866207427
869,0.0003576824151364472
870,0.0003579270380969749
871,0.0003573966237834957
872,0.00035776180499058385
873,0.0003572122227021696
874,0.0003576877279003156
875,0.00035721450201693915
876,0.00035771026554052296
877,0.00035735327933832063
878,0.0003577651479639258
879,0.00035747472116377647
880,0.00035778041251385097
881,0.0003575259537104507
882,0.00035774813902726243
883,0.00035753559636909
884,0.00035764301617459236
885,0.00035751691968999283
886,0.00035752100358027694
887,0.000357479230998555
888,0.00035739913096872577
889,0.0003573514862844416
890,0.0003572362231705333
891,0.00035713578257514576
892,0.000357051952916501
893,0.00035692296809280554
894,0.0003569052797882475
895,0.00035679635569001064
896,0.0003568636278409607
897,0.00035681880404664855
898,0.0003569780523454339
899,0.0003569988420737553
900,0.0003572152778350901
901,0.00035722633502473195
902,0.00035744675701945996
903,0.00035734004817344244
904,0.00035755541322097964
905,0.00035728382184495663
906,0.0003574832156627207
907,0.0003570854472511567
908,0.0003572787186036366
909,0.000356863802322357
910,0.0003571056058153504
911,0.0003567342219475091
912,0.0003570608904927276
913,0.00035672466658475104
914,0.00035716769232629404
915,0.00035684130745660834
916,0.00035743164072292227
917,0.0003570685115809875
918,0.00035774519726350016
919,0.0003572924362295982
920,0.00035791870371373766
921,0.0003573369155434123
922,0.0003578292931255752
923,0.0003571093094015615
924,0.00035750909797859436
925,0.00035674532184314426
926,0.00035714697062248
927,0.000356445874511595
928,0.0003568746141146634
929,0.00035628200926113556
930,0.00035672597723973733
931,0.0003562553964169894
932,0.00035670087314131695
933,0.00035636100836638785
934,0.00035679285162327546
935,0.00035657607088766997
936,0.0003569523721038919
937,0.0003568039124897845
938,0.00035707434703784196
939,0.0003569281820922863
940,0.00035710728473106767
941,0.000356947143029694
942,0.00035708090383189644
943,0.00035690349097511684
944,0.0003569911485750929
945,0.0003568078681733575
946,0.0003568587710045133
947,0.00035670640030575825
948,0.0003567409023096052
949,0.000356588184108836
950,0.000356620345630903
951,0.0003564043006061288
952,0.00035648574727472845
953,0.0003561942414121077
954,0.0003563841269932348
955,0.0003560380713122444
956,0.00035635345169450743
957,0.0003559637210750563
958,0.00035638648679760075
959,0.00035595036662558325
960,0.0003564484034518507
961,0.0003559681901677038
962,0.0003565207225554088
963,0.0003560120646281052
964,0.00035661639688315137
965,0.00035611073022668476
966,0.00035677501113075895
967,0.00035630608087027887
968,0.000356996732060288
969,0.0003565294947766803
970,0.0003571556274680086
971,0.00035658288614034587
972,0.0003571061544085328
973,0.0003563965129828437
974,0.00035682704310958295
975,0.0003560432946588988
976,0.00035643262160237174
977,0.00035571530538551293
978,0.00035616368494142367
979,0.00035557120355351324
980,0.0003561162083983636
981,0.0003556095616412674
982,0.0003562188477981107
983,0.0003557374161388678
984,0.0003563673505793945
985,0.00035588130503353766
986,0.00035651553641834346
987,0.00035602413216749665
988,0.0003566553710660672
989,0.0003561391284086566
990,0.0003567212066943726
991,0.0003561473374848304
992,0.00035662253779356865
993,0.00035601785692353433
994,0.000356392749946735
995,0.000355826404770236
996,0.00035614536752807
997,0.00035565341267060954
998,0.00035595918868639755
999,0.0003555452975869433
1000,0.00035586841004512303
