Epoch,MSE
240,0.0011682460200482096
241,0.0011682460200482096
242,0.0011682460200482096
243,0.0011682460200482096
244,0.0011682460200482096
245,0.0011682460200482096
246,0.0011682460200482096
247,0.0011682460200482096
248,0.0011682460200482096
249,0.0011682460200482096
250,0.0011682460200482096
251,0.0011682460200482096
252,0.0011682460200482096
253,0.0011682460200482096
254,0.0011682460200482096
255,0.0011682460200482096
256,0.0011682460200482096
257,0.0011682460200482096
258,0.0011682460200482096
259,0.0011682460200482096
260,0.0011682460200482096
261,0.0011682460200482096
262,0.0011682460200482096
263,0.0011682460200482096
264,0.0011682460200482096
265,0.0011682460200482096
266,0.0011682460200482096
267,0.0011682460200482096
268,0.0011682460200482096
269,0.0011682460200482096
270,0.0011682460200482096
271,0.0011682460200482096
272,0.0011682460200482096
273,0.0011682460200482096
274,0.0011682460200482096
275,0.0011682460200482096
276,0.0011682460200482096
277,0.0011682460200482096
278,0.0011682460200482096
279,0.0011682460200482096
280,0.0011682460200482096
281,0.0011682460200482096
282,0.0011682460200482096
283,0.0011682460200482096
284,0.0011682460200482096
285,0.0011682460200482096
286,0.0011682460200482096
287,0.0011682460200482096
288,0.0011682460200482096
289,0.0011682460200482096
290,0.0011682460200482096
291,0.0011682460200482096
292,0.0011682460200482096
293,0.0011682460200482096
294,0.0011682460200482096
295,0.0011682460200482096
296,0.0011682460200482096
297,0.0011682460200482096
298,0.0011682460200482096
299,0.0011682460200482096
300,0.0011682460200482096
301,0.0011682460200482096
302,0.0011682460200482096
303,0.0011682460200482096
304,0.0011682460200482096
305,0.0011682460200482096
306,0.0011682460200482096
307,0.0011682460200482096
308,0.0011682460200482096
309,0.0011682460200482096
310,0.0011682460200482096
311,0.0011682460200482096
312,0.0011682460200482096
313,0.0011682460200482096
314,0.0011682460200482096
315,0.0011682460200482096
316,0.0011682460200482096
317,0.0011682460200482096
318,0.0011682460200482096
319,0.0011682460200482096
320,0.0011682460200482096
321,0.0011682460200482096
322,0.0011682460200482096
323,0.0011682460200482096
324,0.0011682460200482096
325,0.0011682460200482096
326,0.0011682460200482096
327,0.0011682460200482096
328,0.0011682460200482096
329,0.0011682460200482096
330,0.0011682460200482096
331,0.0011682460200482096
332,0.0011682460200482096
333,0.0011682460200482096
334,0.0011682460200482096
335,0.0011682460200482096
336,0.0011682460200482096
337,0.0011682460200482096
338,0.0011682460200482096
339,0.0011682460200482096
340,0.0011682460200482096
341,0.0011682460200482096
342,0.0011682460200482096
343,0.0011682460200482096
344,0.0011682460200482096
345,0.0011682460200482096
346,0.0011682460200482096
347,0.0011682460200482096
348,0.0011682460200482096
349,0.0011682460200482096
350,0.0011682460200482096
351,0.0011682460200482096
352,0.0011682460200482096
353,0.0011682460200482096
354,0.0011682460200482096
355,0.0011682460200482096
356,0.0011682460200482096
357,0.0011682460200482096
358,0.0011682460200482096
359,0.0011682460200482096
360,0.0011682460200482096
361,0.0011682460200482096
362,0.0011682460200482096
363,0.0011682460200482096
364,0.0011682460200482096
365,0.0011682460200482096
366,0.0011682460200482096
367,0.0011682460200482096
368,0.0011682460200482096
369,0.0011682460200482096
370,0.0011682460200482096
371,0.0011682460200482096
372,0.0011682460200482096
373,0.0011682460200482096
374,0.0011682460200482096
375,0.0011682460200482096
376,0.0011682460200482096
377,0.0011682460200482096
378,0.0011682460200482096
379,0.0011682460200482096
380,0.0011682460200482096
381,0.0011682460200482096
382,0.0011682460200482096
383,0.0011682460200482096
384,0.0011682460200482096
385,0.0011682460200482096
386,0.0011682460200482096
387,0.0011682460200482096
388,0.0011682460200482096
389,0.0011682460200482096
390,0.0011682460200482096
391,0.0011682460200482096
392,0.0011682460200482096
393,0.0011682460200482096
394,0.0011682460200482096
395,0.0011682460200482096
396,0.0011682460200482096
397,0.0011682460200482096
398,0.0011682460200482096
399,0.0011682460200482096
400,0.0011682460200482096
401,0.0011682460200482096
402,0.0011682460200482096
403,0.0011682460200482096
404,0.0011682460200482096
405,0.0011682460200482096
406,0.0011682460200482096
407,0.0011682460200482096
408,0.0011682460200482096
409,0.0011682460200482096
410,0.0011682460200482096
411,0.0011682460200482096
412,0.0011682460200482096
413,0.0011682460200482096
414,0.0011682460200482096
415,0.0011682460200482096
416,0.0011682460200482096
417,0.0011682460200482096
418,0.0011682460200482096
419,0.0011682460200482096
420,0.0011682460200482096
421,0.0011682460200482096
422,0.0011682460200482096
423,0.0011682460200482096
424,0.0011682460200482096
425,0.0011682460200482096
426,0.0011682460200482096
427,0.0011682460200482096
428,0.0011682460200482096
429,0.0011682460200482096
430,0.0011682460200482096
431,0.0011682460200482096
432,0.0011682460200482096
433,0.0011682460200482096
434,0.0011682460200482096
435,0.0011682460200482096
436,0.0011682460200482096
437,0.0011682460200482096
438,0.0011682460200482096
439,0.0011682460200482096
440,0.0011682460200482096
441,0.0011682460200482096
442,0.0011682460200482096
443,0.0011682460200482096
444,0.0011682460200482096
445,0.0011682460200482096
446,0.0011682460200482096
447,0.0011682460200482096
448,0.0011682460200482096
449,0.0011682460200482096
450,0.0011682460200482096
451,0.0011682460200482096
452,0.0011682460200482096
453,0.0011682460200482096
454,0.0011682460200482096
455,0.0011682460200482096
456,0.0011682460200482096
457,0.0011682460200482096
458,0.0011682460200482096
459,0.0011682460200482096
460,0.0011682460200482096
461,0.0011682460200482096
462,0.0011682460200482096
463,0.0011682460200482096
464,0.0011682460200482096
465,0.0011682460200482096
466,0.0011682460200482096
467,0.0011682460200482096
468,0.0011682460200482096
469,0.0011682460200482096
470,0.0011682460200482096
471,0.0011682460200482096
472,0.0011682460200482096
473,0.0011682460200482096
474,0.0011682460200482096
475,0.0011682460200482096
476,0.0011682460200482096
477,0.0011682460200482096
478,0.0011682460200482096
479,0.0011682460200482096
480,0.0011682460200482096
481,0.0011682460200482096
482,0.0011682460200482096
483,0.0011682460200482096
484,0.0011682460200482096
485,0.0011682460200482096
486,0.0011682460200482096
487,0.0011682460200482096
488,0.0011682460200482096
489,0.0011682460200482096
490,0.0011682460200482096
491,0.0011682460200482096
492,0.0011682460200482096
493,0.0011682460200482096
494,0.0011682460200482096
495,0.0011682460200482096
496,0.0011682460200482096
497,0.0011682460200482096
498,0.0011682460200482096
499,0.0011682460200482096
500,0.0011682460200482096
501,0.0011682460200482096
502,0.0011682460200482096
503,0.0011682460200482096
504,0.0011682460200482096
505,0.0011682460200482096
506,0.0011682460200482096
507,0.0011682460200482096
508,0.0011682460200482096
509,0.0011682460200482096
510,0.0011682460200482096
511,0.0011682460200482096
512,0.0011682460200482096
513,0.0011682460200482096
514,0.0011682460200482096
515,0.0011682460200482096
516,0.0011682460200482096
517,0.0011682460200482096
518,0.0011682460200482096
519,0.0011682460200482096
520,0.0011682460200482096
521,0.0011682460200482096
522,0.0011682460200482096
523,0.0011682460200482096
524,0.0011682460200482096
525,0.0011682460200482096
526,0.0011682460200482096
527,0.0011682460200482096
528,0.0011682460200482096
529,0.0011682460200482096
530,0.0011682460200482096
531,0.0011682460200482096
532,0.0011682460200482096
533,0.0011682460200482096
534,0.0011682460200482096
535,0.0011682460200482096
536,0.0011682460200482096
537,0.0011682460200482096
538,0.0011682460200482096
539,0.0011682460200482096
540,0.0011682460200482096
541,0.0011682460200482096
542,0.0011682460200482096
543,0.0011682460200482096
544,0.0011682460200482096
545,0.0011682460200482096
546,0.0011682460200482096
547,0.0011682460200482096
548,0.0011682460200482096
549,0.0011682460200482096
550,0.0011682460200482096
551,0.0011682460200482096
552,0.0011682460200482096
553,0.0011682460200482096
554,0.0011682460200482096
555,0.0011682460200482096
556,0.0011682460200482096
557,0.0011682460200482096
558,0.0011682460200482096
559,0.0011682460200482096
560,0.0011682460200482096
561,0.0011682460200482096
562,0.0011682460200482096
563,0.0011682460200482096
564,0.0011682460200482096
565,0.0011682460200482096
566,0.0011682460200482096
567,0.0011682460200482096
568,0.0011682460200482096
569,0.0011682460200482096
570,0.0011682460200482096
571,0.0011682460200482096
572,0.0011682460200482096
573,0.0011682460200482096
574,0.0011682460200482096
575,0.0011682460200482096
576,0.0011682460200482096
577,0.0011682460200482096
578,0.0011682460200482096
579,0.0011682460200482096
580,0.0011682460200482096
581,0.0011682460200482096
582,0.0011682460200482096
583,0.0011682460200482096
584,0.0011682460200482096
585,0.0011682460200482096
586,0.0011682460200482096
587,0.0011682460200482096
588,0.0011682460200482096
589,0.0011682460200482096
590,0.0011682460200482096
591,0.0011682460200482096
592,0.0011682460200482096
593,0.0011682460200482096
594,0.0011682460200482096
595,0.0011682460200482096
596,0.0011682460200482096
597,0.0011682460200482096
598,0.0011682460200482096
599,0.0011682460200482096
600,0.0011682460200482096
601,0.0011682460200482096
602,0.0011682460200482096
603,0.0011682460200482096
604,0.0011682460200482096
605,0.0011682460200482096
606,0.0011682460200482096
607,0.0011682460200482096
608,0.0011682460200482096
609,0.0011682460200482096
610,0.0011682460200482096
611,0.0011682460200482096
612,0.0011682460200482096
613,0.0011682460200482096
614,0.0011682460200482096
615,0.0011682460200482096
616,0.0011682460200482096
617,0.0011682460200482096
618,0.0011682460200482096
619,0.0011682460200482096
620,0.0011682460200482096
621,0.0011682460200482096
622,0.0011682460200482096
623,0.0011682460200482096
624,0.0011682460200482096
625,0.0011682460200482096
626,0.0011682460200482096
627,0.0011682460200482096
628,0.0011682460200482096
629,0.0011682460200482096
630,0.0011682460200482096
631,0.0011682460200482096
632,0.0011682460200482096
633,0.0011682460200482096
634,0.0011682460200482096
635,0.0011682460200482096
636,0.0011682460200482096
637,0.0011682460200482096
638,0.0011682460200482096
639,0.0011682460200482096
640,0.0011682460200482096
641,0.0011682460200482096
642,0.0011682460200482096
643,0.0011682460200482096
644,0.0011682460200482096
645,0.0011682460200482096
646,0.0011682460200482096
647,0.0011682460200482096
648,0.0011682460200482096
649,0.0011682460200482096
650,0.0011682460200482096
651,0.0011682460200482096
652,0.0011682460200482096
653,0.0011682460200482096
654,0.0011682460200482096
655,0.0011682460200482096
656,0.0011682460200482096
657,0.0011682460200482096
658,0.0011682460200482096
659,0.0011682460200482096
660,0.0011682460200482096
661,0.0011682460200482096
662,0.0011682460200482096
663,0.0011682460200482096
664,0.0011682460200482096
665,0.0011682460200482096
666,0.0011682460200482096
667,0.0011682460200482096
668,0.0011682460200482096
669,0.0011682460200482096
670,0.0011682460200482096
671,0.0011682460200482096
672,0.0011682460200482096
673,0.0011682460200482096
674,0.0011682460200482096
675,0.0011682460200482096
676,0.0011682460200482096
677,0.0011682460200482096
678,0.0011682460200482096
679,0.0011682460200482096
680,0.0011682460200482096
681,0.0011682460200482096
682,0.0011682460200482096
683,0.0011682460200482096
684,0.0011682460200482096
685,0.0011682460200482096
686,0.0011682460200482096
687,0.0011682460200482096
688,0.0011682460200482096
689,0.0011682460200482096
690,0.0011682460200482096
691,0.0011682460200482096
692,0.0011682460200482096
693,0.0011682460200482096
694,0.0011682460200482096
695,0.0011682460200482096
696,0.0011682460200482096
697,0.0011682460200482096
698,0.0011682460200482096
699,0.0011682460200482096
700,0.0011682460200482096
701,0.0011682460200482096
702,0.0011682460200482096
703,0.0011682460200482096
704,0.0011682460200482096
705,0.0011682460200482096
706,0.0011682460200482096
707,0.0011682460200482096
708,0.0011682460200482096
709,0.0011682460200482096
710,0.0011682460200482096
711,0.0011682460200482096
712,0.0011682460200482096
713,0.0011682460200482096
714,0.0011682460200482096
715,0.0011682460200482096
716,0.0011682460200482096
717,0.0011682460200482096
718,0.0011682460200482096
719,0.0011682460200482096
720,0.0011682460200482096
721,0.0011682460200482096
722,0.0011682460200482096
723,0.0011682460200482096
724,0.0011682460200482096
725,0.0011682460200482096
726,0.0011682460200482096
727,0.0011682460200482096
728,0.0011682460200482096
729,0.0011682460200482096
730,0.0011682460200482096
731,0.0011682460200482096
732,0.0011682460200482096
733,0.0011682460200482096
734,0.0011682460200482096
735,0.0011682460200482096
736,0.0011682460200482096
737,0.0011682460200482096
738,0.0011682460200482096
739,0.0011682460200482096
740,0.0011682460200482096
741,0.0011682460200482096
742,0.0011682460200482096
743,0.0011682460200482096
744,0.0011682460200482096
745,0.0011682460200482096
746,0.0011682460200482096
747,0.0011682460200482096
748,0.0011682460200482096
749,0.0011682460200482096
750,0.0011682460200482096
751,0.0011682460200482096
752,0.0011682460200482096
753,0.0011682460200482096
754,0.0011682460200482096
755,0.0011682460200482096
756,0.0011682460200482096
757,0.0011682460200482096
758,0.0011682460200482096
759,0.0011682460200482096
760,0.0011682460200482096
761,0.0011682460200482096
762,0.0011682460200482096
763,0.0011682460200482096
764,0.0011682460200482096
765,0.0011682460200482096
766,0.0011682460200482096
767,0.0011682460200482096
768,0.0011682460200482096
769,0.0011682460200482096
770,0.0011682460200482096
771,0.0011682460200482096
772,0.0011682460200482096
773,0.0011682460200482096
774,0.0011682460200482096
775,0.0011682460200482096
776,0.0011682460200482096
777,0.0011682460200482096
778,0.0011682460200482096
779,0.0011682460200482096
780,0.0011682460200482096
781,0.0011682460200482096
782,0.0011682460200482096
783,0.0011682460200482096
784,0.0011682460200482096
785,0.0011682460200482096
786,0.0011682460200482096
787,0.0011682460200482096
788,0.0011682460200482096
789,0.0011682460200482096
790,0.0011682460200482096
791,0.0011682460200482096
792,0.0011682460200482096
793,0.0011682460200482096
794,0.0011682460200482096
795,0.0011682460200482096
796,0.0011682460200482096
797,0.0011682460200482096
798,0.0011682460200482096
799,0.0011682460200482096
800,0.0011682460200482096
801,0.0011682460200482096
802,0.0011682460200482096
803,0.0011682460200482096
804,0.0011682460200482096
805,0.0011682460200482096
806,0.0011682460200482096
807,0.0011682460200482096
808,0.0011682460200482096
809,0.0011682460200482096
810,0.0011682460200482096
811,0.0011682460200482096
812,0.0011682460200482096
813,0.0011682460200482096
814,0.0011682460200482096
815,0.0011682460200482096
816,0.0011682460200482096
817,0.0011682460200482096
818,0.0011682460200482096
819,0.0011682460200482096
820,0.0011682460200482096
821,0.0011682460200482096
822,0.0011682460200482096
823,0.0011682460200482096
824,0.0011682460200482096
825,0.0011682460200482096
826,0.0011682460200482096
827,0.0011682460200482096
828,0.0011682460200482096
829,0.0011682460200482096
830,0.0011682460200482096
831,0.0011682460200482096
832,0.0011682460200482096
833,0.0011682460200482096
834,0.0011682460200482096
835,0.0011682460200482096
836,0.0011682460200482096
837,0.0011682460200482096
838,0.0011682460200482096
839,0.0011682460200482096
840,0.0011682460200482096
841,0.0011682460200482096
842,0.0011682460200482096
843,0.0011682460200482096
844,0.0011682460200482096
845,0.0011682460200482096
846,0.0011682460200482096
847,0.0011682460200482096
848,0.0011682460200482096
849,0.0011682460200482096
850,0.0011682460200482096
851,0.0011682460200482096
852,0.0011682460200482096
853,0.0011682460200482096
854,0.0011682460200482096
855,0.0011682460200482096
856,0.0011682460200482096
857,0.0011682460200482096
858,0.0011682460200482096
859,0.0011682460200482096
860,0.0011682460200482096
861,0.0011682460200482096
862,0.0011682460200482096
863,0.0011682460200482096
864,0.0011682460200482096
865,0.0011682460200482096
866,0.0011682460200482096
867,0.0011682460200482096
868,0.0011682460200482096
869,0.0011682460200482096
870,0.0011682460200482096
871,0.0011682460200482096
872,0.0011682460200482096
873,0.0011682460200482096
874,0.0011682460200482096
875,0.0011682460200482096
876,0.0011682460200482096
877,0.0011682460200482096
878,0.0011682460200482096
879,0.0011682460200482096
880,0.0011682460200482096
881,0.0011682460200482096
882,0.0011682460200482096
883,0.0011682460200482096
884,0.0011682460200482096
885,0.0011682460200482096
886,0.0011682460200482096
887,0.0011682460200482096
888,0.0011682460200482096
889,0.0011682460200482096
890,0.0011682460200482096
891,0.0011682460200482096
892,0.0011682460200482096
893,0.0011682460200482096
894,0.0011682460200482096
895,0.0011682460200482096
896,0.0011682460200482096
897,0.0011682460200482096
898,0.0011682460200482096
899,0.0011682460200482096
900,0.0011682460200482096
901,0.0011682460200482096
902,0.0011682460200482096
903,0.0011682460200482096
904,0.0011682460200482096
905,0.0011682460200482096
906,0.0011682460200482096
907,0.0011682460200482096
908,0.0011682460200482096
909,0.0011682460200482096
910,0.0011682460200482096
911,0.0011682460200482096
912,0.0011682460200482096
913,0.0011682460200482096
914,0.0011682460200482096
915,0.0011682460200482096
916,0.0011682460200482096
917,0.0011682460200482096
918,0.0011682460200482096
919,0.0011682460200482096
920,0.0011682460200482096
921,0.0011682460200482096
922,0.0011682460200482096
923,0.0011682460200482096
924,0.0011682460200482096
925,0.0011682460200482096
926,0.0011682460200482096
927,0.0011682460200482096
928,0.0011682460200482096
929,0.0011682460200482096
930,0.0011682460200482096
931,0.0011682460200482096
932,0.0011682460200482096
933,0.0011682460200482096
934,0.0011682460200482096
935,0.0011682460200482096
936,0.0011682460200482096
937,0.0011682460200482096
938,0.0011682460200482096
939,0.0011682460200482096
940,0.0011682460200482096
941,0.0011682460200482096
942,0.0011682460200482096
943,0.0011682460200482096
944,0.0011682460200482096
945,0.0011682460200482096
946,0.0011682460200482096
947,0.0011682460200482096
948,0.0011682460200482096
949,0.0011682460200482096
950,0.0011682460200482096
951,0.0011682460200482096
952,0.0011682460200482096
953,0.0011682460200482096
954,0.0011682460200482096
955,0.0011682460200482096
956,0.0011682460200482096
957,0.0011682460200482096
958,0.0011682460200482096
959,0.0011682460200482096
960,0.0011682460200482096
961,0.0011682460200482096
962,0.0011682460200482096
963,0.0011682460200482096
964,0.0011682460200482096
965,0.0011682460200482096
966,0.0011682460200482096
967,0.0011682460200482096
968,0.0011682460200482096
969,0.0011682460200482096
970,0.0011682460200482096
971,0.0011682460200482096
972,0.0011682460200482096
973,0.0011682460200482096
974,0.0011682460200482096
975,0.0011682460200482096
976,0.0011682460200482096
977,0.0011682460200482096
978,0.0011682460200482096
979,0.0011682460200482096
980,0.0011682460200482096
981,0.0011682460200482096
982,0.0011682460200482096
983,0.0011682460200482096
984,0.0011682460200482096
985,0.0011682460200482096
986,0.0011682460200482096
987,0.0011682460200482096
988,0.0011682460200482096
989,0.0011682460200482096
990,0.0011682460200482096
991,0.0011682460200482096
992,0.0011682460200482096
993,0.0011682460200482096
994,0.0011682460200482096
995,0.0011682460200482096
996,0.0011682460200482096
997,0.0011682460200482096
998,0.0011682460200482096
999,0.0011682460200482096
1000,0.0011682460200482096
