Epoch,MSE
205,0.00036219634735953264
206,0.00036194955292631674
207,0.0003617062220247444
208,0.00036146651231206615
209,0.00036123023501541293
210,0.0003609973326095872
211,0.0003607681055926244
212,0.0003605422964474395
213,0.0003603190914005673
214,0.00036009826588815323
215,0.00035988093115059676
216,0.0003596659893097586
217,0.00035945396386815985
218,0.00035924463857912593
219,0.00035903750692887224
220,0.00035883224202895467
221,0.00035862960940005034
222,0.00035842944264105256
223,0.0003582311605736184
224,0.0003580343621979464
225,0.0003578394763789921
226,0.0003576461081435544
227,0.00035745421572662894
228,0.00035726371237950995
229,0.0003570744122265114
230,0.0003568864394165357
231,0.00035669848738198234
232,0.00035651164996755564
233,0.0003563253284277803
234,0.00035613919050296274
235,0.00035595322121122485
236,0.0003557671054434619
237,0.0003555802976822322
238,0.0003553926909968662
239,0.00035520418625189365
240,0.00035501415480819167
241,0.00035482204075910125
242,0.00035462847619193783
243,0.00035443233002173564
244,0.00035423361615875186
245,0.00035403209256867283
246,0.00035382722568182113
247,0.000353619611794527
248,0.0003534090146035803
249,0.0003531960142469233
250,0.0003529818747671857
251,0.000352767520546739
252,0.0003525553586787441
253,0.0003523477049026719
254,0.00035214839364928053
255,0.00035196198815501054
256,0.0003517928112084695
257,0.00035164678365439864
258,0.00035153029128377365
259,0.0003514478997504122
260,0.00035140566469351
261,0.00035140850925444406
262,0.0003514603812640771
263,0.0003515664670358415
264,0.00035173207381830477
265,0.00035196474356656744
266,0.0003522757512889121
267,0.00035268053688233695
268,0.00035319738123416563
269,0.000353842839233701
270,0.00035461578105957516
271,0.00035545806350970266
272,0.00035620241854149277
273,0.00035655801931487976
274,0.0003562753590471045
275,0.0003554415346268543
276,0.00035451173913355304
277,0.00035393218403590164
278,0.000353836384251841
279,0.0003541455775804553
280,0.0003547791114573152
281,0.0003557617582579166
282,0.0003572738619786104
283,0.00035976661540098605
284,0.0003643614461330118
285,0.00037414745024377165
286,0.00039602690847996916
287,0.0004109033675391912
288,0.0004139647888297898
289,0.00043450554659157134
290,0.0004043468748881417
291,0.0004070086472169492
292,0.0004105978890763298
293,0.00039566637228113846
294,0.0003770872222830513
295,0.00036780972457191714
296,0.00036306848451165793
297,0.0003599792716917716
298,0.00035786230353948865
299,0.00035642196441430557
300,0.0003554554879390155
301,0.0003548146382349336
302,0.0003543905548246344
303,0.0003541111161349782
304,0.0003539445271962795
305,0.00035389696836380383
306,0.0003540019335586757
307,0.0003542956233692066
308,0.00035478560268915286
309,0.0003554352351822814
310,0.0003561711643361054
311,0.00035690908955940284
312,0.0003575752796694968
313,0.00035812561685467134
314,0.00035854244406045296
315,0.0003588317357386412
316,0.0003590102935673656
317,0.00035910134268486065
318,0.00035912547916472
319,0.0003591014980214071
320,0.00035904353877824974
321,0.00035896337399820357
322,0.00035886909766268176
323,0.0003587679729443388
324,0.0003586637593880946
325,0.00035856095540349146
326,0.00035846093663508775
327,0.00035836595568408734
328,0.000358277596242304
329,0.0003581965713229114
330,0.00035812276984650913
331,0.00035805728708900264
332,0.00035799906360216933
333,0.00035794816688196346
334,0.0003579040585261442
335,0.00035786561782362675
336,0.00035783183009709905
337,0.0003578020198842081
338,0.0003577744900848198
339,0.0003577494292187549
340,0.0003577245766529936
341,0.0003576999628343841
342,0.0003576747730353269
343,0.0003576476340705416
344,0.00035761947084328476
345,0.00035758919483765286
346,0.0003575560113015188
347,0.0003575206475600685
348,0.00035748263544891886
349,0.0003574432376030504
350,0.0003574016216888428
351,0.00035735825010424727
352,0.0003573132103447903
353,0.00035726732300637987
354,0.0003572206498338746
355,0.0003571732169054809
356,0.00035712507362037197
357,0.0003570769873510779
358,0.0003570281825387947
359,0.00035697993344009806
360,0.00035693169543827744
361,0.00035688331611943847
362,0.00035683475336693816
363,0.00035678700939299963
364,0.0003567392240933307
365,0.0003566918883672175
366,0.0003566451381869934
367,0.0003565983876189812
368,0.00035655180748058135
369,0.00035650587221418273
370,0.0003564599840607599
371,0.00035641414437647594
372,0.0003563683091046517
373,0.0003563235837132297
374,0.0003562788401006934
375,0.0003562337210106227
376,0.0003561892292489728
377,0.0003561448699295791
378,0.00035610084538968044
379,0.0003560567637216837
380,0.00035601275342368884
381,0.0003559693694621877
382,0.00035592636526141796
383,0.0003558836059116296
384,0.0003558411724183744
385,0.0003557983893532584
386,0.0003557563267268021
387,0.00035571410904368606
388,0.00035567162177111366
389,0.0003556299770964981
390,0.00035558821359712555
391,0.0003555472546278383
392,0.00035550580190014887
393,0.00035546464743523563
394,0.0003554235901123533
395,0.0003553832251573066
396,0.00035534302880521477
397,0.0003553028097368428
398,0.00035526304284809435
399,0.0003552228442454071
400,0.00035518324286004687
401,0.00035514365414791063
402,0.0003551042332160487
403,0.0003550651374210115
404,0.0003550260820348156
405,0.000354987480549738
406,0.00035494879452793574
407,0.0003549101375716233
408,0.0003548721452113794
409,0.00035483427969894483
410,0.00035479603470347463
411,0.00035475827987224565
412,0.0003547204542817264
413,0.00035468280967380624
414,0.00035464554762767493
415,0.0003546084732655385
416,0.00035457114499526664
417,0.0003545347542954502
418,0.00035449795046814067
419,0.000354460822625744
420,0.00035442509601535193
421,0.00035438898719973886
422,0.00035435288914962925
423,0.0003543169214029159
424,0.00035428084196061327
425,0.00035424546240310213
426,0.00035420978503304353
427,0.0003541744822296553
428,0.0003541393795216742
429,0.000354104381165407
430,0.00035406936597267034
431,0.00035403448574390834
432,0.00035400001995881876
433,0.00035396530529479
434,0.00035393121487988107
435,0.00035389663001479535
436,0.0003538622049934719
437,0.0003538278871177995
438,0.000353794309165499
439,0.0003537603353899308
440,0.0003537266263345579
441,0.00035369334362817315
442,0.00035365984831199713
443,0.0003536264674256456
444,0.0003535937658291382
445,0.0003535611454331722
446,0.00035352826884561193
447,0.0003534954852812026
448,0.0003534624309135819
449,0.0003534300370592995
450,0.0003533974740570775
451,0.00035336502607019626
452,0.0003533332820064712
453,0.0003533012257447913
454,0.00035326954164582376
455,0.00035323728210646385
456,0.0003532057945804943
457,0.00035317438161008586
458,0.0003531431862030791
459,0.00035311142168681467
460,0.00035308016578156776
461,0.0003530484075723382
462,0.0003530176279005356
463,0.00035298721919740846
464,0.00035295640839684203
465,0.00035292536612562914
466,0.0003528946065667774
467,0.000352863789490944
468,0.0003528330093853445
469,0.0003528020023174098
470,0.0003527730275645444
471,0.00035274313171948204
472,0.00035271311588355947
473,0.0003526831949719358
474,0.00035265333185006004
475,0.0003526233594573665
476,0.0003525938938813486
477,0.0003525642337046848
478,0.0003525349436898999
479,0.00035250515322243737
480,0.0003524758779852297
481,0.0003524470950609821
482,0.0003524180703289044
483,0.00035238857405846735
484,0.00035235973439171894
485,0.0003523313365778172
486,0.0003523022280867821
487,0.00035227364355068774
488,0.00035224526360407097
489,0.0003522171616341989
490,0.0003521889029623059
491,0.0003521608251809945
492,0.0003521327474588373
493,0.00035210405003421207
494,0.00035207581412679894
495,0.0003520482776599737
496,0.0003520201584581758
497,0.000351992053266047
498,0.0003519650339569152
499,0.0003519369288255837
500,0.0003519099311383807
501,0.0003518820492832059
502,0.00035185516857712306
503,0.00035182744883711947
504,0.0003518001925565551
505,0.00035177342689977193
506,0.0003517465704956285
507,0.0003517193135813482
508,0.0003516926618975882
509,0.00035166599583937535
510,0.0003516384318921718
511,0.00035161264121206576
512,0.00035158618648251913
513,0.0003515600510324432
514,0.0003515329976992817
515,0.00035150660927603416
516,0.00035148026896426215
517,0.0003514543335252439
518,0.000351428212213552
519,0.00035140202785341983
520,0.0003513761582124133
521,0.0003513500330321511
522,0.00035132443292309
523,0.00035129857041891934
524,0.00035127271815334215
525,0.00035124710120671603
526,0.00035122172743722854
527,0.00035119593649038123
528,0.0003511706711504084
529,0.0003511454540791078
530,0.000351119709091183
531,0.00035109470597871633
532,0.0003510698453192464
533,0.0003510445364631974
534,0.0003510199397735417
535,0.00035099490381629376
536,0.00035097001775724666
537,0.0003509452602121836
538,0.0003509206827826734
539,0.0003508952770918663
540,0.000350870751767283
541,0.0003508464411239808
542,0.0003508223984138194
543,0.00035079757120929457
544,0.00035077312028033715
545,0.000350748815613245
546,0.0003507246311906089
547,0.0003507003866219188
548,0.00035067608666908187
549,0.00035065167839791814
550,0.00035062806285449593
551,0.00035060400837266326
552,0.0003505806669450835
553,0.0003505568119621871
554,0.00035053259239378374
555,0.0003505093978009879
556,0.00035048581182750874
557,0.0003504620224733776
558,0.0003504385338467779
559,0.0003504155598002853
560,0.00035039211596486194
561,0.00035036837570372664
562,0.0003503448957070568
563,0.00035032115523230933
564,0.00035029802079378333
565,0.00035027502568787386
566,0.000350252680928461
567,0.000350229323333182
568,0.00035020652008218103
569,0.0003501836136291375
570,0.000350160415287175
571,0.0003501374969939948
572,0.0003501142989472552
573,0.00035009220011783873
574,0.0003500697634005969
575,0.00035004800592171315
576,0.00035002474737563793
577,0.00035000175262793953
578,0.0003499793286627938
579,0.0003499567292602007
580,0.0003499343381135455
581,0.00034991239129763765
582,0.0003498899742726951
583,0.0003498683361865576
584,0.0003498462677212831
585,0.00034982413006101636
586,0.00034980203457435577
587,0.0003497801155822488
588,0.0003497582244840513
589,0.00034973629259470147
590,0.0003497141003614663
591,0.00034969232385576715
592,0.0003496703111377801
593,0.0003496490377855825
594,0.00034962751091851494
595,0.0003496061380537396
596,0.00034958386954180547
597,0.00034956311170960836
598,0.00034954117590239305
599,0.0003495194941594144
600,0.0003494982757345623
601,0.00034947732437963893
602,0.0003494561093117836
603,0.0003494351925023226
604,0.00034941355335250626
605,0.00034939241564455585
606,0.0003493714634039637
607,0.0003493503012538567
608,0.00034932929834227764
609,0.00034930816447441596
610,0.0003492876063317629
611,0.0003492665716040271
612,0.00034924559384335875
613,0.000349224973256952
614,0.00034920424883916855
615,0.00034918344394055216
616,0.00034916327327167145
617,0.0003491428849922848
618,0.000349121912408698
619,0.0003491010999887439
620,0.00034908081141582915
621,0.0003490600558440865
622,0.0003490399884626932
623,0.00034901970961022556
624,0.0003490001428715698
625,0.00034897920254505703
626,0.0003489586595014949
627,0.0003489386582549632
628,0.0003489185921886538
629,0.0003488981751362616
630,0.0003488779044821178
631,0.0003488583382221723
632,0.0003488382995792779
633,0.00034881826609867655
634,0.0003487985166389476
635,0.0003487790515774725
636,0.00034875913034073156
637,0.00034873894121466775
638,0.00034871896371632715
639,0.00034869991889234254
640,0.0003486800675883773
641,0.00034866013603417073
642,0.00034864069912348734
643,0.0003486210937243233
644,0.00034860183704476253
645,0.0003485822698843597
646,0.0003485627600355424
647,0.00034854352101348847
648,0.00034852382494583636
649,0.0003485044367348834
650,0.0003484854059386427
651,0.00034846604961559827
652,0.0003484465114368836
653,0.00034842759110385456
654,0.0003484086633497212
655,0.0003483896132489694
656,0.0003483706938821244
657,0.000348351276692222
658,0.00034833195794902757
659,0.0003483131373158977
660,0.00034829471102280066
661,0.0003482760347087611
662,0.0003482567295819704
663,0.0003482381771301
664,0.0003482200050157137
665,0.00034820050817916114
666,0.0003481816699608239
667,0.00034816299332417525
668,0.00034814429348760666
669,0.00034812590163261825
670,0.0003481071969065229
671,0.0003480882008353979
672,0.00034807032783604544
673,0.00034805158901033453
674,0.00034803284316719147
675,0.00034801456766617986
676,0.0003479961530686205
677,0.00034797804488998646
678,0.000347959595092983
679,0.00034794155444864384
680,0.0003479235099592865
681,0.0003479054326350069
682,0.0003478870428536992
683,0.00034786891576327173
684,0.00034785083677774705
685,0.0003478325524293594
686,0.00034781463643262475
687,0.0003477964184042293
688,0.00034777873758951483
689,0.0003477611385055381
690,0.00034774307345190577
691,0.0003477247819365575
692,0.0003477073116409741
693,0.00034768914266120884
694,0.0003476719133151731
695,0.0003476539949177668
696,0.0003476357702953293
697,0.00034761763135928786
698,0.00034760036141051663
699,0.00034758291470976174
700,0.00034756518500306596
701,0.00034754772592157147
702,0.0003475305000716541
703,0.00034751317251990855
704,0.00034749510439354797
705,0.00034747710655543554
706,0.0003474602822388024
707,0.00034744280104461887
708,0.00034742530485048237
709,0.0003474080428858751
710,0.0003473912351291111
711,0.000347373843953268
712,0.00034735655100668673
713,0.00034733912162385026
714,0.0003473222584413125
715,0.00034730528735945634
716,0.0003472884168834339
717,0.0003472712396171296
718,0.0003472540263697799
719,0.0003472373107066803
720,0.0003472193289721835
721,0.0003472024272720933
722,0.00034718545049062746
723,0.00034716873670457594
724,0.00034715204580405113
725,0.0003471349261434598
726,0.00034711781238404033
727,0.00034710128041038886
728,0.000347084217360297
729,0.0003470680852608756
730,0.0003470512148620821
731,0.00034703431665208533
732,0.0003470179742498836
733,0.00034700085740513824
734,0.0003469847400838418
735,0.0003469686291008005
736,0.0003469515223653859
737,0.0003469354991292761
738,0.00034691881887211236
739,0.00034690182775562976
740,0.0003468851623072635
741,0.0003468687230527765
742,0.0003468524952534799
743,0.00034683579171752404
744,0.0003468202587727273
745,0.0003468039571655119
746,0.00034678735420471725
747,0.00034677137703871785
748,0.00034675494532419117
749,0.0003467386419850744
750,0.00034672241993249166
751,0.00034670630840227465
752,0.0003466895945466623
753,0.00034667328930201586
754,0.00034665704294037326
755,0.00034664182473989743
756,0.00034662591517282433
757,0.0003466104777586562
758,0.0003465939711873205
759,0.00034657801810964844
760,0.000346562053684243
761,0.0003465460341962044
762,0.0003465298218246327
763,0.00034651439351527063
764,0.00034649865477436167
765,0.0003464828346127265
766,0.0003464668745450084
767,0.0003464509849128761
768,0.00034643557523213447
769,0.0003464198450778852
770,0.00034640390827690937
771,0.00034638791828925294
772,0.00034637322312025624
773,0.0003463576601481674
774,0.0003463417222824172
775,0.00034632576919050434
776,0.0003463101158287186
777,0.0003462942164728528
778,0.0003462787909004645
779,0.00034626380124634
780,0.00034624835792716594
781,0.00034623285830257433
782,0.00034621802360158984
783,0.0003462025402892965
784,0.00034618743398761535
785,0.000346172297609347
786,0.00034615635055772773
787,0.0003461409743116655
788,0.0003461254950503344
789,0.0003461103681794488
790,0.00034609570555562866
791,0.00034608041612262954
792,0.00034606503242862457
793,0.00034604973464339133
794,0.0003460345007117518
795,0.0003460196426908959
796,0.00034600465855179823
797,0.0003459898899298076
798,0.000345974720568184
799,0.0003459596389737576
800,0.0003459442537001183
801,0.0003459297135395818
802,0.0003459150750637908
803,0.00034590035490655733
804,0.0003458851069104764
805,0.00034587023338192795
806,0.00034585538190527124
807,0.0003458407584590103
808,0.00034582532528312586
809,0.00034581079490602463
810,0.0003457954628113978
811,0.0003457810448079675
812,0.00034576648969896395
813,0.0003457520132216792
814,0.0003457374979957026
815,0.00034572254645052884
816,0.0003457079347956572
817,0.0003456933138552308
818,0.000345678806247539
819,0.0003456639075133075
820,0.00034564919555111145
821,0.0003456353254195118
822,0.0003456205964132591
823,0.0003456064614595876
824,0.0003455919415724849
825,0.0003455773925503315
826,0.0003455627071560066
827,0.00034554864285427154
828,0.0003455335559858166
829,0.00034551949533903983
830,0.0003455049482328229
831,0.00034549123886625627
832,0.00034547670245433867
833,0.0003454625819145561
834,0.00034544857223727557
835,0.0003454340874641722
836,0.0003454196607190764
837,0.0003454057317526725
838,0.00034539167589025963
839,0.0003453773642722403
840,0.0003453630687052551
841,0.00034534851894367513
842,0.00034533484532098973
843,0.00034532065888898697
844,0.00034530660416802966
845,0.00034529278433386964
846,0.0003452789978073171
847,0.00034526493580602037
848,0.00034525065671838905
849,0.00034523667561802904
850,0.00034522311587963566
851,0.0003452090223574051
852,0.000345195330110481
853,0.00034518122709072677
854,0.0003451675083120813
855,0.0003451535882867142
856,0.000345139404695205
857,0.0003451257502077842
858,0.000345112086556951
859,0.0003450988912737064
860,0.0003450846135586699
861,0.00034507113372819076
862,0.0003450569139743396
863,0.00034504314156261906
864,0.0003450298685092247
865,0.00034501642642729437
866,0.00034500253908129606
867,0.0003449889258319699
868,0.0003449755352311094
869,0.00034496199940577186
870,0.00034494843745128963
871,0.00034493505271271266
872,0.0003449203990912743
873,0.0003449071796550711
874,0.00034489385050001225
875,0.0003448805501174112
876,0.00034486756364166205
877,0.00034485438106450484
878,0.000344840239539248
879,0.00034482712922323863
880,0.00034481350279787844
881,0.00034480032474984597
882,0.00034478727802671395
883,0.0003447739759182365
884,0.0003447605589056061
885,0.00034474716322844515
886,0.00034473405836995174
887,0.0003447203756857305
888,0.0003447073947770419
889,0.00034469417715051674
890,0.00034468146187781703
891,0.00034466783263934945
892,0.0003446541965702234
893,0.00034464070826153374
894,0.0003446281248598147
895,0.0003446150720832437
896,0.0003446022663808633
897,0.0003445889170936833
898,0.0003445762702787401
899,0.00034456287756092874
900,0.00034454944483027996
901,0.0003445367849504906
902,0.0003445237684436153
903,0.00034451095869246354
904,0.00034449793256537446
905,0.000344484899914352
906,0.00034447195202516845
907,0.0003444592955834389
908,0.00034444618388935745
909,0.00034443384524934084
910,0.000344420992366067
911,0.00034440788806515594
912,0.0003443948827488174
913,0.00034438198751447497
914,0.00034436999153678857
915,0.00034435716931287963
916,0.00034434341191425736
917,0.00034433051969951406
918,0.00034431857340088757
919,0.0003443058253496811
920,0.00034429286100305266
921,0.0003442805067145786
922,0.000344267937581054
923,0.00034425480389313956
924,0.0003442422063037413
925,0.0003442297658583768
926,0.00034421743883831206
927,0.00034420464644451475
928,0.0003441914961123817
929,0.0003441791018641994
930,0.00034416683205165265
931,0.00034415489214714907
932,0.0003441426662614711
933,0.0003441303157922722
934,0.0003441176063122952
935,0.0003441048711024638
936,0.0003440921998913728
937,0.0003440798482045848
938,0.00034406722777785955
939,0.000344054275823473
940,0.000344041678336499
941,0.00034402997834032085
942,0.00034401815408104005
943,0.00034400506752308075
944,0.0003439929308073196
945,0.0003439812284192334
946,0.00034396911351600883
947,0.0003439563895295776
948,0.0003439440332479381
949,0.00034393222104897874
950,0.0003439199081985183
951,0.0003439074719886988
952,0.0003438952974422303
953,0.0003438828419936264
954,0.0003438709872612067
955,0.00034385858086123303
956,0.0003438464291488053
957,0.0003438347398370675
958,0.0003438224095049193
959,0.0003438098836371614
960,0.00034379804310775703
961,0.0003437863065724033
962,0.00034377433755092393
963,0.0003437620737408779
964,0.00034375067654207793
965,0.00034373803246136997
966,0.00034372599525873433
967,0.00034371413217791456
968,0.00034370217275583544
969,0.00034369015303433977
970,0.00034367820738147916
971,0.00034366650976570687
972,0.00034365461858339044
973,0.00034364233389851025
974,0.0003436305974212152
975,0.00034361869917052835
976,0.0003436069932682488
977,0.0003435948404056019
978,0.0003435831391430872
979,0.0003435714476295013
980,0.000343560121521912
981,0.0003435484259869409
982,0.00034353648282074457
983,0.0003435251321789811
984,0.00034351327411749855
985,0.0003435015791784505
986,0.00034348966265023383
987,0.00034347755091339825
988,0.0003434658162156565
989,0.00034345384723416094
990,0.0003434425752104231
991,0.00034343099583170067
992,0.00034341958000482794
993,0.0003434076329021435
994,0.0003433961787307989
995,0.0003433844935965474
996,0.00034337291374404423
997,0.00034336126446321867
998,0.0003433501722702176
999,0.00034333857056957585
1000,0.00034332718224225177
