Epoch,MSE
190,0.00038495707929556063
191,0.0003860524015859081
192,0.0003851973948587821
193,0.0003859936248647582
194,0.00038490666560467713
195,0.00038524948095541644
196,0.00038409337877430723
197,0.0003842650682357009
198,0.00038348385296273446
199,0.00038379037458069064
200,0.00038363045505674054
201,0.0003839834602012618
202,0.0003843136312135893
203,0.00038427095150223527
204,0.0003849486685856986
205,0.00038426031905291797
206,0.0003857313784840816
207,0.000384742592046246
208,0.00038783065187989867
209,0.0003867901659318892
210,0.0003911153726629582
211,0.0003893759102881353
212,0.0003935598260029001
213,0.0003905426498593008
214,0.00039362630114263785
215,0.0003894076961302841
216,0.00039165600345146935
217,0.00038713609229867175
218,0.0003893304926315758
219,0.0003851688340174758
220,0.00038754988097522
221,0.00038388116006248267
222,0.0003862839677654591
223,0.0003831814467716064
224,0.0003854512944412491
225,0.000383442251836237
226,0.0003858122845527002
227,0.0003860561695756272
228,0.0003887809571483168
229,0.0003905970201191521
230,0.00039188382606456136
231,0.00039261388334531924
232,0.0003919952905816932
233,0.000391214139521627
234,0.0003897089005064592
235,0.00038809904160589694
236,0.00038674522010014836
237,0.00038530225167179123
238,0.0003847606200283156
239,0.00038391080755058625
240,0.00038406098243445603
241,0.00038346741867007373
242,0.000383718597293881
243,0.0003829865219487212
244,0.0003830417518629099
245,0.00038232047004841074
246,0.00038234610630338205
247,0.00038207145460695033
248,0.0003822090905579421
249,0.000382616234177549
250,0.00038263644929856526
251,0.00038377561032761564
252,0.00038333951960367276
253,0.0003854743415833461
254,0.00038448061265772135
255,0.0003876736134757763
256,0.00038593117875971087
257,0.0003896890266998259
258,0.00038716590185785486
259,0.0003909012660247155
260,0.0003873390463313919
261,0.0003904098814031798
262,0.0003858527287279944
263,0.00038847638951304206
264,0.00038357555595817266
265,0.0003862699772179659
266,0.00038157352667850106
267,0.00038457071802178535
268,0.0003803191661010336
269,0.0003836199543759796
270,0.00037995071133523284
271,0.00038349720264646624
272,0.0003805886874950493
273,0.0003842350676385387
274,0.0003822659494373913
275,0.00038574057559164583
276,0.00038507680922824267
277,0.00038829634007411833
278,0.0003892164623206194
279,0.00039149433423690155
280,0.0003923226137741324
281,0.0003923438579156934
282,0.000391767398496187
283,0.00039012910546108904
284,0.0003885947647518596
285,0.00038669825807557647
286,0.0003852915090750248
287,0.000384185342117191
288,0.00038345340898950683
289,0.00038315363208128706
290,0.0003827660451137357
291,0.0003826680259117455
292,0.00038225302964504877
293,0.000382012610829668
294,0.00038173592502409895
295,0.0003814187276957145
296,0.0003817089780292442
297,0.0003813638712365916
298,0.0003825357537880528
299,0.00038199954008201844
300,0.0003842091504485686
301,0.00038316483265615086
302,0.00038613203335276393
303,0.0003842108586239436
304,0.0003875521130258421
305,0.00038487282786032264
306,0.00038837086309147375
307,0.0003849147999971225
308,0.0003881255622205433
309,0.0003838622267319774
310,0.00038675620288540074
311,0.0003820498912269979
312,0.0003848881029736413
313,0.00038017110059335494
314,0.00038314432216050387
315,0.0003786850568675402
316,0.0003818682929544729
317,0.00037780785394987747
318,0.0003812662086863349
319,0.0003777820126001538
320,0.0003816836642135598
321,0.0003791849623995163
322,0.0003836866183674585
323,0.0003824922236750527
324,0.0003869224222449983
325,0.0003866459308648037
326,0.00039001359120669166
327,0.0003903173442994974
328,0.00039206761296720993
329,0.0003919244166197551
330,0.0003916164071656878
331,0.00039042954639957904
332,0.00038879703724414025
333,0.00038704256032390293
334,0.00038527734764303497
335,0.00038385944689688653
336,0.00038288625701918174
337,0.0003822195078395999
338,0.0003820141542843516
339,0.0003817043973248091
340,0.00038165190563160453
341,0.00038132493993521446
342,0.00038106143277633953
343,0.00038087304006435396
344,0.00038042477287225505
345,0.00038079652320511615
346,0.0003802180982993676
347,0.00038150887505427917
348,0.0003807093695670814
349,0.00038306858196564963
350,0.0003817473258789526
351,0.0003847810991750139
352,0.0003826401592074214
353,0.00038601382014011255
354,0.0003832083716606187
355,0.0003866720110882033
356,0.0003831524926156055
357,0.0003863529971015261
358,0.000382150945818671
359,0.00038511404707869287
360,0.00038055947274841364
361,0.0003834819970074788
362,0.0003789268662532157
363,0.0003819346840145612
364,0.0003775915834920118
365,0.00038073381818683693
366,0.00037670203238066713
367,0.00038003006238837014
368,0.0003763985737888733
369,0.00038004721223947513
370,0.0003770989567847081
371,0.00038141860414848635
372,0.0003797961412249668
373,0.00038489246933063264
374,0.00038457096085741846
375,0.00038892064352895995
376,0.00038898508148327196
377,0.00039151380704701956
378,0.00039138111919387385
379,0.00039168333942003693
380,0.00039061036408492546
381,0.0003891493562637772
382,0.0003874136399182515
383,0.00038543019689100884
384,0.00038387407630895067
385,0.0003824960215819715
386,0.0003816986874390207
387,0.00038119226985076346
388,0.0003809215913130197
389,0.0003807755742029386
390,0.00038061252430475717
391,0.0003803514531618511
392,0.0003803152107723854
393,0.00037983675603499577
394,0.0003802995598326325
395,0.00037964789931776456
396,0.00038098511204589597
397,0.0003800896432767386
398,0.00038239171435681046
399,0.00038093650808433037
400,0.0003837949593525197
401,0.0003815461822339139
402,0.00038471307818320726
403,0.0003818536999457489
404,0.000385126487958676
405,0.0003816440224067606
406,0.00038473454561845213
407,0.0003806755335146445
408,0.00038360607600059507
409,0.00037925179309608847
410,0.00038218014876405834
411,0.0003778356311920742
412,0.00038085742436923237
413,0.00037671122343862644
414,0.00037985391505389505
415,0.00037599479994216654
416,0.00037929991743681433
417,0.00037580799529994774
418,0.00037940950924136705
419,0.00037654598587048057
420,0.00038077534521786094
421,0.0003791399173523376
422,0.0003840545584731845
423,0.00038360163668465624
424,0.0003877684959628154
425,0.00038764422651340225
426,0.00039010219197513016
427,0.0003898156317686045
428,0.00039027753346909167
429,0.0003892192813472364
430,0.0003880640814467641
431,0.00038640607742129003
432,0.00038465546640509274
433,0.0003830930455212745
434,0.00038179120399677697
435,0.00038092018585752
436,0.0003804290951895466
437,0.0003800875704944954
438,0.00037995462973746503
439,0.00037970069092786994
440,0.00037943721409561796
441,0.000379252943947844
442,0.0003787573368466683
443,0.00037901978690239825
444,0.0003783720089366105
445,0.0003794948817724654
446,0.00037867643502400146
447,0.00038084539372695375
448,0.00037959456764061303
449,0.0003824462837743664
450,0.00038042836466839453
451,0.00038359612248154145
452,0.00038093864402976197
453,0.000384234736147301
454,0.0003809565600642895
455,0.0003840653283471239
456,0.00038016615257219016
457,0.00038306335285858827
458,0.00037879465665351824
459,0.0003816413147257376
460,0.00037732230940962485
461,0.00038023891626995057
462,0.00037608540566935533
463,0.0003791145201353592
464,0.00037523131915889046
465,0.0003784157954167502
466,0.00037487272493116707
467,0.0003783274627534377
468,0.0003753188228146329
469,0.0003793456100075232
470,0.0003774297280558706
471,0.00038231044842542984
472,0.0003817460153877356
473,0.00038628757676038714
474,0.0003861344687426849
475,0.0003890037547711397
476,0.00038875942835161966
477,0.00038964101133469493
478,0.0003887058378477766
479,0.00038781079576664815
480,0.0003862114683012417
481,0.0003844866154539328
482,0.00038284010754719973
483,0.00038137236895450626
484,0.0003803479908968179
485,0.0003796903430704267
486,0.000379279551218083
487,0.0003791093961216293
488,0.0003788707153744496
489,0.00037865927128180946
490,0.0003784734691577173
491,0.00037803600473527727
492,0.00037822284087597323
493,0.00037762181042819994
494,0.0003786047840578174
495,0.00037784562390950053
496,0.00037985630138039723
497,0.0003787150845646868
498,0.0003814541553794897
499,0.00037956213877694654
500,0.00038261733088657283
501,0.0003800617052667702
502,0.00038327346077370104
503,0.0003801239651776302
504,0.0003831857529943198
505,0.00037942413279416017
506,0.00038227472357569463
507,0.0003781177039930944
508,0.0003809078181736486
509,0.0003766677310141995
510,0.0003795268559794293
511,0.0003754297046463611
512,0.00037840257419743343
513,0.00037455973522542547
514,0.0003776802293903935
515,0.00037415624785613053
516,0.00037752487792531454
517,0.0003744757560922439
518,0.00037836310700074545
519,0.0003762853834936319
520,0.00038103223945363076
521,0.0003803152522969393
522,0.00038496499210842255
523,0.00038474248895128336
524,0.0003878256258856526
525,0.00038756048348351165
526,0.00038873656928733064
527,0.00038788592816435026
528,0.0003872631032198074
529,0.0003857456279798609
530,0.0003841514324682566
531,0.00038248293643467385
532,0.00038097133496182094
533,0.0003798374704344574
534,0.00037908716036766225
535,0.00037860498925718495
536,0.00037841667810614276
537,0.00037815970670080186
538,0.00037798857190656925
539,0.0003777584279987217
540,0.0003773598663300415
541,0.00037742771270187793
542,0.0003768545373324519
543,0.0003776568069109792
544,0.00037694526101926865
545,0.00037877130860807054
546,0.0003777499231587597
547,0.0003803913443224658
548,0.00037866703720867533
549,0.0003816523518873257
550,0.0003792351352356083
551,0.00038240092800397816
552,0.00037940525964585866
553,0.00038245475241501523
554,0.0003788445396661562
555,0.00038166805465348805
556,0.0003776199687241594
557,0.00038035450266253184
558,0.0003761755359236137
559,0.00037896406346395916
560,0.00037489649216384564
561,0.0003777948649365258
562,0.0003739630564896154
563,0.000377001941519448
564,0.00037347022360991345
565,0.00037673690492185736
566,0.00037362701055751034
567,0.0003773595861106434
568,0.00037509531947102563
569,0.0003796864560524713
570,0.00037878782469473097
571,0.000383589643328374
572,0.00038332743025393565
573,0.00038670467659576377
574,0.0003864345498455253
575,0.0003879505629014382
576,0.0003871938994174065
577,0.0003868641545908456
578,0.0003854336805035615
579,0.00038397204769989173
580,0.0003822903965632313
581,0.00038072158164985593
582,0.000379470730263076
583,0.0003785892994619343
584,0.0003780174115505871
585,0.0003777749621057558
586,0.00037750282033180183
587,0.00037736241393671066
588,0.0003771163863625341
589,0.00037676448257857755
590,0.00037674851605511763
591,0.00037620879616621873
592,0.0003768590470995866
593,0.0003761892622085345
594,0.000377837438953422
595,0.0003769101462183765
596,0.00037943652896813793
597,0.0003778599531650349
598,0.00038076458919173833
599,0.00037846862172787147
600,0.0003815689825135154
601,0.00037870487727935804
602,0.000381728419849994
603,0.0003782594667402827
604,0.00038105447556608274
605,0.00037711866322898
606,0.0003798029108657029
607,0.000375695082165617
608,0.0003784209876716121
609,0.0003743949021825028
610,0.0003772290499880437
611,0.00037342114360852376
612,0.0003763905851215242
613,0.00037286694233419073
614,0.00037604745943810205
615,0.00037290641326333983
616,0.00037650847693474144
617,0.0003741072200804407
618,0.00037853203133095666
619,0.0003774470975755522
620,0.0003823067299307356
621,0.00038199077671332643
622,0.000385605610458523
623,0.000385313248153141
624,0.00038712238163126207
625,0.0003864362147115897
626,0.0003863957437331772
627,0.0003850522574130172
628,0.0003837569696884442
629,0.00038208650288034995
630,0.0003805077953134097
631,0.0003791606180441128
632,0.0003781691941310701
633,0.0003775025151085567
634,0.000377200235525609
635,0.00037690114624851294
636,0.00037678151846679225
637,0.0003765169933029117
638,0.00037620800465579246
639,0.000376112525148333
640,0.0003756031782948136
641,0.000376104934446124
642,0.00037547075522320817
643,0.00037693904076673544
644,0.00037609521378236156
645,0.0003785010401105769
646,0.0003770748182243214
647,0.0003799109525593634
648,0.0003777446225069727
649,0.0003807861050262874
650,0.0003780520873142047
651,0.00038105525540151096
652,0.000377727242023238
653,0.00038050101545270264
654,0.00037667848531170703
655,0.0003793167151412108
656,0.00037527919489864676
657,0.00037794185654566926
658,0.0003739538847851884
659,0.0003767210271487582
660,0.0003729327507359876
661,0.0003758312049759505
662,0.00037231291115097706
663,0.00037540832178481216
664,0.00037224119380126496
665,0.0003757191648998441
666,0.00037319867144239603
667,0.0003774519246859554
668,0.0003761731991603279
669,0.0003810511592131934
670,0.0003806781673578978
671,0.00038453104101718517
672,0.00038421731430990206
673,0.0003863132311973105
674,0.0003856857736055318
675,0.00038593805597989493
676,0.00038467954605837573
677,0.0003835661679826974
678,0.00038191994829157644
679,0.0003803538331561231
680,0.00037892307612643396
681,0.00037782460420472214
682,0.0003770561903309472
683,0.0003766775661160023
684,0.0003763438748895061
685,0.0003762333231980559
686,0.00037595802187018044
687,0.0003756921095768035
688,0.00037553443720530496
689,0.0003750578517429825
690,0.0003754274016127037
691,0.00037482571108922317
692,0.00037612108581226364
693,0.00037534651663581766
694,0.0003776218506686164
695,0.00037633401058802127
696,0.00037910104132419327
697,0.00037706258972545505
698,0.0003800413022738899
699,0.0003774273397655062
700,0.00038040494185514285
701,0.0003772114455503446
702,0.0003799655410124983
703,0.0003762570855206681
704,0.0003788532119120236
705,0.0003748901172210796
706,0.0003774929060582251
707,0.0003735468277650325
708,0.0003762499596376217
709,0.00037248492818053956
710,0.00037531659996357307
711,0.00037180828626331725
712,0.0003748248910665077
713,0.0003716431806524185
714,0.0003750093074742298
715,0.000372396825561054
716,0.00037648443558868514
717,0.00037502085787975383
718,0.0003798641682132492
719,0.00037941945505970355
720,0.00038347863285887645
721,0.0003831411617702088
722,0.000385498888730325
723,0.00038491302705126484
724,0.00038545026308493786
725,0.0003842717682859884
726,0.00038335606065310093
727,0.00038174640352753954
728,0.00038022396823677923
729,0.0003787281428549154
730,0.0003775403125430809
731,0.00037666960160928
732,0.0003762083122172688
733,0.00037583092003325966
734,0.00037571869414527694
735,0.00037543295121244305
736,0.00037520707880876595
737,0.00037499742342683224
738,0.00037455367454361445
739,0.00037480195226437257
740,0.00037422947977332037
741,0.00037535742992674686
742,0.0003746416440161977
743,0.00037677882366767587
744,0.0003756199165966905
745,0.0003783192187160794
746,0.0003764116383754562
747,0.00037932977544733533
748,0.00037683130797318726
749,0.00037978176870640445
750,0.0003767184846189372
751,0.00037945592240820614
752,0.0003758622671744361
753,0.0003784206211430564
754,0.00037453424798052147
755,0.00037707919884813793
756,0.0003731766011060984
757,0.00037581607113911875
758,0.0003720748997056314
759,0.0003748409019813058
760,0.0003713437993713815
761,0.00037428470698805426
762,0.00037109419445959375
763,0.0003743563044427578
764,0.00037167095288185073
765,0.00037560021846549046
766,0.00037396342277552964
767,0.00037873455453978853
768,0.00037820409712129943
769,0.00038244550575354584
770,0.0003820861316046756
771,0.00038469063520986873
772,0.00038413323348968087
773,0.0003849475912849795
774,0.0003838431812748245
775,0.00038313543903866366
776,0.00038156949466939876
777,0.00038011510588860435
778,0.00037857072700967013
779,0.00037730990017682586
780,0.0003763381613879218
781,0.00037578815882203327
782,0.0003753585079972912
783,0.00037523327149730623
784,0.0003749371698711433
785,0.0003747480916474496
786,0.00037449732978582793
787,0.0003740878579235943
788,0.0003742276269576152
789,0.0003736827053196171
790,0.00037465145656987136
791,0.0003739854703829494
792,0.0003759783164658617
793,0.0003749359706255608
794,0.0003775647580186302
795,0.00037578879952640716
796,0.00037864746017008104
797,0.0003762594536608364
798,0.00037917899813783674
799,0.00037624021589799866
800,0.00037896234634672576
801,0.00037548327124837665
802,0.00037800769797491314
803,0.00037420086136683267
804,0.00037669085580129154
805,0.00037283423972850295
806,0.00037541151733593687
807,0.0003716962290514105
808,0.0003743986470856807
809,0.00037091493994341305
810,0.0003737838677947247
811,0.00037059015033208994
812,0.00037375611440396486
813,0.0003710151370968377
814,0.0003747964028204605
815,0.00037300371979612673
816,0.00037767295534488167
817,0.00037704212763732813
818,0.00038143309793656915
819,0.00038105267502236005
820,0.0003838868171359594
821,0.0003833456410239007
822,0.00038442517573613016
823,0.0003833874729188632
824,0.000382894612661755
825,0.00038137713275137106
826,0.00038001312106925565
827,0.0003784361756530926
828,0.0003771228157492797
829,0.00037605472126746504
830,0.0003754148937905147
831,0.000374925361771072
832,0.00037477685893748055
833,0.000374468432776
834,0.0003743115356940994
835,0.00037402812677854
836,0.00037365355358499815
837,0.00037369637387586106
838,0.0003731777611283868
839,0.00037399573206679663
840,0.0003733723774885168
841,0.00037521693412868255
842,0.0003742787358984549
843,0.000376832936175469
844,0.0003751888127209287
845,0.0003779904634841115
846,0.00037570997739934826
847,0.0003785955261759604
848,0.00037577600128867514
849,0.00037848356971366474
850,0.0003751182050760735
851,0.00037761230917777495
852,0.0003738873928782682
853,0.0003763252146103429
854,0.0003725170048145174
855,0.0003750330607372231
856,0.0003713451704150633
857,0.0003739853745392968
858,0.00037051663153272064
859,0.00037331657344765026
860,0.00037012375120056826
861,0.000373199831954623
862,0.0003704170707999252
863,0.00037406065027319955
864,0.0003721307352290912
865,0.0003766781523813261
866,0.0003759347405122473
867,0.0003804419282983627
868,0.00038004095392564307
869,0.00038309006150393844
870,0.00038255585953883944
871,0.00038388746452447576
872,0.00038290859757919934
873,0.00038263437379331517
874,0.00038116710260832507
875,0.0003799120907611732
876,0.00037831678434108987
877,0.00037697131094370533
878,0.00037581352916386774
879,0.0003750851734003593
880,0.0003745293469647048
881,0.00037434808117205827
882,0.0003740241120002681
883,0.0003738942378769802
884,0.00037358531075672575
885,0.0003732462938641888
886,0.00037320361495223704
887,0.0003727107414229693
888,0.0003733872222933549
889,0.0003728008606762033
890,0.0003744955966679509
891,0.00037364892516974715
892,0.0003761227591088866
893,0.00037460891936656016
894,0.0003773557830811415
895,0.00037518078089927463
896,0.0003780292598957305
897,0.00037532330527611314
898,0.0003780163026708755
899,0.00037476330103012646
900,0.0003772300110273512
901,0.0003735892595641792
902,0.0003759778690799133
903,0.00037222054200585294
904,0.00037467681492204066
905,0.00037101813228800496
906,0.0003735974871572379
907,0.0003701455513353287
908,0.00037287917738492435
909,0.00036969065882897824
910,0.0003726826323283113
911,0.00036986945626669727
912,0.00037338587858956027
913,0.0003713379330086866
914,0.0003757517342148522
915,0.0003748872809283041
916,0.00037947553469280104
917,0.0003790527503818938
918,0.00038230147739234114
919,0.00038176738564836
920,0.0003833361793998942
921,0.0003824076436928642
922,0.00038235249940838214
923,0.00038093538546497737
924,0.00037980436700451334
925,0.00037820283152532614
926,0.00037684581313748497
927,0.0003756071981822494
928,0.00037479510479378485
929,0.0003741681712240431
930,0.0003739461904934226
931,0.00037360272054475765
932,0.0003734940804698579
933,0.0003731651746060137
934,0.00037286178421838055
935,0.0003727442732158804
936,0.0003722769704607041
937,0.00037282135253802635
938,0.00037226769051654864
939,0.0003738129655199826
940,0.0003730462481060531
941,0.00037543315641756173
942,0.0003740464496729618
943,0.00037674071199629653
944,0.00037467027149106776
945,0.00037747906124459176
946,0.0003748813394097432
947,0.0003775591344477506
948,0.00037441668753804275
949,0.00037685899027739203
950,0.00037330369819946077
951,0.00037564602051679523
952,0.00037194200476593715
953,0.000374340018481809
954,0.000370712376636299
955,0.00037323205428412004
956,0.00036979853179124273
957,0.00037246844397713195
958,0.0003692870286725753
959,0.0003721996712026926
960,0.000369364971622518
961,0.00037276360116055403
962,0.00037061582069379724
963,0.00037489047148227435
964,0.0003739004157047761
965,0.0003785358474231139
966,0.000378088363389481
967,0.00038152176903269187
968,0.0003809835013447461
969,0.00038277474502921985
970,0.0003818878823483377
971,0.00038205023737887387
972,0.0003806816956819329
973,0.0003796867280373959
974,0.00037808865519952783
975,0.0003767401331463259
976,0.0003754303805690756
977,0.00037454159117036114
978,0.00037384056903143803
979,0.00037357120119414165
980,0.00037320378025378916
981,0.00037311015494640565
982,0.00037276527912378035
983,0.0003724969751923535
984,0.00037231455051750485
985,0.0003718728664638604
986,0.0003722945125762441
987,0.00037176991885248925
988,0.0003731679895778344
989,0.00037247064226142814
990,0.0003747639740123879
991,0.00037349949446834643
992,0.0003761427486316728
993,0.0003741765352204936
994,0.00037694351319830473
995,0.00037444898294013986
996,0.00037711043376133794
997,0.00037407619807143327
998,0.0003764963727852442
999,0.00037302794327116723
1000,0.0003753270159652012
