Epoch,MSE
113,0.007614480636021735
114,0.007592792769657597
115,0.007571605938398137
116,0.007550908166345756
117,0.007530683186501142
118,0.007510919926386047
119,0.0074916053808911755
120,0.007472726997615951
121,0.007454273432411323
122,0.00743623470863144
123,0.0074185975305844035
124,0.0074013531755341075
125,0.0073844916702174405
126,0.0073680016823862845
127,0.007351875139176156
128,0.00733610303131712
129,0.007320674997249613
130,0.007305582182030246
131,0.007290817862525201
132,0.00727637255475925
133,0.007262239300804894
134,0.007248409559069108
135,0.007234875178235889
136,0.007221630856307693
137,0.00720866595483106
138,0.007195976808441013
139,0.007183553087792885
140,0.007171389816718827
141,0.007159479241891803
142,0.007147814310825346
143,0.0071363891074757825
144,0.007125194758653963
145,0.007114225034247237
146,0.007103472584403532
147,0.00709292857058487
148,0.00708258584075058
149,0.007072432488918858
150,0.007062460815518432
151,0.007052657480934369
152,0.007043008417114674
153,0.007033497454984213
154,0.007024103776803543
155,0.007014801013783657
156,0.007005555711040771
157,0.006996324992463067
158,0.00698705156752398
159,0.006977660924694926
160,0.006968055419248841
161,0.0069581080296691545
162,0.006947658854901698
163,0.006936517784081232
164,0.006924474090918954
165,0.006911337182351473
166,0.006896991331374384
167,0.006881492484532489
168,0.006865139586267837
169,0.006848483721387228
170,0.006832209519056356
171,0.006816934648571994
172,0.006803040404264776
173,0.006790623661200846
174,0.0067795788135329915
175,0.006769705047565298
176,0.006760783246780393
177,0.006752621776835745
178,0.006745065255272526
179,0.006737991159565388
180,0.006731309697973673
181,0.0067249489907841055
182,0.006718855510925784
183,0.006712985661027191
184,0.0067073048592527
185,0.006701781057219633
186,0.006696387323359764
187,0.006691094715258912
188,0.006685874439641405
189,0.006680692703016475
190,0.006675505930587573
191,0.006670259677343201
192,0.006664874562835551
193,0.006659240741119699
194,0.006653193852935927
195,0.006646498676937495
196,0.0066388203647476055
197,0.006629709731825652
198,0.006618629607808903
199,0.006605068823982446
200,0.006588784243739178
201,0.006570147645649018
202,0.006550340112666096
203,0.006531078625627513
204,0.0065138703212492535
205,0.006499416548273594
206,0.006487626090563553
207,0.0064780178406727024
208,0.006470063350360966
209,0.006463323862908688
210,0.006457481879152182
211,0.006452308957202016
212,0.006447647447629182
213,0.006443385715457633
214,0.006439442466748152
215,0.00643575798656638
216,0.006432288654755509
217,0.006428999080225162
218,0.006425861441772863
219,0.006422855229549827
220,0.006419961184584817
221,0.006417164455528798
222,0.006414449077024686
223,0.006411802670103042
224,0.006409213301939236
225,0.006406665201683719
226,0.0064041444744001395
227,0.006401631329492553
228,0.0063991022285698525
229,0.00639652566048276
230,0.006393858854878271
231,0.006391041396323239
232,0.006387983972278012
233,0.006384563097477257
234,0.0063805978072127
235,0.006375834264456541
236,0.00636992559904831
237,0.006362422901737563
238,0.006352803198967995
239,0.00634056843631937
240,0.006325454520954375
241,0.006307733754681881
242,0.006288408527853379
243,0.006268974297916717
244,0.006250694233282517
245,0.006233926696338414
246,0.006218047949459331
247,0.006201899853412377
248,0.0061843177724744056
249,0.0061646341147972225
250,0.006143170569111456
251,0.006121444217352762
252,0.00610153690598409
253,0.006084940459285685
254,0.006071939432366199
255,0.006061970775887593
256,0.006054250825134038
257,0.0060481111142397775
258,0.006043064385289099
259,0.0060387737179859
260,0.0060350048418926034
261,0.006031583899699961
262,0.006028376717202226
263,0.006025261366070683
264,0.006022116999191369
265,0.006018799771815572
266,0.006015114291210442
267,0.006010769235692471
268,0.006005302650300274
269,0.005998030218394746
270,0.005988226620219895
271,0.005975395427629502
272,0.005959591501396561
273,0.005941790036529511
274,0.005923835568102183
275,0.005907667089742741
276,0.005894360357783109
277,0.005883903993142629
278,0.005875679249472474
279,0.005868950590529293
280,0.005863076349168534
281,0.005857526967506331
282,0.005851835254827616
283,0.005845542061952027
284,0.005838152999316015
285,0.005829121011656854
286,0.0058178724681287475
287,0.0058039099856187805
288,0.005787000496831738
289,0.005767349655778453
290,0.0057455550486316415
291,0.005722167918941489
292,0.0056971402283425895
293,0.005669718499346453
294,0.005639039158871724
295,0.0056051137954397255
296,0.005569503774843466
297,0.005534997951164752
298,0.005504336384445731
299,0.005479046848314236
300,0.005459212119374814
301,0.005443988784316389
302,0.005432247739056396
303,0.0054229622188773545
304,0.005415318422060144
305,0.0054086924129492
306,0.00540257683950646
307,0.005396501900979032
308,0.0053899660177813636
309,0.0053823559412089685
310,0.005372873731323125
311,0.0053604965942695305
312,0.005344027300672766
313,0.005322359286749119
314,0.005295060829485065
315,0.005263143481978504
316,0.005229393767971656
317,0.005197525184778709
318,0.005170447004075128
319,0.005149156857644104
320,0.005133083455346735
321,0.005121047423940906
322,0.005111923102894195
323,0.00510485296871703
324,0.005099236769927007
325,0.005094667109098533
326,0.0050908658228884995
327,0.005087641656259397
328,0.005084859707532408
329,0.005082423516482707
330,0.005080262735190943
331,0.005078323679902271
332,0.005076566958858219
333,0.005074961017634976
334,0.005073481329494287
335,0.005072107825544137
336,0.005070824514978022
337,0.005069617694764345
338,0.005068476449398005
339,0.005067390632193515
340,0.005066350587111629
341,0.005065348156368824
342,0.005064375537719793
343,0.005063423778445947
344,0.005062483177200359
345,0.0050615427289843066
346,0.005060589033144562
347,0.0050596031310638735
348,0.005058560927688893
349,0.005057426212640205
350,0.005056150496368543
351,0.005054662235804576
352,0.005052858893394984
353,0.005050594596543765
354,0.005047663418184635
355,0.0050437817547666075
356,0.005038571240403822
357,0.005031564463425211
358,0.005022269825903838
359,0.005010331775842726
360,0.004995807510024488
361,0.0049794597474510285
362,0.004962769751541821
363,0.004947415524630607
364,0.004934524673420585
365,0.00492435467672175
366,0.004916557775624503
367,0.004910590589397792
368,0.004905960424825632
369,0.004902291304359083
370,0.0048993180733924524
371,0.004896856637008924
372,0.004894778366540021
373,0.004892993546146406
374,0.004891437160280819
375,0.004890062349778131
376,0.004888834667814339
377,0.004887725668238954
378,0.004886716153443287
379,0.0048857889670040995
380,0.004884931856427859
381,0.004884134612965446
382,0.004883388009011236
383,0.0048826857915007784
384,0.004882021622923819
385,0.004881390673139948
386,0.004880789640936995
387,0.004880213203232256
388,0.004879658939500203
389,0.0048791242018794215
390,0.004878605085662957
391,0.004878099618897597
392,0.004877603716837512
393,0.004877115469163711
394,0.004876629863015256
395,0.004876142397919881
396,0.004875646981905158
397,0.0048751351280277135
398,0.0048745938496168074
399,0.004874006120248066
400,0.004873347825237733
401,0.004872579833692657
402,0.004871646516449644
403,0.004870462028031862
404,0.0048688965084623505
405,0.004866757194702778
406,0.004863758646549774
407,0.004859492214324314
408,0.004853413741263311
409,0.004844905801723649
410,0.0048334829034658135
411,0.004819186055259199
412,0.004802992315800259
413,0.004786764880319024
414,0.00477243178509249
415,0.004761018938181215
416,0.0047524784319109776
417,0.0047462165124288955
418,0.004741588175745549
419,0.004738091519425305
420,0.004735377632271222
421,0.004733214483657589
422,0.004731447890114002
423,0.0047299736855784084
424,0.0047287189948042475
425,0.0047276330700005914
426,0.00472667965217648
427,0.004725831113927118
428,0.00472506781673963
429,0.004724373425118605
430,0.004723736194034046
431,0.00472314602142459
432,0.004722594837011005
433,0.004722076887024726
434,0.004721586132153644
435,0.004721116981158444
436,0.004720665581615654
437,0.004720227026361809
438,0.004719796471357473
439,0.004719368643437262
440,0.004718936854863435
441,0.004718491957551042
442,0.0047180225431140334
443,0.004717510444697809
444,0.004716928786023536
445,0.004716237456237648
446,0.004715372317552497
447,0.0047142320374763454
448,0.004712660087607855
449,0.0047104196714179
450,0.004707167210002763
451,0.004702425691756529
452,0.004695586492670646
453,0.004685986728566379
454,0.004673138472981214
455,0.004657158933069741
456,0.004639186242296862
457,0.004621249325652667
458,0.004605294314784272
459,0.004592154606105802
460,0.0045814555211630545
461,0.004572193352255277
462,0.0045632055846195905
463,0.004553350544070435
464,0.0045415829729606545
465,0.004527148485956803
466,0.004509995021511756
467,0.004491206585609507
468,0.0044728685753540305
469,0.004457034459930711
470,0.004444645770812265
471,0.004435472885638269
472,0.004428774832742408
473,0.004423823416987361
474,0.004420073389028934
475,0.004417154355476535
476,0.004414821302539141
477,0.0044129115537122916
478,0.004411316004239128
479,0.004409959159309263
480,0.0044087861551087406
481,0.004407759810394325
482,0.004406850898663046
483,0.004406037460965279
484,0.004405304257436443
485,0.004404636536974031
486,0.004404026324146976
487,0.004403463607009748
488,0.004402942628682712
489,0.004402457105060837
490,0.004402003295526334
491,0.0044015770587469746
492,0.004401175277352849
493,0.004400795173045507
494,0.004400434849028148
495,0.0044000912293124615
496,0.0043997639894008175
497,0.0043994503544914285
498,0.004399149614647134
499,0.004398861142878009
500,0.0043985828662744635
501,0.004398315217204965
502,0.0043980558512381005
503,0.004397805021387025
504,0.004397562361903964
505,0.004397326371404594
506,0.0043970976461537485
507,0.004396874603318447
508,0.004396657855367373
509,0.004396446157355917
510,0.004396239784363914
511,0.004396038420429454
512,0.004395841206555742
513,0.0043956483425960915
514,0.004395459571050396
515,0.004395274550971796
516,0.004395092675377604
517,0.004394914495224975
518,0.004394740317808647
519,0.00439456834940898
520,0.004394399216016856
521,0.004394233120105896
522,0.004394069464289527
523,0.004393909128693523
524,0.0043937500811063335
525,0.004393593408675649
526,0.004393439217966534
527,0.004393286745014394
528,0.004393136679065587
529,0.00439298774370551
530,0.004392840884497543
531,0.004392695800816033
532,0.0043925518576961985
533,0.00439240959587687
534,0.004392269045268125
535,0.004392129310916224
536,0.004391990312923658
537,0.004391852409440185
538,0.004391715544002095
539,0.00439157995105253
540,0.004391444506487806
541,0.004391309468929766
542,0.0043911750890867456
543,0.00439103993836467
544,0.004390905342219107
545,0.004390770779541635
546,0.0043906347690165146
547,0.004390498044321429
548,0.00439035949717971
549,0.004390219376555741
550,0.004390076419311733
551,0.00438993001210264
552,0.004389778723284668
553,0.004389620862522064
554,0.004389455097313346
555,0.004389277208681019
556,0.0043890837562561135
557,0.004388869156712822
558,0.0043886251400412895
559,0.004388339579321242
560,0.00438799370139895
561,0.004387562298396105
562,0.004387007429030954
563,0.004386273051034174
564,0.004385274935361459
565,0.0043838873001914675
566,0.004381917353338222
567,0.004379071521712145
568,0.004374902906216422
569,0.004368752894555511
570,0.004359708382363942
571,0.004346683694731382
572,0.004328802534436133
573,0.004306114319379188
574,0.004280055773857273
575,0.004252736629220708
576,0.004225531327735548
577,0.00419894012159503
578,0.0041737952592902005
579,0.004151692962863498
580,0.004133951563000549
581,0.004120667343655642
582,0.0041110022424861005
583,0.004103935869617524
584,0.0040986537030000365
585,0.00409459814066331
586,0.004091401968729166
587,0.004088822636750937
588,0.004086698404191431
589,0.004084918043475645
590,0.004083402850256769
591,0.004082096956643082
592,0.004080957729685662
593,0.004079954851124208
594,0.004079063645537659
595,0.004078265468710759
596,0.004077546023783346
597,0.004076893029911727
598,0.004076297643878173
599,0.004075751493778753
600,0.004075248067927171
601,0.004074783070068733
602,0.00407435073004699
603,0.004073948272183796
604,0.004073571343015845
605,0.004073218278445525
606,0.004072885851917558
607,0.004072572143516834
608,0.004072276536787242
609,0.004071995549417348
610,0.0040717289055210645
611,0.004071475452951273
612,0.004071233475011389
613,0.004071001827529147
614,0.00407078037919991
615,0.004070568376776934
616,0.0040703645988720985
617,0.0040701687289100424
618,0.0040699799112504185
619,0.004069797882039531
620,0.004069621668976332
621,0.004069451297799437
622,0.004069286169439669
623,0.004069126008510465
624,0.0040689704824779975
625,0.004068819599194428
626,0.0040686724494914984
627,0.004068529064839205
628,0.004068389387844897
629,0.00406825286125041
630,0.004068119208302065
631,0.004067988643374418
632,0.004067860952399638
633,0.004067735205150597
634,0.004067612268353563
635,0.004067490715657937
636,0.004067371669362107
637,0.00406725482441481
638,0.004067138749978498
639,0.004067023696700162
640,0.0040669108195926125
641,0.004066798939026157
642,0.004066687482292448
643,0.004066576385575138
644,0.004066464833371051
645,0.0040663529495708365
646,0.004066240878256421
647,0.0040661266413663825
648,0.004066010072261352
649,0.0040658895691001555
650,0.004065763627071911
651,0.00406562968300639
652,0.004065484141173976
653,0.004065321800139141
654,0.004065135079821952
655,0.0040649134930983485
656,0.004064639193369793
657,0.0040642856892448755
658,0.004063814353998873
659,0.004063162157191869
660,0.004062231404267115
661,0.00406086850185825
662,0.0040588383291542615
663,0.004055784805574421
664,0.004051196749381148
665,0.004044394106248708
666,0.0040345986075095
667,0.004021227211229143
668,0.004004486714574169
669,0.003985944979372135
670,0.0039682223621626276
671,0.003953542107849339
672,0.0039425852253391035
673,0.003934800719949721
674,0.0039292952339798695
675,0.003925324473316924
676,0.003922379322358649
677,0.003920129647759106
678,0.003918364382194996
679,0.003916944995254264
680,0.003915779708239798
681,0.003914805659165105
682,0.003913977165015605
683,0.003913263866403545
684,0.003912641544700414
685,0.003912092755082504
686,0.003911604894013785
687,0.003911166407597817
688,0.003910770017756203
689,0.00391040924956584
690,0.003910078458382193
691,0.003909773926267603
692,0.003909491566732289
693,0.003909229220431528
694,0.003908983890643541
695,0.003908754311548883
696,0.003908537721990651
697,0.003908333549882714
698,0.003908139967914652
699,0.003907956189809811
700,0.00390778102870855
701,0.003907613609716951
702,0.00390745306006188
703,0.00390729931480525
704,0.003907151255452065
705,0.003907008288165
706,0.003906870143043491
707,0.003906736444366815
708,0.003906606373950142
709,0.003906479573275645
710,0.003906356150030126
711,0.003906235477661835
712,0.0039061169455687295
713,0.003905999985590756
714,0.003905885148255656
715,0.003905770860072416
716,0.003905657277900254
717,0.00390554335073246
718,0.003905428776199428
719,0.003905312479921995
720,0.003905193975381567
721,0.0039050715384675787
722,0.0039049435612919874
723,0.0039048078458101252
724,0.0039046610789702325
725,0.0039044994143343586
726,0.0039043164715208438
727,0.003904104442675692
728,0.0039038500218711502
729,0.0039035349001687886
730,0.0039031311660574974
731,0.0039025944305082698
732,0.0039018580364512077
733,0.003900815103789096
734,0.00389929860006531
735,0.003897045680542034
736,0.0038936591826933017
737,0.003888569145437607
738,0.0038810454478158704
739,0.0038703384118924295
740,0.0038560808190830683
741,0.0038389315132432537
742,0.0038209137175449787
743,0.0038046303719053037
744,0.0037917341623216637
745,0.0037823321627503026
746,0.0037756744912746023
747,0.003770923588975414
748,0.0037674493653460967
749,0.003764833626596751
750,0.003762807778532675
751,0.0037611984519406567
752,0.0037598916425772666
753,0.0037588100616670964
754,0.0037578999882013457
755,0.0037571227661060834
756,0.003756450799700656
757,0.0037558637219737767
758,0.0037553448776121525
759,0.0037548829733392826
760,0.0037544685190016177
761,0.003754093695282406
762,0.0037537527580705416
763,0.0037534410103443098
764,0.003753154232933415
765,0.0037528891710551034
766,0.00375264325711354
767,0.003752413876838093
768,0.0037521992836221023
769,0.003751998396916848
770,0.0037518082714164407
771,0.003751629143369319
772,0.0037514592851770135
773,0.0037512981669412374
774,0.003751144263598489
775,0.003750997297518733
776,0.0037508569837806397
777,0.003750722149169455
778,0.003750592212563799
779,0.0037504674098440393
780,0.0037503469050615816
781,0.003750229790169904
782,0.003750116094772361
783,0.003750005173370356
784,0.0037498972939978108
785,0.0037497913539867446
786,0.003749687539668276
787,0.0037495845131863786
788,0.003749482719494014
789,0.0037493810306227626
790,0.0037492783533167222
791,0.003749174253586164
792,0.003749067088646491
793,0.0037489551449823005
794,0.0037488355257064504
795,0.003748704448381374
796,0.003748556351993324
797,0.0037483834583530032
798,0.0037481725048422432
799,0.003747903923749084
800,0.00374754871441663
801,0.0037470599087572848
802,0.00374636352493919
803,0.0037453453037690106
804,0.0037438279257735194
805,0.0037415450396020727
806,0.0037381078045926283
807,0.003732974866713397
808,0.0037254592566351324
809,0.0037148490418906182
810,0.0037007685745377105
811,0.003683782740435385
812,0.0036657648567332965
813,0.003649242677944871
814,0.0036359401581008565
815,0.003626099848568098
816,0.003619061950682173
817,0.0036140149737749214
818,0.0036103197833923053
819,0.003607540838205158
820,0.0036053932508426667
821,0.0036036921807042345
822,0.003602314388973765
823,0.0036011762746046916
824,0.003600220579127603
825,0.003599405109446139
826,0.0035987000421702792
827,0.003598082197531909
828,0.003597534128647882
829,0.003597042361890686
830,0.0035965955048940855
831,0.003596183553319332
832,0.0035957992082657738
833,0.0035954332387099926
834,0.0035950796227268112
835,0.003594728190766578
836,0.003594369418532858
837,0.003593990921543926
838,0.003593574611405463
839,0.0035930956268034712
840,0.0035925181118275904
841,0.003591786913702531
842,0.0035908160473126665
843,0.003589475285355815
844,0.0035875620294341416
845,0.0035847734212582313
846,0.003580676820057996
847,0.003574694354574439
848,0.0035661511633290526
849,0.0035544738836501785
850,0.003539607302758333
851,0.0035225314044733487
852,0.003505298515797675
853,0.003490112705707401
854,0.00347814434266166
855,0.0034693150755382702
856,0.003462937370151799
857,0.0034582916064523285
858,0.0034548308418591717
859,0.003452184784893343
860,0.003450109571869028
861,0.0034484437671863694
862,0.003447079071881644
863,0.0034459413065745007
864,0.003444977673446116
865,0.003444149856747206
866,0.0034434301540480173
867,0.00344279688502801
868,0.003442234519231241
869,0.0034417295379153188
870,0.0034412727690006258
871,0.003440855213540719
872,0.0034404703482550964
873,0.0034401124640606575
874,0.003439776294399754
875,0.0034394566623923936
876,0.0034391486689113095
877,0.003438847650271425
878,0.003438546446483505
879,0.0034382376019804783
880,0.003437910330633893
881,0.0034375493813617935
882,0.0034371316397022226
883,0.0034366238622802643
884,0.0034359711571771835
885,0.003435089281344482
886,0.0034338456865962907
887,0.0034320341404908117
888,0.003429345545319064
889,0.003425329620304925
890,0.0034193684619976765
891,0.0034107117298215086
892,0.0033986800549111844
893,0.0033831389812068765
894,0.0033651187324702115
895,0.003346903244082812
896,0.0033309670723929135
897,0.0033185825850753584
898,0.00330960025968946
899,0.0033032214732722736
900,0.0032986488901773476
901,0.003295292141193199
902,0.0032927586902863296
903,0.0032907945049749404
904,0.0032892330797736607
905,0.0032879633715193835
906,0.0032869106357214283
907,0.0032860236088525156
908,0.0032852639148349167
909,0.0032846044887626224
910,0.0032840257784351986
911,0.0032835125740295996
912,0.0032830531035941287
913,0.0032826382136279457
914,0.003282261040464556
915,0.003281916006640984
916,0.0032815981799387056
917,0.0032813039107233606
918,0.0032810298126534155
919,0.0032807737957478386
920,0.0032805338679234874
921,0.0032803072006578646
922,0.0032800933110429683
923,0.0032798901749034465
924,0.003279697224201937
925,0.003279513171621946
926,0.003279337351412258
927,0.003279168660405368
928,0.003279006828823402
929,0.0032788507393544477
930,0.003278700648815052
931,0.0032785557222556666
932,0.0032784153521940806
933,0.0032782795576384873
934,0.0032781481177292853
935,0.003278020378870335
936,0.003277896433166803
937,0.0032777759210404697
938,0.003277658369179447
939,0.003277543934688333
940,0.0032774324838963282
941,0.003277323632170153
942,0.0032772177132267197
943,0.003277113826310801
944,0.003277012305577487
945,0.00327691308951525
946,0.0032768156300939663
947,0.0032767202486300904
948,0.003276626819988544
949,0.0032765351424406085
950,0.003276444858090671
951,0.0032763559590252237
952,0.003276268437453449
953,0.0032761825849657563
954,0.003276097733129275
955,0.0032760141683639064
956,0.0032759313429462523
957,0.00327584980229489
958,0.0032757692690251645
959,0.0032756894009457875
960,0.0032756105126427876
961,0.0032755323220605244
962,0.00327545506077645
963,0.0032753784439305796
964,0.00327530226281839
965,0.0032752264266404877
966,0.003275151251165984
967,0.003275076763877447
968,0.0032750021621103386
969,0.003274927620917056
970,0.0032748535603883003
971,0.003274779032033654
972,0.0032747046943130413
973,0.003274629423306813
974,0.0032745538875705305
975,0.00327447719812721
976,0.0032743992101500223
977,0.0032743191015280563
978,0.00327423640050934
979,0.003274150443086608
980,0.003274059022802162
981,0.003273961303277991
982,0.0032738540327197202
983,0.0032737329995638368
984,0.00327359312564325
985,0.0032734256934361813
986,0.003273216953306344
987,0.003272948054516087
988,0.003272586357123935
989,0.0032720819279745427
990,0.0032713541835040307
991,0.0032702749711776852
992,0.003268643030278425
993,0.003266149426564222
994,0.0032623340514624107
995,0.0032565452012660256
996,0.003247955557345142
997,0.003235755409553293
998,0.003219680114472843
999,0.0032007457620340314
1000,0.0031813978912335872
