Epoch,MSE
473,0.0011678220693874394
474,0.0011678278761142846
475,0.0011678219731633928
476,0.0011678276998086956
477,0.001167821884852854
478,0.001167827536341743
479,0.0011678217393337018
480,0.0011678274295225351
481,0.001167821634135755
482,0.001167827318277722
483,0.0011678214453683634
484,0.0011678272344541334
485,0.0011678213531317431
486,0.0011678271372310392
487,0.0011678212636381216
488,0.0011678270364586978
489,0.0011678211786927955
490,0.0011678268942434129
491,0.0011678210847122239
492,0.0011678268127246442
493,0.0011678209761490648
494,0.0011678267646739661
495,0.0011678209101505862
496,0.001167826634920484
497,0.0011678208447129764
498,0.0011678265621915805
499,0.00116782074400198
500,0.0011678264469593411
501,0.0011678206399257708
502,0.0011678262968305487
503,0.0011678205190234988
504,0.0011678262135064836
505,0.0011678204715336895
506,0.0011678261251345998
507,0.0011678203573004975
508,0.0011678260630622027
509,0.0011678202919242328
510,0.0011678259483908322
511,0.0011678202398861283
512,0.001167825925579248
513,0.0011678201587441933
514,0.0011678257894721746
515,0.0011678200680674893
516,0.0011678257196089598
517,0.0011678199936559794
518,0.0011678256485626625
519,0.0011678199641139704
520,0.001167825526477308
521,0.00116781987175466
522,0.0011678254347402117
523,0.0011678198136083442
524,0.0011678253602673567
525,0.0011678197587658959
526,0.0011678253302258236
527,0.001167819716946119
528,0.0011678252327573496
529,0.0011678196470215592
530,0.00116782517411151
531,0.00116781962414863
532,0.0011678250935304437
533,0.0011678195536018565
534,0.001167825025849359
535,0.0011678194747033964
536,0.0011678249087504783
537,0.001167819366578416
538,0.001167824861322014
539,0.00116781929497125
540,0.0011678247969447966
541,0.001167819255210913
542,0.0011678247353719231
543,0.001167819208842841
544,0.00116782469186954
545,0.00116781913717433
546,0.001167824645378778
547,0.0011678190643840812
548,0.001167824599010706
549,0.0011678190173937955
550,0.0011678245492160765
551,0.0011678189738300673
552,0.0011678244837784668
553,0.0011678189043436862
554,0.0011678244194012494
555,0.0011678189062103276
556,0.001167824378641865
557,0.001167818849623928
558,0.0011678243221168105
559,0.0011678187925380046
560,0.0011678242892095888
561,0.001167818759008569
562,0.0011678242326845342
563,0.0011678186627231775
564,0.001167824142446009
565,0.0011678186072585153
566,0.0011678241268643739
567,0.0011678185714856049
568,0.0011678240962619722
569,0.0011678185160209427
570,0.0011678240441625224
571,0.0011678184763832958
572,0.0011678239926852867
573,0.001167818445596859
574,0.0011678238963385502
575,0.0011678183963630983
576,0.0011678238335825941
577,0.001167818336972355
578,0.0011678238253535979
579,0.0011678182804473003
580,0.0011678237761198371
581,0.0011678182284091958
582,0.0011678237245812562
583,0.0011678181909536788
584,0.0011678236820779205
585,0.0011678181747498298
586,0.0011678236793349218
587,0.0011678181647155372
588,0.0011678235757582364
589,0.0011678181149209078
590,0.001167823532632687
591,0.001167818082013686
592,0.0011678235125641017
593,0.0011678180271098926
594,0.0011678234678172909
595,0.0011678179789365243
596,0.0011678234476873606
597,0.00116781793805445
598,0.0011678234136584015
599,0.0011678179617336279
600,0.0011678233790072285
601,0.0011678179012211468
602,0.0011678233493425292
603,0.0011678178631434164
604,0.0011678233118256674
605,0.0011678178072405754
606,0.0011678232888913931
607,0.0011678177803188749
608,0.0011678232766136256
609,0.001167817775954615
610,0.0011678232425846662
611,0.0011678177328290655
612,0.001167823208433017
613,0.0011678176885817786
614,0.0011678231720992378
615,0.0011678176476997042
616,0.0011678231570171262
617,0.0011678176253876438
618,0.0011678231032350704
619,0.0011678175962224683
620,0.0011678230915795164
621,0.0011678175700456717
622,0.0011678230530022622
623,0.0011678175218723034
624,0.001167823004828894
625,0.001167817490524998
626,0.001167822969555507
627,0.0011678174552516112
628,0.0011678229365255954
629,0.001167817432255992
630,0.0011678229180782712
631,0.001167817427891732
632,0.0011678228856705733
633,0.001167817407200933
634,0.0011678228857319184
635,0.0011678173763531511
636,0.001167822800041688
637,0.0011678173383981106
638,0.0011678227743030702
639,0.001167817309793804
640,0.0011678227637079088
641,0.00116781730929428
642,0.001167822718899753
643,0.0011678173160860504
644,0.0011678226881746614
645,0.0011678172831174835
646,0.0011678226606920922
647,0.001167817265730552
648,0.0011678226058496439
649,0.0011678172315789028
650,0.0011678225930723525
651,0.0011678172064011536
652,0.0011678225673337345
653,0.0011678171762369307
654,0.0011678225398511653
655,0.0011678171645200317
656,0.0011678224754126032
657,0.0011678171392809375
658,0.0011678224575874929
659,0.0011678171136036647
660,0.00116782243178753
661,0.0011678170732211139
662,0.0011678224509184126
663,0.0011678170497873162
664,0.0011678224150841572
665,0.0011678170318395159
666,0.0011678223922112281
667,0.0011678170145139294
668,0.001167822376506903
669,0.0011678169910187865
670,0.0011678223525122362
671,0.0011678169708275112
672,0.0011678223301388308
673,0.0011678169513197945
674,0.0011678222937437064
675,0.001167816927263783
676,0.0011678222685659575
677,0.0011678169116208028
678,0.0011678222686273025
679,0.0011678168847604473
680,0.001167822227683883
681,0.001167816841012684
682,0.0011678221857414162
683,0.0011678168012523471
684,0.0011678221728414347
685,0.0011678167681610904
686,0.001167822160563667
687,0.0011678167643576992
688,0.0011678221403723917
689,0.0011678167312664423
690,0.0011678221355086078
691,0.0011678167189886747
692,0.001167822114195595
693,0.0011678166972374832
694,0.0011678220918221896
695,0.0011678166770462078
696,0.0011678220346749214
697,0.0011678166703771276
698,0.0011678220150445147
699,0.0011678166529901961
700,0.001167821998341142
701,0.0011678166340433483
702,0.0011678219680542289
703,0.001167816609365123
704,0.0011678219619460177
705,0.0011678166183390231
706,0.001167821949107381
707,0.0011678165936607977
708,0.001167821942937825
709,0.0011678165763965563
710,0.0011678219352083523
711,0.0011678165382574806
712,0.0011678219044219155
713,0.0011678165092149952
714,0.0011678218943262778
715,0.0011678164901454573
716,0.00116782187537943
717,0.0011678164778063447
718,0.0011678218596751049
719,0.0011678164644681845
720,0.0011678218327534043
721,0.0011678164415339105
722,0.0011678218110022127
723,0.0011678164230252413
724,0.0011678217790326935
725,0.001167816402895311
726,0.001167821766754926
727,0.001167816379338823
728,0.0011678217493679944
729,0.0011678163580871553
730,0.001167821750551077
731,0.0011678163889349371
732,0.0011678217327259666
733,0.0011678163654397942
734,0.001167821715961249
735,0.001167816349735469
736,0.0011678216996960549
737,0.0011678163391403075
738,0.0011678216442313927
739,0.0011678163145234272
740,0.0011678216313314113
741,0.0011678162999408394
742,0.0011678216162492997
743,0.0011678162713978778
744,0.0011678216190536435
745,0.0011678162573761587
746,0.0011678215860237318
747,0.0011678162558162424
748,0.0011678215681372765
749,0.0011678162743249117
750,0.0011678215524329513
751,0.0011678162586819313
752,0.0011678215351073648
753,0.0011678162412949997
754,0.0011678215177204332
755,0.001167816214934168
756,0.0011678215245122033
757,0.0011678161819042563
758,0.001167821509491437
759,0.0011678161651395387
760,0.0011678214786436552
761,0.0011678161477526071
762,0.0011678214742180501
763,0.001167816133730888
764,0.0011678214618789373
765,0.0011678161220753341
766,0.001167821439444187
767,0.0011678161142231716
768,0.0011678214159490442
769,0.0011678161002014525
770,0.0011678214204973393
771,0.0011678160867406022
772,0.0011678214261060269
773,0.0011678160750237035
774,0.0011678214126451766
775,0.0011678160661111484
776,0.0011678213571805144
777,0.001167816053211167
778,0.0011678213454636155
779,0.001167816043115529
780,0.0011678213460858294
781,0.0011678160212416475
782,0.0011678213393554041
783,0.0011678160023561447
784,0.0011678213220298176
785,0.001167815992260507
786,0.001167821309690705
787,0.0011678159732523142
788,0.001167821300155936
789,0.001167815974374052
790,0.0011678212828916945
791,0.0011678159536219078
792,0.0011678212717356644
793,0.001167815939100665
794,0.0011678212554704704
795,0.0011678159665832342
796,0.001167821226305295
797,0.0011678159536832528
798,0.001167821214588396
799,0.0011678159386011413
800,0.0011678212033710209
801,0.0011678159245794224
802,0.0011678211921536457
803,0.0011678159217750786
804,0.0011678211770715342
805,0.001167815911179917
806,0.001167821163672029
807,0.0011678159179103424
808,0.0011678211541372601
809,0.0011678158960978058
810,0.0011678211474068349
811,0.0011678158809543492
812,0.0011678211295203798
813,0.0011678158607630739
814,0.0011678211256556433
815,0.0011678158518505187
816,0.0011678211178034808
817,0.0011678158261119009
818,0.0011678211082687118
819,0.0011678158120901818
820,0.001167821056730131
821,0.0011678158036771504
822,0.0011678210450745772
823,0.0011678157947032503
824,0.001167821036100677
825,0.00116781578136509
826,0.0011678210260050394
827,0.0011678157667825023
828,0.0011678210137272716
829,0.0011678157578086023
830,0.0011678210019490276
831,0.0011678157129391014
832,0.0011678209907316525
833,0.0011678157690873225
834,0.0011678209716621147
835,0.0011678157192313479
836,0.001167820971101246
837,0.0011678157108183165
838,0.0011678209975847676
839,0.001167815697918335
840,0.0011678209880499988
841,0.0011678156900661724
842,0.0011678209661761172
843,0.0011678156800318798
844,0.001167820957202217
845,0.0011678156665710295
846,0.001167820966736986
847,0.0011678156279324302
848,0.0011678209483510069
849,0.0011678156357845927
850,0.001167820918064094
851,0.001167815607741155
852,0.001167820899555425
853,0.0011678155904155684
854,0.0011678208900206559
855,0.0011678155853677495
856,0.0011678208788032808
857,0.0011678155742117194
858,0.001167820871012463
859,0.0011678155618726066
860,0.0011678208497607953
861,0.0011678155534595753
862,0.0011678208424695015
863,0.0011678155416813313
864,0.001167820831812995
865,0.0011678155332683
866,0.0011678208149869323
867,0.0011678155226731385
868,0.0011678207981608694
869,0.0011678155155045347
870,0.0011678207977840359
871,0.0011678155026045532
872,0.0011678207860057919
873,0.001167815489143703
874,0.0011678207299189159
875,0.001167815477365459
876,0.0011678207187628858
877,0.0011678154885828343
878,0.0011678207092281167
879,0.0011678154791094103
880,0.0011678207036194292
881,0.0011678154718181165
882,0.0011678206873542353
883,0.0011678154634050851
884,0.0011678206773199425
885,0.0011678154510659723
886,0.0011678206700286486
887,0.0011678154410316797
888,0.0011678206560069297
889,0.0011678154326186484
890,0.0011678206667247813
891,0.0011678154449577612
892,0.0011678206588726185
893,0.0011678154354843372
894,0.0011678206442900308
895,0.0011678154209017494
896,0.0011678206398030807
897,0.0011678153973452615
898,0.0011678206308905256
899,0.0011678153889322302
900,0.0011678206224774942
901,0.0011678153783370687
902,0.0011678206129427254
903,0.0011678153744109875
904,0.0011678205989823513
905,0.0011678153648762186
906,0.0011678205916910574
907,0.0011678153576462698
908,0.0011678205771084697
909,0.0011678153509158446
910,0.0011678205575394083
911,0.001167815340259338
912,0.0011678205569785394
913,0.001167815349794107
914,0.0011678205357268717
915,0.001167815340259338
916,0.0011678205486268531
917,0.0011678153274207017
918,0.0011678205222660214
919,0.001167815321812014
920,0.001167820516096465
921,0.001167815306107689
922,0.0011678205088051711
923,0.0011678153039255588
924,0.001167820516780024
925,0.0011678152882212336
926,0.0011678204915409297
927,0.0011678152814908085
928,0.0011678204859322421
929,0.0011678152736386458
930,0.001167820476958342
931,0.0011678152669082208
932,0.0011678204708501306
933,0.0011678152612995332
934,0.001167820465241443
935,0.0011678152530091917
936,0.0011678204573892805
937,0.0011678152451570292
938,0.0011678204512810691
939,0.0011678152367439979
940,0.0011678204434289064
941,0.001167815231696179
942,0.0011678204524028066
943,0.0011678151952397096
944,0.0011678204456723816
945,0.0011678151885092846
946,0.0011678204400636938
947,0.001167815180218943
948,0.0011678204317120075
949,0.0011678151729276492
950,0.0011678204272250574
951,0.0011678151633928804
952,0.0011678204177516336
953,0.0011678151577841928
954,0.0011678203936342768
955,0.001167815150492899
956,0.0011678203902690644
957,0.0011678151443233426
958,0.0011678203835386392
959,0.0011678151353494424
960,0.0011678203756864767
961,0.0011678151286803624
962,0.0011678203662130527
963,0.0011678151398977375
964,0.0011678203584222352
965,0.0011678151079282182
966,0.0011678203533744163
967,0.0011678151012591382
968,0.0011678203505700725
969,0.0011678150917243692
970,0.0011678203438396475
971,0.0011678150849939442
972,0.001167820339913566
973,0.0011678150788243878
974,0.0011678203343048785
975,0.0011678150631200626
976,0.0011678203270135846
977,0.001167815047976606
978,0.0011678203186618983
979,0.0011678150777639953
980,0.0011678203130532107
981,0.001167815064864014
982,0.0011678203068836543
983,0.0011678150586944575
984,0.0011678202980324442
985,0.0011678150889813704
986,0.0011678202952281004
987,0.0011678150867378955
988,0.0011678202873759377
989,0.0011678150699118326
990,0.0011678202828889876
991,0.0011678150638036212
992,0.0011678202767194314
993,0.0011678150509036398
994,0.0011678202650025325
995,0.0011678150469775586
996,0.0011678202616373199
997,0.0011678150312732334
998,0.001167820252102551
999,0.0011678150262867594
1000,0.0011678202100373941
