Epoch,MSE
144,0.0003917477101224054
145,0.00039170438825247183
146,0.00039095057485836804
147,0.00039070395793080315
148,0.000390000063658824
149,0.00038961736793515617
150,0.0003889737311060589
151,0.00038854806917993214
152,0.0003879848400922166
153,0.00038760615942095634
154,0.0003871371863520587
155,0.0003868542202612812
156,0.00038647131674943126
157,0.00038628783321187615
158,0.0003859669698275617
159,0.0003858559279729657
160,0.00038557035948729536
161,0.0003854922235037434
162,0.0003852245058028599
163,0.0003851410751168925
164,0.0003848909354591915
165,0.00038478183427403815
166,0.0003845713188335472
167,0.00038444525787154863
168,0.00038427791571349253
169,0.0003841229839937746
170,0.0003838522903095619
171,0.00038360324164183083
172,0.00038304035433351546
173,0.0003827681040177635
174,0.000381950266117259
175,0.00038177594721740363
176,0.0003808523926345712
177,0.0003808564915938215
178,0.0003799769542962913
179,0.0003801995460326277
180,0.00037941308839522896
181,0.0003798099987526295
182,0.000379070699438665
183,0.0003795491491126256
184,0.0003788026304422351
185,0.0003792906403569784
186,0.0003785368143986476
187,0.0003790064560663763
188,0.0003782806291064666
189,0.0003786929029485219
190,0.0003779906303924102
191,0.00037825468430192596
192,0.0003775326500274879
193,0.0003775827654301261
194,0.0003768363397478322
195,0.00037670670718233877
196,0.00037598193161857005
197,0.00037578028861903924
198,0.0003751389799413728
199,0.0003749811157324929
200,0.0003744617907901437
201,0.00037441032045455974
202,0.00037400047554394497
203,0.0003740429042966541
204,0.00037368787242712847
205,0.00037376252001403783
206,0.0003734101284944456
207,0.000373467454425304
208,0.0003731127231918401
209,0.00037314671004923396
210,0.00037282080478012215
211,0.0003728344946066565
212,0.00037254208101957604
213,0.00037250126415712425
214,0.0003721906163087699
215,0.0003720416340208467
216,0.00037165706773852205
217,0.0003714047760005536
218,0.00037096856141197686
219,0.0003707093394596686
220,0.0003703125487480624
221,0.0003701597156976387
222,0.00036988000900062517
223,0.0003698794955904552
224,0.0003697508669151355
225,0.0003698815659027398
226,0.00036996823969646367
227,0.00037020995616853295
228,0.0003705947354106441
229,0.00037071284121829737
230,0.0003709224166353537
231,0.00037050368969451135
232,0.00037010069639910727
233,0.0003694779788647659
234,0.0003687123180508974
235,0.0003684026227077724
236,0.0003676665503864465
237,0.00036778014803042527
238,0.00036718053847546186
239,0.00036756295690375284
240,0.00036701147276989966
241,0.0003674936184501273
242,0.00036686616804420576
243,0.00036731812039682684
244,0.0003665452016265475
245,0.0003669262930771472
246,0.0003661198598587136
247,0.00036659944583552703
248,0.00036606684127559244
249,0.0003668780101809044
250,0.00036675003443651413
251,0.00036759791248419194
252,0.00036731502421340705
253,0.00036755980693334766
254,0.00036682951483699654
255,0.00036675289267492305
256,0.00036595657280259986
257,0.000366005660072279
258,0.00036536626930313556
259,0.0003657038757747863
260,0.0003652219053980877
261,0.0003657629277233833
262,0.00036539305591198185
263,0.00036606031206187577
264,0.0003657943627352767
265,0.0003664952361048569
266,0.000365985028005316
267,0.00036619089067932144
268,0.0003650001622175695
269,0.00036472581942946584
270,0.00036356650688761284
271,0.0003637616906598796
272,0.000363633138530274
273,0.0003648379753852206
274,0.0003655519492361627
275,0.0003668384750673367
276,0.00036760680743055875
277,0.0003682820018624525
278,0.0003689500640933105
279,0.00036855463210407454
280,0.00036830889425585727
281,0.0003669416118297798
282,0.00036607672890899854
283,0.00036477925534221403
284,0.00036402890821946623
285,0.00036341855861985356
286,0.00036304514286690585
287,0.00036310711007958563
288,0.0003629202173130539
289,0.00036315064397461573
290,0.00036277657472055856
291,0.0003627356309445706
292,0.0003622649961321796
293,0.0003621425057614831
294,0.0003620724376595027
295,0.00036228612793895817
296,0.0003630184115329355
297,0.0003637519760585936
298,0.0003652460523838296
299,0.00036598576259331433
300,0.00036744570069971254
301,0.00036731216231319333
302,0.00036791024683861443
303,0.0003668265608417492
304,0.00036654379536644213
305,0.0003649622866404436
306,0.00036431822271444186
307,0.00036273413475430827
308,0.0003623559537100325
309,0.0003610789297054885
310,0.00036121634912115547
311,0.0003603215380588017
312,0.000360932742543998
313,0.00036040143617532995
314,0.000361343349351552
315,0.00036111803594287233
316,0.00036222382035781375
317,0.0003622356567382134
318,0.0003633286109916383
319,0.0003634492350646921
320,0.0003642573895145834
321,0.00036426313210575736
322,0.00036451126202554756
323,0.00036423413119471797
324,0.0003638498360551932
325,0.0003633170343802884
326,0.0003625254628146645
327,0.00036196384203783397
328,0.00036111489391664735
329,0.0003607410891814971
330,0.0003600725628188694
331,0.0003599873921030295
332,0.0003595997336219728
333,0.00035982321946718683
334,0.00035972982236410133
335,0.0003602217666381764
336,0.0003603618890567608
337,0.0003609891980517294
338,0.0003612252248183312
339,0.00036176942269189306
340,0.00036193239160369286
341,0.0003621797918485636
342,0.00036214565488729876
343,0.00036201435918599916
344,0.0003618163769724777
345,0.0003614146971380469
346,0.00036120951168486037
347,0.00036070003664708656
348,0.0003606375094948604
349,0.00036014585452280666
350,0.00036032532161865385
351,0.0003599086163519845
352,0.0003603157724846062
353,0.00035992305424215596
354,0.00036041852577247947
355,0.0003599782231591285
356,0.00036045178720720445
357,0.0003599658680003219
358,0.00036039171693646993
359,0.00035990395685041825
360,0.000360303198544535
361,0.0003598474323355637
362,0.0003602273630008963
363,0.000359784195116368
364,0.00036012627256017907
365,0.00035965887306061903
366,0.000359962610148947
367,0.00035946399414900446
368,0.00035975818015886684
369,0.00035924106910408416
370,0.00035954607640706305
371,0.0003590152776591286
372,0.0003593297397527169
373,0.0003588019310928108
374,0.00035913640040311575
375,0.0003586534540326177
376,0.00035901678094295666
377,0.0003586069587376676
378,0.0003589782224475931
379,0.000358648705146427
380,0.00035899610212533693
381,0.00035874373130432576
382,0.00035902173042845996
383,0.0003588042016231925
384,0.0003589449143093155
385,0.0003587055658925175
386,0.0003586903017544803
387,0.0003584375640617647
388,0.0003583286798320401
389,0.00035811630354786215
390,0.00035798699565965344
391,0.0003578533046971137
392,0.00035774421241575193
393,0.00035770186774132295
394,0.0003576229842418573
395,0.0003576736870104695
396,0.0003576214506552323
397,0.000357770346509117
398,0.00035774119098069194
399,0.0003579927999354365
400,0.00035797578536981976
401,0.00035827848621285753
402,0.0003582194984382724
403,0.0003584217854460447
404,0.0003582644926468607
405,0.00035825168847974904
406,0.0003580299865742967
407,0.00035782285631033096
408,0.00035760564117968063
409,0.0003573088280257698
410,0.0003571810849537311
411,0.00035692307907717605
412,0.00035694422960185396
413,0.0003567849270954317
414,0.000356938300507029
415,0.00035685931018726
416,0.0003570810300399649
417,0.000357041460132816
418,0.00035727170190048596
419,0.00035724675097839094
420,0.00035743612144099884
421,0.0003573971950348996
422,0.0003574716496090131
423,0.00035737417937731274
424,0.0003572856925361626
425,0.00035713875352763564
426,0.0003569321748539947
427,0.00035678675026122613
428,0.00035654025044897354
429,0.000356432257980858
430,0.00035620767971474655
431,0.00035615694891912817
432,0.00035599126508184184
433,0.0003560042693361448
434,0.00035590259148289707
435,0.0003559727365156411
436,0.00035591898223483404
437,0.0003560375138097932
438,0.0003560130856836563
439,0.00035617720024575645
440,0.00035616845903932236
441,0.00035637107954875107
442,0.00035635805359145623
443,0.0003565681924907339
444,0.00035651096199793887
445,0.0003566652244571758
446,0.00035651926279368196
447,0.00035656524219672745
448,0.0003563484525989574
449,0.0003563275467587529
450,0.00035617033070109417
451,0.00035621347312150646
452,0.00035624791712473197
453,0.0003563538762179335
454,0.0003564331310568833
455,0.0003563032362682655
456,0.0003562148776760012
457,0.00035578130907671794
458,0.0003556654864655499
459,0.0003551083625399887
460,0.000355132496930831
461,0.00035459096131394756
462,0.00035484126431919744
463,0.0003543995761307891
464,0.00035490880760993495
465,0.00035458959383320645
466,0.0003553198043560165
467,0.00035506349550948693
468,0.00035588801062486894
469,0.00035556540580933174
470,0.00035630643618885367
471,0.000355806559422215
472,0.0003563542636462447
473,0.0003556828427393627
474,0.000356077725908385
475,0.0003553428798222597
476,0.0003557143542594512
477,0.00035502420463399807
478,0.000355471655881456
479,0.000354861499225626
480,0.00035538984951523307
481,0.000354814063487959
482,0.00035535356879115446
483,0.00035475127235332093
484,0.00035525782914958763
485,0.000354640013357618
486,0.000355153476676449
487,0.00035459186359951397
488,0.00035518239535887016
489,0.00035472012671739156
490,0.000355410118854293
491,0.000354993518853488
492,0.00035569948211007025
493,0.0003551716343123149
494,0.0003557318469366557
495,0.0003549834815549373
496,0.0003553843474211871
497,0.00035457426650322544
498,0.00035507410449816797
499,0.00035451624210289267
500,0.0003553164637943007
501,0.00035501973393980735
502,0.0003558037523277522
503,0.0003552879430028031
504,0.0003556594247646995
505,0.00035479245060421815
506,0.00035498078188217816
507,0.00035412260713086225
508,0.00035444233223203
509,0.00035386278783305973
510,0.0003544237132810619
511,0.00035418987341323
512,0.00035495448425449056
513,0.0003549266418458071
514,0.00035572035778769494
515,0.0003555190521523659
516,0.0003560571748275297
517,0.000355307800206297
518,0.0003555121717019831
519,0.00035432636210963966
520,0.0003545411147350484
521,0.00035346901349445395
522,0.00035430510849684564
523,0.0003542235306698535
524,0.00035653381938865905
525,0.0003575183083873475
526,0.0003597103050988353
527,0.00035902464668310046
528,0.00035919662353852105
529,0.00035781408610906343
530,0.00035728014183166514
531,0.00035626347614937834
532,0.0003558578097740076
533,0.0003555501368978851
534,0.00035566658069694694
535,0.0003560888480109176
536,0.0003566448828821633
537,0.00035725069293218156
538,0.00035757382629860655
539,0.00035754972982172554
540,0.00035714959567833296
541,0.0003564832795589941
542,0.00035580845307289034
543,0.00035511241105720036
544,0.00035466499381734036
545,0.00035429118673245677
546,0.0003541999851506768
547,0.00035423515310182587
548,0.00035444837299396264
549,0.00035489133366432287
550,0.00035529610550222236
551,0.00035608194831463
552,0.00035649409733271394
553,0.00035738986658237953
554,0.00035755116223398
555,0.00035822558601960106
556,0.00035799228865810145
557,0.00035829067337722994
558,0.0003577293451646614
559,0.0003577315623960792
560,0.0003570206643121673
561,0.0003568831675461805
562,0.0003562071299844904
563,0.000356101439336551
564,0.0003556181752681336
565,0.00035565683001492987
566,0.000355408676292724
567,0.0003556028212547118
568,0.0003555561552864124
569,0.0003558631110721082
570,0.00035594551830623466
571,0.0003562818349377575
572,0.0003564099882485961
573,0.00035669814976199373
574,0.0003568020432023936
575,0.00035697237789981414
576,0.0003569861833430896
577,0.00035700241296411433
578,0.0003569181138265502
579,0.0003568088516189338
580,0.00035667316478410103
581,0.000356498090796056
582,0.00035638586242250453
583,0.0003562242249301589
584,0.0003562235890183647
585,0.00035614896972082115
586,0.00035629918290096317
587,0.00035632391560786565
588,0.00035656803445938834
589,0.00035665270378786067
590,0.00035690371554061444
591,0.00035702244299351055
592,0.00035723033915991667
593,0.0003573891779352289
594,0.000357555753003928
595,0.00035779807779512987
596,0.00035796164455441246
597,0.00035833028775623233
598,0.0003585114365088785
599,0.0003590137961210149
600,0.00035921398509129195
601,0.00035983618029606176
602,0.000360044746328731
603,0.00036070108346672474
604,0.0003608447276106466
605,0.0003613680262851502
606,0.0003613822493261633
607,0.0003616809758353725
608,0.00036156905472944375
609,0.0003616413855490792
610,0.00036143404300998115
611,0.00036133756479244197
612,0.0003610902410787707
613,0.0003609213134838541
614,0.0003606988821072355
615,0.0003605576888518897
616,0.0003604046241517139
617,0.0003603539886021819
618,0.0003602705393292209
619,0.0003603211850220426
620,0.0003602657478468555
621,0.00036038175937850393
622,0.0003602842961198702
623,0.00036040326268278484
624,0.0003602118841955449
625,0.0003602989687807216
626,0.00036002739223540503
627,0.0003600884678885857
628,0.0003597868144345445
629,0.00035982780776087735
630,0.00035954656443271826
631,0.0003595722037059194
632,0.00035935975433298357
633,0.0003593691787687622
634,0.0003592318580010917
635,0.00035918624079986095
636,0.00035909758079842336
637,0.00035897665130905194
638,0.00035895060010869356
639,0.00035878612476228686
640,0.0003588567937245026
641,0.00035868006278527004
642,0.00035885315988949684
643,0.00035866546307487644
644,0.0003589216984432168
645,0.00035870821932044246
646,0.0003590265943973615
647,0.0003587779918736161
648,0.00035915661031336545
649,0.0003588814813118686
650,0.00035933468703746755
651,0.000359046926689284
652,0.0003595515799613396
653,0.00035922500392660293
654,0.00035966508036743586
655,0.00035925119442698823
656,0.0003595287390047861
657,0.0003590476946229566
658,0.0003591836745412931
659,0.00035869330287530105
660,0.00035878354594140905
661,0.00035836356415804694
662,0.0003585236345179003
663,0.00035822750101752193
664,0.00035850240834878715
665,0.0003583049826564704
666,0.00035865904260616317
667,0.0003584933756152054
668,0.0003588679187357203
669,0.0003586830095316721
670,0.0003590423414294334
671,0.0003588175640601158
672,0.0003591437548043057
673,0.0003588576432911442
674,0.0003591282120508783
675,0.0003587637798188389
676,0.00035897637794359054
677,0.0003585556496176192
678,0.0003587318420606763
679,0.00035829696897568916
680,0.00035846208001069277
681,0.0003580553325164231
682,0.0003582408910043845
683,0.00035789881782487395
684,0.00035813455320865317
685,0.0003578701999157191
686,0.0003581653255404145
687,0.000357962602484842
688,0.0003583046166603018
689,0.00035813424997145307
690,0.00035849689363053847
691,0.0003583339581013843
692,0.0003586794469990244
693,0.00035850182974775683
694,0.000358774501555012
695,0.0003585661807093525
696,0.0003587258815273499
697,0.00035851259843861367
698,0.0003585656935192493
699,0.000358399768905496
700,0.0003583544147958051
701,0.0003582552302410823
702,0.0003581043504309009
703,0.00035808671821130176
704,0.00035785966204043157
705,0.0003579662360941857
706,0.0003577074342657153
707,0.0003579603583870438
708,0.00035767462447850064
709,0.0003580542949073016
710,0.0003577217215916543
711,0.00035819978987075075
712,0.0003578092762582461
713,0.0003583543772964704
714,0.0003578989745397663
715,0.0003584576690356057
716,0.0003579549906040863
717,0.00035849150250689613
718,0.0003579996792681897
719,0.00035850095047834917
720,0.0003580454891407107
721,0.00035847974646656443
722,0.0003580301723858992
723,0.0003583807871817115
724,0.0003579235129152289
725,0.00035823165746171206
726,0.000357790499241152
727,0.00035811237419061426
728,0.00035770288964748854
729,0.00035805426058613195
730,0.00035765668942537354
731,0.00035801508977763676
732,0.00035759856146177463
733,0.0003579546823680886
734,0.00035752666423422155
735,0.0003579378371303387
736,0.00035754694828513193
737,0.0003581031494942224
738,0.0003577638871106894
739,0.0003584835581651584
740,0.000358103700922695
741,0.000358864074731031
742,0.0003582958405983939
743,0.00035892708250040575
744,0.00035815000009569743
745,0.0003586321285327709
746,0.0003578235392214483
747,0.00035829784864822124
748,0.0003576574859370622
749,0.00035822427244141495
750,0.000357787921725499
751,0.00035837688560389896
752,0.00035803981106039847
753,0.0003584915615347728
754,0.0003581328938179057
755,0.00035831877036802246
756,0.0003578698211718362
757,0.00035781815747647363
758,0.0003573747356336932
759,0.0003573444996529486
760,0.0003571196239872731
761,0.0003573249681901444
762,0.00035735434210985503
763,0.00035770971150324385
764,0.0003577557523485307
765,0.0003580063280389696
766,0.00035782648072750674
767,0.000357914913374713
768,0.0003575394129717254
769,0.0003577195070495583
770,0.00035736846497417575
771,0.0003579651071768352
772,0.0003577654821715977
773,0.00035888993085833197
774,0.00035866889857923985
775,0.00036000065294000124
776,0.0003592521423737896
777,0.00036008992871481297
778,0.0003586453416860391
779,0.00035884040597107737
780,0.0003574236103924452
781,0.00035748065675377926
782,0.0003566568336310424
783,0.00035694768920632074
784,0.00035684851702275246
785,0.00035758888713376846
786,0.00035808959418335114
787,0.0003589554628786286
788,0.000359252244492983
789,0.00035937872290236903
790,0.0003588826873938607
791,0.0003583685721132968
792,0.0003576176392934882
793,0.0003571991550173893
794,0.0003567951565632841
795,0.0003568966081218715
796,0.0003571192993368268
797,0.0003577528138442704
798,0.0003584855361214191
799,0.0003591049635719591
800,0.0003599970844136164
801,0.0003601830265045888
802,0.00036132558250345873
803,0.0003610269008842899
804,0.0003619831795673932
805,0.0003610780537155747
806,0.0003616642374565404
807,0.00036073811173848493
808,0.00036127343022266767
809,0.0003604191043609121
810,0.00036048655305269845
811,0.00035916514075693155
812,0.00035857882714362786
813,0.00035719205115556215
814,0.00035668093221994485
815,0.00035593927273299656
816,0.00035602362072201054
817,0.0003562547282294986
818,0.00035718223589750416
819,0.0003585177920989338
820,0.00036018955211675023
821,0.00036189208038140693
822,0.0003629784482954819
823,0.00036327957001088505
824,0.0003628956319158115
825,0.0003618790060929995
826,0.0003610356778241984
827,0.00035984447536316583
828,0.00035924967474021375
829,0.0003583840302549614
830,0.00035811692238164075
831,0.00035766150271342905
832,0.00035762884400202053
833,0.00035753247466860643
834,0.0003576502814450276
835,0.0003578603174906148
836,0.0003581032322653607
837,0.00035857205462926095
838,0.0003589364113817298
839,0.0003595645033158012
840,0.00036002118708579675
841,0.0003606116081234158
842,0.00036100711288619496
843,0.00036121821453970215
844,0.0003613245800557146
845,0.00036097368246757345
846,0.000360782374040181
847,0.0003600348950605982
848,0.00035973640480722093
849,0.00035890060398432745
850,0.00035869689471197214
851,0.0003579909698864021
852,0.0003579752465009186
853,0.0003574838767013257
854,0.00035766922519323187
855,0.0003574112106358087
856,0.0003577795042290702
857,0.0003577363037538118
858,0.0003582408692260806
859,0.0003583476023817057
860,0.00035890917414715116
861,0.00035905905068389535
862,0.0003595798501819804
863,0.00035964173736652066
864,0.00036002874941018265
865,0.0003598946808328918
866,0.0003601190394887592
867,0.0003597861802866936
868,0.00035990192850223564
869,0.00035944393337726326
870,0.00035949589519545865
871,0.00035898689115845367
872,0.0003590214256570867
873,0.00035854579136683474
874,0.00035862510727858657
875,0.00035824115493832283
876,0.00035841594567230826
877,0.0003581678226007037
878,0.00035846965004017754
879,0.0003583696813835352
880,0.00035877056664193184
881,0.0003587756709682919
882,0.00035920108090660153
883,0.0003592355452829465
884,0.0003595975969875052
885,0.000359554918363382
886,0.0003597657350336668
887,0.0003595514682673934
888,0.00035959591362536936
889,0.000359222924625082
890,0.00035916936338664776
891,0.00035872579967118355
892,0.0003586604235992405
893,0.0003582445121891706
894,0.0003582452758651154
895,0.00035793087724253606
896,0.0003580415564850725
897,0.0003578503052076871
898,0.000358066159190922
899,0.0003579718087582835
900,0.00035825640458414667
901,0.00035821293911154494
902,0.00035852151254571425
903,0.0003584769030854266
904,0.00035875323267744075
905,0.00035865334189556336
906,0.0003588495300821751
907,0.0003586724825470427
908,0.00035879461501007597
909,0.00035856645594912334
910,0.00035865313671125816
911,0.0003584006237866978
912,0.00035848199674323034
913,0.0003582196352968223
914,0.00035832392313914777
915,0.0003580743313729955
916,0.00035822462753706634
917,0.00035799317703149355
918,0.0003581806152053745
919,0.0003579439779569543
920,0.00035815232711580556
921,0.0003578985521773829
922,0.000358142234593591
923,0.0003578766060877563
924,0.0003581780023106241
925,0.00035789509002381143
926,0.00035826002485505633
927,0.00035794225417776123
928,0.0003583737337413833
929,0.00035801017568519786
930,0.0003585155046926465
931,0.0003581015027284993
932,0.0003586637417256582
933,0.000358173313975255
934,0.00035872815929315766
935,0.00035813116838184935
936,0.0003586332711670323
937,0.0003579528017414541
938,0.00035842921317397826
939,0.00035772006033125297
940,0.0003582228480259221
941,0.00035753000020601527
942,0.0003581052932438908
943,0.00035745917121189435
944,0.00035813170507628867
945,0.0003575302945103945
946,0.00035828072490681675
947,0.00035768258844023817
948,0.00035845406306520624
949,0.0003578032179760113
950,0.0003585452104048427
951,0.0003578166393496154
952,0.0003585198209814205
953,0.0003577184252421711
954,0.0003583968737869537
955,0.000357538293943247
956,0.00035821854015237036
957,0.0003573312113197146
958,0.0003580477280953862
959,0.0003571627084130889
960,0.0003579370036360924
961,0.0003570630893288551
962,0.0003578912710591189
963,0.000357016155569823
964,0.0003578790653855297
965,0.00035698668293145965
966,0.0003578695617152627
967,0.0003569553027521556
968,0.00035785595234162735
969,0.00035692587423072103
970,0.0003578494866323307
971,0.00035691158673991735
972,0.00035786085462761455
973,0.0003569181173434821
974,0.0003578885911295973
975,0.00035694137747302565
976,0.0003579218551449211
977,0.00035696932425368884
978,0.0003579471251920288
979,0.0003569925035896495
980,0.00035796272681750557
981,0.00035702364324717795
982,0.000358007326167367
983,0.0003571493759569011
984,0.0003582622558398087
985,0.00035774173833766267
986,0.00035943433426619426
987,0.00035992849501555505
988,0.0003627088766451059
989,0.0003634558058352784
990,0.00036465159377141687
991,0.0003630034159948923
992,0.0003623355289714379
993,0.00036036823212887164
994,0.0003597144872490538
995,0.0003581946255448526
996,0.00035784808125406003
997,0.00035683802428671945
998,0.00035684668021700226
999,0.0003563664313395981
1000,0.00035674560945105717
