Epoch,MSE
661,0.00036019796729137957
662,0.0003601720936618513
663,0.00036014605246949483
664,0.00036011938603554375
665,0.0003600930543142655
666,0.0003600672456502094
667,0.00036004115319532477
668,0.0003600150539420973
669,0.0003599897251790414
670,0.00035996344420871775
671,0.0003599378373040524
672,0.0003599116751426018
673,0.00035988581545811125
674,0.00035985959160000165
675,0.00035983398857759977
676,0.00035980773378955
677,0.00035978235331921444
678,0.0003597565396007668
679,0.0003597311071733898
680,0.0003597055472140969
681,0.0003596800634562739
682,0.00035965373465545684
683,0.0003596288641079364
684,0.0003596038220528839
685,0.0003595782117764333
686,0.0003595533052270539
687,0.00035952791061340483
688,0.0003595029440247775
689,0.00035947782190132784
690,0.00035945304540996466
691,0.0003594282964438931
692,0.00035940345532664623
693,0.0003593784048684214
694,0.00035935391744794035
695,0.0003593288748988413
696,0.00035930375742008607
697,0.00035927891856931863
698,0.0003592541188194291
699,0.0003592290852946208
700,0.00035920419564689003
701,0.0003591786505725281
702,0.0003591541308922344
703,0.00035913019508617805
704,0.0003591058318784091
705,0.00035908137194487906
706,0.00035905785917079796
707,0.000359033723010809
708,0.0003590097119804212
709,0.0003589854283437166
710,0.0003589607114348001
711,0.00035893695706978727
712,0.00035891290052468056
713,0.00035888902083836346
714,0.0003588643629915564
715,0.0003588401020054051
716,0.00035881659717002694
717,0.0003587923016028113
718,0.00035876799636827767
719,0.00035874418783670716
720,0.00035871995474720406
721,0.00035869678794260703
722,0.00035867237874798164
723,0.0003586487044327434
724,0.0003586249893548345
725,0.0003586015988698609
726,0.00035857822875143416
727,0.0003585543176367485
728,0.0003585309458850106
729,0.0003585077799655346
730,0.0003584841498219975
731,0.0003584615797543741
732,0.00035843808041923425
733,0.0003584146574717903
734,0.0003583915620180249
735,0.00035836725451153463
736,0.00035834461501339787
737,0.0003583213803053404
738,0.00035829848263339837
739,0.0003582752205950388
740,0.00035825189054038766
741,0.0003582288771410644
742,0.0003582065422680588
743,0.0003581831902551767
744,0.00035815964130506063
745,0.0003581369208041106
746,0.0003581141637875371
747,0.0003580913568273533
748,0.00035806845261778485
749,0.0003580464655381823
750,0.00035802371472402856
751,0.000358001196092014
752,0.00035797835014706966
753,0.0003579556980491039
754,0.00035793345133437005
755,0.00035791090631085126
756,0.00035788812024631513
757,0.00035786550200532345
758,0.000357842856859063
759,0.00035782111092564077
760,0.00035779846897698956
761,0.00035777470721661545
762,0.0003577528319635081
763,0.0003577306693407475
764,0.0003577090941820034
765,0.0003576865472743161
766,0.00035766485187494997
767,0.0003576432138353689
768,0.0003576207532280756
769,0.00035759926679394924
770,0.0003575769447606756
771,0.00035755530196137817
772,0.00035753301306317917
773,0.00035751121900349283
774,0.00035748913712502006
775,0.00035746701505350893
776,0.00035744542682279826
777,0.0003574233605533469
778,0.0003574013252992806
779,0.00035737948747649483
780,0.00035735751547352653
781,0.00035733625405512636
782,0.00035731499554294654
783,0.0003572936000812947
784,0.0003572713680488343
785,0.00035725006093496653
786,0.0003572284397039211
787,0.0003572072444494119
788,0.00035718543406975924
789,0.00035716512726313254
790,0.00035714317777159587
791,0.0003571213271627551
792,0.0003571004694121172
793,0.0003570800790831496
794,0.0003570588496923274
795,0.000357037377228434
796,0.0003570161069862099
797,0.0003569944574674419
798,0.0003569731801508224
799,0.00035695217217718365
800,0.00035693054272261916
801,0.0003569094758468063
802,0.00035688828626561606
803,0.00035686711555021054
804,0.0003568461070737617
805,0.0003568259058977832
806,0.00035680485522034203
807,0.00035678388320912617
808,0.000356763762435656
809,0.0003567433370896362
810,0.0003567223380406025
811,0.00035670146527577083
812,0.00035668150428526575
813,0.00035666034019293157
814,0.00035664015027376427
815,0.00035661909254602756
816,0.0003565987768849044
817,0.0003565773098533317
818,0.00035655676720029635
819,0.00035653547429437347
820,0.00035651486157875197
821,0.00035649357673531753
822,0.00035647401560918345
823,0.00035645332456802064
824,0.0003564334961868273
825,0.0003564131469108238
826,0.0003563925830871837
827,0.0003563726450101392
828,0.00035635353795108354
829,0.0003563334772990199
830,0.0003563135528208519
831,0.00035629367946499494
832,0.00035627311558658246
833,0.0003562533854549168
834,0.00035623331269378424
835,0.00035621296589677685
836,0.0003561924416319114
837,0.00035617239610906344
838,0.0003561524483186922
839,0.00035613165787120996
840,0.00035611163231945254
841,0.0003560917807345052
842,0.0003560713889179209
843,0.00035605090440572415
844,0.0003560310120898741
845,0.00035601138384133306
846,0.00035599198000821336
847,0.0003559720813113857
848,0.00035595274065815995
849,0.00035593342003517885
850,0.0003559133879731811
851,0.0003558942581321184
852,0.00035587537117899636
853,0.00035585589861316297
854,0.00035583682731058614
855,0.0003558169445327913
856,0.00035579796845630894
857,0.00035577791778814734
858,0.0003557584086070048
859,0.00035573894319772535
860,0.0003557195802521573
861,0.00035569994640697857
862,0.0003556797050598706
863,0.0003556606552083329
864,0.00035564070928898475
865,0.00035562149424735667
866,0.00035560209692776367
867,0.0003555830289235771
868,0.00035556374982022044
869,0.0003555447585312684
870,0.00035552604084987155
871,0.00035550659805718657
872,0.00035548748736562933
873,0.00035546833557181286
874,0.0003554494127548582
875,0.0003554309456810156
876,0.00035541207251080513
877,0.0003553930197245655
878,0.0003553742951878626
879,0.00035535562501270686
880,0.0003553371678285579
881,0.00035531787925177736
882,0.0003552986532556813
883,0.00035527975435123475
884,0.0003552601021879947
885,0.0003552410853817051
886,0.0003552223091618223
887,0.00035520311813348347
888,0.00035518524378289735
889,0.00035516646035497476
890,0.00035514776051731074
891,0.00035512884378994484
892,0.0003551096080323224
893,0.0003550918400167567
894,0.00035507343652593245
895,0.00035505427732251385
896,0.0003550360875884136
897,0.0003550172396890653
898,0.00035499963929438647
899,0.00035498112563666886
900,0.0003549630988130343
901,0.0003549454462345564
902,0.0003549269083981372
903,0.0003549081126453427
904,0.0003548901711427726
905,0.0003548721209740713
906,0.00035485375421576897
907,0.000354834951069804
908,0.00035481632128377165
909,0.00035479789680528223
910,0.00035477924552220196
911,0.0003547606811387251
912,0.0003547427412442709
913,0.0003547245496752973
914,0.0003547065765855189
915,0.00035468864944206537
916,0.000354669851360351
917,0.0003546517024415029
918,0.00035463371683076763
919,0.00035461573969002697
920,0.0003545982362171942
921,0.0003545806194784492
922,0.0003545628287597487
923,0.0003545452919765698
924,0.00035452801508485676
925,0.0003545104236805098
926,0.00035449258716117876
927,0.0003544743188955932
928,0.0003544566969392351
929,0.0003544381723949673
930,0.00035442029731043185
931,0.0003544019682135903
932,0.0003543842503903014
933,0.00035436660843765746
934,0.000354348923660712
935,0.0003543305615712039
936,0.00035431278632788027
937,0.00035429549079604456
938,0.00035427789216941686
939,0.00035426096573851977
940,0.00035424339443562144
941,0.00035422562110056616
942,0.00035420850686188873
943,0.0003541908598931939
944,0.00035417337719222336
945,0.0003541555986548912
946,0.00035413841989001576
947,0.00035412110993443205
948,0.0003541043509491503
949,0.00035408757786108656
950,0.00035406909700652324
951,0.00035405234333306303
952,0.00035403519056314
953,0.0003540174436918884
954,0.0003539998814297125
955,0.0003539823994681685
956,0.0003539651071930961
957,0.00035394771498698527
958,0.0003539306286285242
959,0.0003539133658888883
960,0.000353896441387073
961,0.0003538793343728672
962,0.00035386259008081335
963,0.0003538457538983005
964,0.00035382810679705665
965,0.00035381172009827283
966,0.00035379453092446194
967,0.0003537778755235337
968,0.00035376071517750066
969,0.0003537442043678813
970,0.00035372642890437285
971,0.00035370902211457884
972,0.0003536918234640577
973,0.0003536753527729863
974,0.00035365876966826024
975,0.00035364177376522287
976,0.00035362427516384204
977,0.0003536081363559044
978,0.0003535910096159881
979,0.00035357466393511413
980,0.0003535581596280669
981,0.00035354067363089695
982,0.00035352438149765316
983,0.00035350757875146285
984,0.00035349111833130064
985,0.00035347431760182786
986,0.0003534580368962851
987,0.00035344176014420975
988,0.00035342508487516303
989,0.00035340855056163723
990,0.00035339190189661137
991,0.0003533747744008368
992,0.0003533580562308072
993,0.00035334150255854563
994,0.0003533243263953563
995,0.000353308178975016
996,0.000353292012409552
997,0.0003532752920212427
998,0.0003532588698628461
999,0.00035324251624765094
1000,0.0003532260549116952
