Epoch,MSE
87,0.0011847660843964673
88,0.0011842910587129029
89,0.0011838310410798485
90,0.0011833855133684976
91,0.0011829536644837521
92,0.0011825353262789108
93,0.0011821298064403623
94,0.0011817367091700344
95,0.0011813556179177107
96,0.0011809860469009369
97,0.0011806276307925886
98,0.0011802801641832461
99,0.0011799427918619786
100,0.00117961567771639
101,0.0011792981602894144
102,0.0011789900546082881
103,0.001178691035237677
104,0.0011784007140476361
105,0.0011781188873726974
106,0.0011778452913504002
107,0.0011775796579994043
108,0.0011773214854648602
109,0.0011770709477300096
110,0.0011768275424404796
111,0.0011765910518477375
112,0.001176361271725447
113,0.0011761381310273105
114,0.0011759212633745744
115,0.0011757104631124394
116,0.001175505625349684
117,0.0011753064692137498
118,0.0011751130538412366
119,0.0011749249287230771
120,0.0011747420754732922
121,0.0011745642532250409
122,0.0011743914465807228
123,0.0011742233881899748
124,0.0011740599594553453
125,0.0011739010825387666
126,0.0011737465059168909
127,0.001173596130377293
128,0.0011734499944884636
129,0.0011733078128295493
130,0.0011731695271928891
131,0.0011730349568472892
132,0.0011729040281349067
133,0.0011727767083939003
134,0.001172652937295824
135,0.0011725323406185251
136,0.0011724150920385207
137,0.0011723009521261954
138,0.0011721898886578866
139,0.0011720819036930338
140,0.0011719767452701107
141,0.0011718744762677636
142,0.001171774861681982
143,0.0011716779781589877
144,0.0011715836264676808
145,0.0011714918433712558
146,0.0011714024611699538
147,0.0011713154698908272
148,0.0011712307693224032
149,0.0011711484536906333
150,0.0011710682331490588
151,0.0011709900776561471
152,0.0011709140515277704
153,0.0011708400010157802
154,0.0011707680553741343
155,0.0011706978322743743
156,0.0011706295367403226
157,0.0011705630598407497
158,0.001170498290646331
159,0.0011704351984319753
160,0.0011703737708585698
161,0.0011703140136574918
162,0.001170255760811589
163,0.0011701991178868778
164,0.0011701438842763778
165,0.0011700900941317381
166,0.0011700377043274094
167,0.0011699866997199348
168,0.0011699370334417192
169,0.0011698886701580304
170,0.0011698415615114652
171,0.0011697956724126717
172,0.0011697510113360266
173,0.001169707334803143
174,0.0011696648778793763
175,0.0011696235549971865
176,0.001169583282841272
177,0.00116954405610967
178,0.001169505803072525
179,0.0011694685696597299
180,0.0011694322595245479
181,0.0011693968130308558
182,0.0011693623983078277
183,0.0011693287306269325
184,0.001169295906203453
185,0.001169263989537297
186,0.001169232863967762
187,0.001169202523325292
188,0.0011691729777668696
189,0.0011691440994144177
190,0.0011691160039295906
191,0.0011690885740908178
192,0.0011690617291943428
193,0.0011690356059694531
194,0.0011690101445258816
195,0.001168985318625486
196,0.001168961080971256
197,0.0011689372843000881
198,0.0011689141724672023
199,0.0011688916294341101
200,0.0011688695717540572
201,0.0011688480173134982
202,0.001168826953773321
203,0.0011688063850596063
204,0.0011687863128549607
205,0.001168766589274067
206,0.0011687473976596638
207,0.0011687285433289475
208,0.001168710004530726
209,0.00116869198648162
210,0.0011686742743688954
211,0.0011686569378629677
212,0.0011686399770251823
213,0.001168623212132156
214,0.0011686068189811906
215,0.0011685907121361996
216,0.0011685748946469068
217,0.0011685593355428405
218,0.0011685438727329293
219,0.0011685287463303472
220,0.0011685137616522898
221,0.0011684990107425784
222,0.0011684844201887506
223,0.0011684699669338423
224,0.001168455571273145
225,0.0011684413370287236
226,0.001168427041535681
227,0.0011684129108854723
228,0.0011683987312644099
229,0.001168384531338146
230,0.0011683703334800853
231,0.0011683559924865648
232,0.0011683415724193125
233,0.0011683269411061005
234,0.0011683120235745498
235,0.0011682969869022054
236,0.0011682814284466438
237,0.001168265521332276
238,0.001168249068755513
239,0.001168231959480305
240,0.0011682141857158345
241,0.0011681954147442373
242,0.0011681756852041129
243,0.0011681546726065933
244,0.0011681321694915826
245,0.0011681079103841225
246,0.0011680814192994355
247,0.00116805233030571
248,0.0011680199463745325
249,0.001167983613848418
250,0.0011679422000353806
251,0.001167894292492613
252,0.0011678382113130186
253,0.0011677711202095727
254,0.0011676892215749617
255,0.0011675866809368635
256,0.0011674545563909414
257,0.0011672778259000207
258,0.0011670307041626385
259,0.0011666642826342732
260,0.0011660782052869344
261,0.0011650407308067883
262,0.001162955322520495
263,0.0011583635368742256
264,0.0011521972309592864
265,0.0011511363550627033
266,0.001149333249427363
267,0.001147533135246895
268,0.001141999071164649
269,0.001135393367930296
270,0.001123244422171725
271,0.0011401976361294893
272,0.0011094076012380957
273,0.0011098778478728897
274,0.0011260810749614692
275,0.0011033289791525108
276,0.0011075267194061058
277,0.0011072612146605636
278,0.0011227434761575442
279,0.0010990042330516158
280,0.0010998059740505
281,0.0010991731985774732
282,0.0011050018036247418
283,0.0011017886174125365
284,0.0011140008229011873
285,0.0010963301365388553
286,0.001100635483451325
287,0.001098131826532684
288,0.0011074629843222255
289,0.0010954795773040831
290,0.0011020572512273588
291,0.0010954269170733767
292,0.0011034933287372437
293,0.0010935739083329872
294,0.0011004249205768923
295,0.0010929308197279066
296,0.0011005450752896088
297,0.00109160650096203
298,0.001098980937393994
299,0.001090746173636948
300,0.0010986474570111552
301,0.0010896882648237366
302,0.0010977900623023067
303,0.0010888435849395503
304,0.001097448587655481
305,0.0010879599919370344
306,0.0010969203364994272
307,0.0010872173417745608
308,0.001096660137177986
309,0.0010864845135633253
310,0.001096294388210135
311,0.0010858672122665656
312,0.0010961021327580336
313,0.0010852679954029875
314,0.0010958137027823945
315,0.00108477088877208
316,0.0010956656331758277
317,0.0010842817849408806
318,0.001095405942176754
319,0.0010838883386524402
320,0.0010952900737720758
321,0.0010834822126812712
322,0.001095029086614063
323,0.0010831751442305156
324,0.0010949473044824093
325,0.0010828248436477324
326,0.0010946603832612594
327,0.001082593003279218
328,0.0010946295683954901
329,0.0010822716514116253
330,0.0010942870898987482
331,0.0010821134365743262
332,0.0010943421919154157
333,0.0010817908629593045
334,0.001093896141395509
335,0.001081718729864803
336,0.001094101781472261
337,0.001081354334071706
338,0.0010934674995232742
339,0.0010814021506222811
340,0.0010939385903619501
341,0.0010809327665247663
342,0.001092963062442847
343,0.001081170652374946
344,0.0010939055353425386
345,0.0010804893810516412
346,0.0010923115269439276
347,0.0010810487279898408
348,0.0010940922884004416
349,0.0010799694622232185
350,0.0010913825377849124
351,0.0010810856691900123
352,0.001094644551557449
353,0.0010792892774429174
354,0.0010899527902223166
355,0.001081351501772108
356,0.0010957526060076303
357,0.001078345403913717
358,0.0010877191701579897
359,0.0010818553237985956
360,0.001097455920672728
361,0.001077146650412496
362,0.0010846677553132305
363,0.0010822479621906426
364,0.001098990164833111
365,0.0010761612399858562
366,0.0010822071426531098
367,0.0010820840382264258
368,0.0010993417134715733
369,0.0010758643233034597
370,0.0010819013958720581
371,0.0010821424521468255
372,0.0011001077441318318
373,0.001075336618950628
374,0.0010807808971550462
375,0.0010819046791101386
376,0.0011002136299314267
377,0.001075161795772795
378,0.001080795935255853
379,0.0010820465808166699
380,0.0011010850995629145
381,0.001074579433777861
382,0.0010793838316341372
383,0.0010814899764303033
384,0.0011004292044398936
385,0.0010747967362616298
386,0.0010806934484348652
387,0.0010822410591231175
388,0.001102520218399109
389,0.0010736127540454307
390,0.0010770742390482178
391,0.001079938589360114
392,0.0010978051429239763
393,0.0010761406121355416
394,0.0010862685014545364
395,0.0010822415866201854
396,0.0011028921238568216
397,0.0010730011744951356
398,0.0010757962628435264
399,0.001078622063480049
400,0.0010949883651146365
401,0.001077579486768037
402,0.0010914884900299284
403,0.0010793250749352899
404,0.0010961392618054218
405,0.0010759822261456353
406,0.0010864006982648925
407,0.0010810549945063784
408,0.0011001385562283117
409,0.0010733049209815757
410,0.001077872877364944
411,0.0010802457888175426
412,0.0010989980032456912
413,0.0010738472459210042
414,0.00108019484705366
415,0.0010814301648775374
416,0.0011019703661364628
417,0.0010722667952626915
418,0.0010751851657017095
419,0.0010781243212183292
420,0.0010948567631757081
421,0.0010763722457012284
422,0.0010893018345828219
423,0.0010794002618900764
424,0.00109746042103107
425,0.001074018491842837
426,0.0010818011216432708
427,0.0010812083566721189
428,0.0011017596347297316
429,0.0010716894698078701
430,0.0010742431735541803
431,0.0010770352344031176
432,0.0010925453514119684
433,0.0010771678881199502
434,0.0010923868275710372
435,0.0010768034897941801
436,0.0010911849150466385
437,0.0010771439295680367
438,0.0010919414720814496
439,0.0010763233161328915
440,0.0010895363868657136
441,0.0010774307853691038
442,0.0010924795647578027
443,0.001075431319835319
444,0.0010868974733610184
445,0.0010782741589987137
446,0.0010945645468013662
447,0.0010738174978363782
448,0.001082204698229313
449,0.0010794865501377404
450,0.0010977082421630314
451,0.001071981818301859
452,0.0010767440181804636
453,0.0010786607164692008
454,0.0010966232059332348
455,0.0010725938732848268
456,0.0010792050298373615
457,0.0010797224918415293
458,0.0010993999770791453
459,0.0010711179369267214
460,0.0010747111461641174
461,0.0010775655247991075
462,0.0010951952695210253
463,0.0010734719917262566
464,0.0010829774169690903
465,0.0010797555805656478
466,0.0011001182702537967
467,0.0010705710161936258
468,0.0010735634257870417
469,0.0010765770590574293
470,0.0010934541323994816
471,0.001074440429186324
472,0.0010867488939422768
473,0.0010781558117732093
474,0.001096822269788731
475,0.0010718033402052295
476,0.0010783448788792133
477,0.0010794637315252893
478,0.001100189809081557
479,0.0010700997252913107
480,0.0010728511041908327
481,0.001075906937042626
482,0.0010924820171301615
483,0.0010746431426235997
484,0.0010882051588014107
485,0.0010769384454653813
486,0.0010944278863958623
487,0.0010726846235764858
488,0.0010820128271125287
489,0.0010789856044039943
490,0.001099219125675125
491,0.001069923540455584
492,0.0010730299417868096
493,0.0010760642118288304
494,0.0010931948333687983
495,0.001073415288297828
496,0.0010849426571782163
497,0.0010779855014681026
498,0.0010973832327212793
499,0.0010705113000148395
500,0.001075575048948667
501,0.0010781066492164843
502,0.0010982857453343772
503,0.0010700840828544158
504,0.0010743933529562203
505,0.001077546062118586
506,0.001097552106597676
507,0.0010704760088379758
508,0.0010760832793860746
509,0.0010787439809419306
510,0.0011005328017722612
511,0.0010690802715331606
512,0.0010714302968587311
513,0.0010746733854032349
514,0.0010911997975501827
515,0.0010747451717669167
516,0.0010904997724494134
517,0.001074719499795998
518,0.0010902240674028375
519,0.0010744437907094142
520,0.0010890969264836187
521,0.001074782709179343
522,0.001089825054027493
523,0.0010740062811690808
524,0.001087450413574254
525,0.001075152760396174
526,0.0010904743656292009
527,0.0010731216728188393
528,0.0010846732008931762
529,0.0010761684638264937
530,0.0010929127490360098
531,0.0010713945588184473
532,0.001079424452939618
533,0.0010775688885218552
534,0.0010964757594343322
535,0.0010695191568319787
536,0.001073570731330483
537,0.0010761577997308138
538,0.0010940112308849342
539,0.001071000264040737
540,0.0010786825501522932
541,0.0010780585437746805
542,0.001098394676353373
543,0.0010687810372884698
544,0.0010715092574349286
545,0.0010745608037858849
546,0.0010908342081757845
547,0.001073297431683507
548,0.0010864036598535031
549,0.0010757282139953295
550,0.0010930389927678288
551,0.0010713747136604861
552,0.001080329313875156
553,0.0010777255619428233
554,0.0010977030251896863
555,0.0010688270031298838
556,0.0010719971481595834
557,0.001075091043405725
558,0.0010923020935608132
559,0.0010720151598200434
560,0.0010826627151909218
561,0.0010772868730707609
562,0.0010970366149517497
563,0.00106907927115362
564,0.0010731106999123262
565,0.001076204017419828
566,0.0010952185341380665
567,0.001070169356218824
568,0.001076918191451622
569,0.0010781730666902596
570,0.001099679476402877
571,0.001068098502687157
572,0.0010699664525243486
573,0.0010728619268458636
574,0.0010871376384591453
575,0.0010758711053372593
576,0.0010945660166631127
577,0.0010706513428620857
578,0.001079109551553516
579,0.0010784404458679586
580,0.0011004622060891373
581,0.001067781622897852
582,0.001069115951400838
583,0.001071550132577341
584,0.0010834576017163006
585,0.0010781972123269587
586,0.0011007533961174675
587,0.0010678002974964219
588,0.0010695480711764307
589,0.0010726182687973216
590,0.001087404383267987
591,0.0010763361935481486
592,0.0010966903077194777
593,0.0010696456218615776
594,0.0010763476396175688
595,0.0010788469747094046
596,0.0011024923084479148
597,0.001067322473323129
598,0.0010677931351497857
599,0.0010691325134258814
600,0.0010759260394526053
601,0.001080321507554785
602,0.0011074549433045696
603,0.0010671289660557752
604,0.0010669673127336756
605,0.0010675381738430316
606,0.0010689458800959312
607,0.0010764524114266452
608,0.0010831529402425886
609,0.0011153082864215859
610,0.0010701985865251857
611,0.0010735154294605022
612,0.0010908801647979184
613,0.0010744542212733643
614,0.0010927688079230343
615,0.0010723598693300194
616,0.0010859448287821268
617,0.001076460121312644
618,0.0010968417421442385
619,0.0010690805746476706
620,0.0010745268722337656
621,0.0010777483873207541
622,0.001100061805851859
623,0.0010676950989363283
624,0.0010695824546660797
625,0.0010728181406631375
626,0.0010882471804559658
627,0.0010751403331920226
628,0.0010936496752435977
629,0.0010709618319287135
630,0.0010811469399392547
631,0.0010779436292412538
632,0.001099880755155394
633,0.0010675310020843165
634,0.0010691901319993262
635,0.0010720694040142345
636,0.0010858363238831707
637,0.0010763630561470437
638,0.0010966641181368029
639,0.0010690009586349829
640,0.0010746479095523468
641,0.0010778052322195635
642,0.001100305180731786
643,0.0010674518187643494
644,0.0010690422000860398
645,0.0010720220119536743
646,0.0010861335250837727
647,0.0010764692364903731
648,0.0010973435559100255
649,0.001068711898234095
650,0.0010739120346581934
651,0.0010776479730412849
652,0.0011004337639611262
653,0.0010674205353803673
654,0.001069127512527226
655,0.0010723399506894873
656,0.001087447613349338
657,0.0010757275440814145
658,0.0010957428810253428
659,0.0010695754984387125
660,0.0010771165160558028
661,0.0010786790790582325
662,0.0011023493637971622
663,0.0010668271088557504
664,0.0010671491645435273
665,0.001068245654230437
666,0.0010737185710772577
667,0.0010790402346073451
668,0.00110549597149615
669,0.0010666018602988904
670,0.001066418038893228
671,0.001066484193345846
672,0.0010670607827305294
673,0.0010687170772436356
674,0.0010776453990042232
675,0.0010852935260963238
676,0.0011202777618351898
677,0.0010749158555580355
678,0.0010786705790308423
679,0.0011035554156907479
680,0.0010665862755263149
681,0.0010670622455113076
682,0.0010683632860590754
683,0.0010750213453842865
684,0.0010810548679691281
685,0.0011107646381077676
686,0.0010673709558703015
687,0.0010683666597197162
688,0.0010747503074844
689,0.001080307063273777
690,0.0011087407532683832
691,0.0010667757097472127
692,0.0010669471305111175
693,0.0010692581766848254
694,0.0010739812648011603
695,0.0010950932638465604
696,0.0010716236074364222
697,0.0010860575764253932
698,0.001077726461287115
699,0.0011023660203811731
700,0.0010667672246178986
701,0.001067835880991072
702,0.0010704851757032665
703,0.0010831807680089824
704,0.0010795748936977363
705,0.0011065190169351436
706,0.0010663173931677599
707,0.0010661392901871675
708,0.0010662922990932254
709,0.0010666901573330699
710,0.0010690297268030145
711,0.0010749193533284164
712,0.0011004995918040912
713,0.0010690376486448226
714,0.001078184843050034
715,0.0010835295264568215
716,0.0011163700660530116
717,0.001070924774085367
718,0.0010746367297203158
719,0.0010945039053118174
720,0.0010703322274499068
721,0.001081149932936516
722,0.0010783004007772373
723,0.0011023101854930723
724,0.0010663814606101977
725,0.0010667532834011133
726,0.0010679510884294447
727,0.0010738913971591838
728,0.0010793239164258136
729,0.001106698194759368
730,0.0010661932926995046
731,0.0010659740970207666
732,0.0010662065619955166
733,0.001066842309021338
734,0.0010703865344263445
735,0.0010779472238578948
736,0.0011079409945199115
737,0.0010660933079052878
738,0.0010658478846450165
739,0.0010658442723347186
740,0.0010660211548123098
741,0.001066640562276423
742,0.0010707129160860973
743,0.0010824658110219277
744,0.0011215264632934336
745,0.0010737377343590247
746,0.0010813136854414002
747,0.0011137766188572284
748,0.001067790859722757
749,0.0010708572932832964
750,0.0010860277077627475
751,0.0010783104615095858
752,0.0011051524130378488
753,0.001065927528762487
754,0.0010658841528552586
755,0.0010661611010674393
756,0.0010678840567780873
757,0.00107241378809764
758,0.0010933955325686156
759,0.0010740105798512864
760,0.0010961428969273037
761,0.0010704717685912843
762,0.0010841756416674708
763,0.0010787979635960084
764,0.0011059069890579116
765,0.0010658244449054685
766,0.0010655944112967896
767,0.0010655833634704791
768,0.0010655751349736768
769,0.0010657269706649808
770,0.0010662190936527108
771,0.0010693322663437026
772,0.0010783549616168971
773,0.0011128080034352563
774,0.0010663456281686907
775,0.0010672966058543937
776,0.0010747032017035237
777,0.0010856344127774186
778,0.0011231105635861073
779,0.001078136762128711
780,0.0010797441010193737
781,0.0011068172505023326
782,0.0010655902402998626
783,0.0010655973967661405
784,0.0010661898948513986
785,0.001067773036987433
786,0.0010759799788233894
787,0.001082654865315586
788,0.00111553538846566
789,0.0010696617481441766
790,0.0010735090133672772
791,0.0010929914249888392
792,0.0010705666744121618
793,0.001083565978290237
794,0.0010764365969870764
795,0.0010990477044467506
796,0.0010664272046543083
797,0.0010687904518211354
798,0.0010726419134029473
799,0.0010904914283347746
800,0.0010716494098619088
801,0.0010863715708867114
802,0.0010739303649534538
803,0.0010924392338947037
804,0.0010693771611361123
805,0.0010787988002807433
806,0.0010766434237131418
807,0.0010983785768084395
808,0.0010661483227156268
809,0.001067918135575783
810,0.001070920565904594
811,0.0010849937477563551
812,0.0010744973498549974
813,0.0010938299340021384
814,0.0010683322377667392
815,0.0010757195005135583
816,0.0010768313345706718
817,0.0010992186311028058
818,0.0010657959138534686
819,0.0010670104064450462
820,0.001069503812672101
821,0.0010811197336242097
822,0.0010768746762911967
823,0.0011001539550904208
824,0.0010655886951677761
825,0.0010667084100356428
826,0.0010692024178557866
827,0.0010808501755940714
828,0.0010777095444337093
829,0.0011028380419202098
830,0.0010650862701251504
831,0.001065129836298342
832,0.0010656359731528887
833,0.0010683136798025805
834,0.0010736903825057439
835,0.001096955530058836
836,0.0010682220238656197
837,0.001077696746293746
838,0.001080008532770398
839,0.0011092507327574892
840,0.0010658130500240863
841,0.0010666963309644828
842,0.0010724480531913994
843,0.0010777874092388594
844,0.001104749208141286
845,0.001064830579180722
846,0.0010645802654253049
847,0.0010645453870127936
848,0.0010645654578503216
849,0.0010646414174719325
850,0.0010653085799926195
851,0.0010676900807471408
852,0.0010808576792468746
853,0.0010865273627972617
854,0.0011247644141486497
855,0.001081016110947585
856,0.00107784963907368
857,0.0011035413906766644
858,0.0010644909998058327
859,0.0010645469352471857
860,0.0010648433893180186
861,0.001066644009393344
862,0.0010711119347458773
863,0.0010915536462500813
864,0.0010725998019305183
865,0.0010940946342077361
866,0.001069345168954236
867,0.0010833031592822756
868,0.0010765974693081922
869,0.0011023775563999204
870,0.00106446255919392
871,0.0010647033392320602
872,0.001065757888546567
873,0.0010711990922524822
874,0.001078144390907829
875,0.0011080047935515937
876,0.0010645638684797117
877,0.0010647919240795486
878,0.0010674978112908474
879,0.001073214939588404
880,0.0010977602323746598
881,0.001066717164688686
882,0.0010746848239973261
883,0.0010797208386458075
884,0.0011103892834649304
885,0.0010655406964400172
886,0.0010672337697817894
887,0.0010768645402534538
888,0.001078066911016392
889,0.0011056629346416647
890,0.0010640042224757736
891,0.0010639443842116328
892,0.0010649521107999515
893,0.001067459731974037
894,0.0010795453192370455
895,0.0010790013777423994
896,0.0011090942751658304
897,0.0010645827581013422
898,0.0010657923958830489
899,0.001072746596261744
900,0.001077768677992545
901,0.0011063045099965422
902,0.0010637118574361563
903,0.0010637806358869733
904,0.0010654963068501423
905,0.0010694395658655865
906,0.0010874493898836055
907,0.0010729251982227335
908,0.00109593620576497
909,0.001065619021569438
910,0.0010726140498285887
911,0.0010770119876462407
912,0.0011047644946981896
913,0.0010630923594706107
914,0.001062897074722523
915,0.001063400323067906
916,0.0010648843768269814
917,0.0010724610232551648
918,0.0010795057998546414
919,0.0011123273853906389
920,0.0010655453532982704
921,0.0010688380490282078
922,0.0010854136391820622
923,0.0010716092867305762
924,0.0010925898413535334
925,0.0010655779611913544
926,0.0010741128941262586
927,0.0010751979312411761
928,0.0011005158531070805
929,0.0010619164031023202
930,0.0010617771121259364
931,0.001062046216772555
932,0.0010638299824437057
933,0.0010681587557487993
934,0.0010875477903725585
935,0.0010696780981082476
936,0.0010907825497004997
937,0.0010657011816565265
938,0.0010785904674730786
939,0.0010731871613887866
940,0.0010987587932544797
941,0.001060239656772818
942,0.0010604044835341748
943,0.0010616423966204908
944,0.0010682172998082782
945,0.0010744793735380327
946,0.0011051626891350373
947,0.0010590628191219625
948,0.0010595815608095494
949,0.0010640152828077045
950,0.0010708330398633962
951,0.0011002537392864205
952,0.0010568517646744587
953,0.001056383335753968
954,0.0010561736570803707
955,0.0010565156127860839
956,0.0010584166194655105
957,0.001069819890646933
958,0.0010782448120404133
959,0.0011200763268193784
960,0.0010725759796872405
961,0.0010691903337630988
962,0.0010979220500137788
963,0.0010548107149637507
964,0.0010546986362178247
965,0.0010546419038696007
966,0.0010548849507639939
967,0.0010554930979639904
968,0.0010598296368125439
969,0.001068866197611532
970,0.0011065376264904646
971,0.0010558856587020052
972,0.0010578906847587772
973,0.0010711271302141889
974,0.001073298273994457
975,0.0011121443663690816
976,0.0010617913382903422
977,0.001066136280679332
978,0.0010934251552640194
979,0.0010549632451683226
980,0.001056949706241313
981,0.0010605321598562583
982,0.001079416430965209
983,0.001063915503694578
984,0.0010882153201921742
985,0.001057096534592734
986,0.0010655760519415168
987,0.0010682732183534599
988,0.0010984310708467217
989,0.0010543451526434883
990,0.0010541098629408682
991,0.0010545840670130456
992,0.0010555502095909493
993,0.001061604159305198
994,0.001069234143616239
995,0.0011046403798050909
996,0.0010554954556371648
997,0.00105708000635127
998,0.0010678205784494087
999,0.0010706982080039738
1000,0.0011056829407426689
