true,predict
0.9150654376566074,0.7669159911113896
1.0044655475417672,0.9492359746469756
0.8180374810271683,0.9802999472142759
1.024853160083628,1.0299633783643234
0.9853518326873684,0.9402892479155314
0.6987206736870883,0.8000853264222276
0.8449282356637954,0.9729971166285754
1.103391039429585,0.9529318452469152
1.1983916714474767,0.8812975200575555
1.2375268317337245,1.1603295591799585
1.4564926582386484,1.4002291100934399
1.2316167503840918,1.1856938120388414
1.0533304335565452,1.2936808285199028
0.97282061704434,1.298964167608987
0.9017761180372372,1.1516025167017494
0.8189591854502296,1.0764729332059475
1.0160696637827622,1.1278198500146135
0.7406685632322632,0.921154043861872
0.8675333692179457,1.0044472342696882
0.9792875864399048,0.9468879875829336
1.080824553591207,1.0459534706318052
0.8842207827926034,0.9611785452200836
0.9407332530267888,1.0410349482157049
1.0657480423943273,1.024600154258379
1.2053449704441563,1.1376502478800852
0.8958379646446124,1.0755954063191684
0.7509103916600677,1.0311210177049392
0.7654199819973285,0.991461721481279
0.9060234878430778,0.9348239349104002
0.6879044491012309,0.8411091304762558
0.8618856654405803,0.9649529697522734
0.8942771217872911,0.8301467173989379
0.8725988943901909,0.9380109342300581
0.7940129477830441,0.9005389315087139
0.8872484490548687,0.8968980297426843
0.9354379122118568,0.9982110356378767
1.078833894420035,0.8312574274701915
1.078943217677211,1.0049106771427254
0.6561243639732496,0.9267892974463816
0.8834150849968673,1.0681368966067024
0.7876276864173772,0.8273399646551889
0.6111333691139097,0.7266821904511483
0.7934530741923065,0.8484979875058359
0.94105347144853,0.8005986020334835
1.1705618794436017,0.8109144029201597
1.0177642608089137,1.0175834035201283
1.095964488152937,1.228055182001226
0.924982341507062,1.025229552887184
0.7909219185263492,1.0047123290349869
0.7249982524163038,1.0158475253263888
0.7366805260450823,0.895413660312352
0.5982536628202935,0.7778935539417662
0.8008286578984303,0.8668006216346084
0.5478288729265284,0.6220392329217921
0.6029609006408834,0.8081302748144032
0.7299925090540174,0.7486286436817096
0.685464369063929,0.7112783997916068
0.5797777321212119,0.6422978644133766
0.6899501311947422,0.7253575225548228
0.8384776600796341,0.7579211692544278
0.9160224573743528,0.8583511866506911
0.6939283376284427,0.7812627358026327
0.5561539675226349,0.762725501963044
0.5204120242262489,0.6869121730581859
0.676918990624327,0.6811400806704339
0.5689685963910928,0.559200086700583
0.8020392213640546,0.7488184919932601
0.7798345372568843,0.7136933470856975
0.6251319735660408,0.7419451890392534
0.7482343282905141,0.6919407807446663
0.964611655044568,0.7647703675342026
0.8803098461771129,0.805759201424926
1.1413220000229822,0.9633820327792215
1.2019981849777748,0.9931604999268215
0.5406306547061244,0.8473255337222196
0.8574906297749703,1.1175672831721193
0.6385251501148338,0.7720676091042522
0.5998758798124869,0.7281042590686073
0.8834203085432694,0.84187685707048
0.8349311172564104,0.7557800364091783
1.3253115710967254,0.9349278984183891
1.0636609239751114,0.9721513905688202
0.9401317365909282,1.1928249885048838
0.8219081550171786,1.0773089118709287
0.8511628204766025,0.9937669280209218
0.7496548414215374,0.9758224550511312
0.8449605381884873,0.9572867668278566
0.7279727899594726,0.802844753077704
0.9577467812730022,0.9768733351370563
0.7888085644763757,0.7700474430689936
0.720759069718681,0.9505135230935599
0.7414609294354202,0.9716118486599914
0.6825712583115061,0.7793773051437998
0.6711221713456532,0.7220550751270451
0.7931774660335129,0.8188630829851272
0.9610495569981792,0.9307786985268732
1.0125219515299206,0.9494658912492996
0.8773630079630153,0.9027156410910157
0.7208637038545793,0.8948665258860726
0.7678777097301258,0.80612371156117
0.7940427984769576,0.8324452960070312
0.8211779337970903,0.7810534615949039
1.000390408200602,0.9842791400538182
1.0095802426047809,0.9197859339394685
0.701826275304289,0.8609192973462187
1.0075108970663458,0.9130218518851021
1.1977234883023342,1.0197121292401343
1.083524280327108,0.9511964205294232
1.2554484453886032,1.2626705550715525
1.3438000272683663,1.2609558559203942
0.6121862758756451,0.9316613412734751
0.8738620855361849,1.3452425122818001
0.6301530287483645,0.8282533254531345
0.5577994871154974,0.8272699058456332
0.8827420402113664,0.9377965345121193
0.8519696001868287,0.6630452293859554
1.521447993848055,1.0916209863663542
1.1283280377578042,1.0021249207208018
0.9267934434607406,1.1671757687533035
0.7681443764112784,1.1109498756519172
0.9396446140496096,1.0697505214626668
0.8013474513171708,0.9477136442665479
1.0673175813293492,1.0144497147758311
0.8466903974887753,0.884436789534925
0.9088513649528628,1.1218887722237518
0.9566486256016202,0.9137556718923199
0.8724161269252635,0.960528912899927
0.7234556446197997,1.049124857984025
0.7558473118716402,0.8670125250874573
0.7521134675680513,0.7736099758695286
0.8092137221882483,0.8650204350034275
1.012753151727798,1.011758531616522
1.0410239480051635,0.9579502030261989
0.971172838927878,0.954218814935347
0.8316789903245458,0.9278728347842308
0.9954131720226004,0.8925635611743081
0.8878507163987166,0.8527392863837695
0.9896518031339984,0.9668441008412129
1.1146135653058191,1.0878015795444544
1.136629635651618,1.0679399504425542
0.7285338503354968,0.9280211356644291
1.079508906987542,1.1067624220941812
1.2804386113420256,1.0924687303985632
1.1434303252364555,1.0425528872280239
1.2475642815674908,1.3376274898906284
1.2851983188279614,1.3582708632402112
0.6528466964514401,0.9512589241411558
0.7757125912669717,1.3663692084988588
0.6063872944848245,0.826247024946212
0.5333022993214026,0.7371502117671906
0.8628928428456122,0.8934911631073079
0.8554587887153406,0.6490652979695548
1.5551496393894857,1.1764286425945536
1.0840859695094458,0.9538767244893206
0.8495159319152508,1.1091581233998393
0.7065118466003267,1.000611607287082
0.9600072694600096,1.0660285011739432
0.730418200472843,0.8928234207105769
1.077723276986876,1.069449750476639
0.8016871684232912,0.8204377206528004
0.5685270636483167,0.9994793958973921
0.8522632511570862,0.9271155040993568
0.8413558963363488,0.7903282883596845
0.4729093689831272,0.8489082049858968
0.6067667724229711,0.8055926254447002
0.5654945626586468,0.5812064950382076
0.4905206276509954,0.6308395871600452
0.8181074346370097,0.8174005826186264
0.7883478177722127,0.6792987519688396
0.7153349374040987,0.7117216284053024
0.6365330118011939,0.6716265818698087
0.8930893819687958,0.6764770092223419
0.6851791714689696,0.5733401981068256
0.7496057084539434,0.8322588679720566
0.7416891802400323,0.8587511313485912
0.9546995304807632,0.8080880654457433
0.4584960641755023,0.6171493671513126
0.7893206552449755,0.8868163451816139
0.9233975753636036,0.8125787866115523
0.7942685541376404,0.7340821080020128
0.8720587942225105,0.999414247807854
0.7462239958624955,0.9884665895415125
0.4028843494206821,0.6020109395973959
0.3460022347876761,0.8737416917052421
0.3657725221002701,0.46348902012733784
0.2573605135902205,0.33315561856874576
0.5991413268899837,0.539975177812178
0.5633737406759076,0.36901427919819396
1.01672489415373,0.886847102696215
0.7697919789486835,0.5497226282437143
0.6436853093783891,0.6866745730528252
0.6877815432379135,0.6259371082130757
0.9329138070443536,0.8705056043972971
0.6313429259588617,0.7292306530612249
0.9728472218624332,0.9976413547816911
0.7786415781342383,0.7047953240558344
0.4668599711934001,0.744713238405842
0.8872897481896463,0.9807481265580753
0.9238353465898445,0.7894795451420078
0.5837810176508005,0.7180130595526566
0.7193043340818315,0.9137848607568484
0.7245986059569496,0.6729244181033749
0.5468124605020862,0.670232279126884
0.8601012162517139,0.9691066136544579
0.8448267365778549,0.7433639262477841
0.7828888139608781,0.7628778438921436
0.7685476594765528,0.7917776881236452
1.0603300069568506,0.8532893750334816
0.8383190274249657,0.7249205472637312
0.8192258855179422,1.0071151649988883
0.8342806688358113,0.9352331823576598
1.0649538278094444,1.0238995861679705
0.6416293193628992,0.7331991130625775
0.8378525270649708,1.0832459535584633
0.8276055031434238,0.9469162796814901
0.8996581272638055,0.8719644073303285
0.9409590870208568,1.0789646013999636
0.6269587585440994,1.0009311495707598
0.6741415792667558,0.7832514906529955
0.4351432151405364,0.7974960599734994
0.6752394570332129,0.6959079387985636
0.5069724100473774,0.5243090203920401
0.8360563729639652,0.7890483645501407
0.7147895791810914,0.6296890938784964
0.8901918323676439,0.9341835952201935
0.7977571204151093,0.709677908056676
0.763936210008851,0.7572574644619082
0.9457677116638732,0.7814601455014406
1.1698388434032432,1.004761301458505
0.6865586711018095,0.8806249200677201
0.936905188395738,1.1487742770818925
0.7716193479995622,0.8167031939004318
0.5113585758623654,0.7163436540341807
0.909553755313482,1.0993636865654026
0.923115660670222,0.8476093690224501
0.7559908448146629,0.7192173369158701
0.7859741504732317,0.9498833165081256
0.8097952470945291,0.8180825129408541
0.566426070087009,0.7116159572130404
0.7981541504505019,0.9786107778019972
0.8294142172084409,0.7575979535355195
0.7606535294771226,0.7547057087952798
0.7552365731976151,0.79811600690898
0.8994924883983852,0.8830342311510061
0.9207782519550568,0.7139087245143605
0.8308576935487479,0.9205656018533059
0.8855544543925792,0.9522300994286026
0.9561874126541848,1.033507394638733
0.6820127024563157,0.7328923978443026
0.7195049894379573,1.0120008397396467
0.7611131551765797,0.8271426533517703
0.9942911131517176,0.9244578016854217
0.955928574327246,1.0114129795827511
0.634959348781412,0.8684716496146727
0.9518430259556075,0.9059721217623005
0.5844978604580364,0.6923680779347781
0.9024505639966878,0.9365479669119774
0.6967035146310212,0.7044827589002859
1.0558896021134871,0.9900389734396224
0.6744493597615522,0.8347180145349472
0.9587579476384648,0.9078372638415267
0.8607363336053984,0.8029461412968395
0.7806289094128622,0.8642648104748437
1.0754720455291067,0.9737926309322548
1.3104274116745047,1.0875256429693552
0.6878512584948777,0.9153593843907519
0.8208632954636763,1.2180632607004966
0.7154817607924528,0.8368072251909328
0.7218116180656602,0.7026903172766338
0.8732941948001423,1.1331719664107884
0.8676070455148508,0.891578292112236
0.9274898469249384,0.8012304760530734
0.8642382687988303,0.9173950931696331
0.9725378013714778,0.9519797964947114
0.7577174251296142,0.7883188734815628
0.86041124194692,1.0714374712426469
0.9665121783013668,0.9255034027025741
0.8271000788153118,0.8719043925057304
0.8462249689509656,0.9055673181967876
0.8474537534179923,0.9428402864819679
1.0773685887579063,0.9003424899225153
0.9406278352005129,0.9481027639726028
1.0774892887116234,1.107628797237879
0.8752917398721279,1.0803612621914969
0.8652681380701757,0.8434098688437606
0.7805299080838146,0.9872436475423642
0.959306453913813,0.9449613975246749
1.2465186971198128,1.1113114964209603
0.9602438868177418,1.062821202544103
0.8046787170102976,0.9754920485986339
1.1404355547043248,1.1168454572566162
0.8597309147095689,0.7763990919448772
1.1047315030812013,1.183876485942165
0.945945255173025,0.9500395218993001
1.2042909754492463,1.250413001123456
0.7856849843141657,0.9317158007001434
1.1682392594399955,1.1342091335681337
1.1136350292545052,0.9896555807409504
0.8903720640231303,1.0561495260328377
1.261002592045303,1.2821060727361875
1.490046608532308,1.2727907610816336
0.8571462089650417,1.0253091222580881
0.9196631964608472,1.3530294054896992
0.9071468371443396,0.9942668034539339
1.0330106978985203,1.012472603954206
1.0064498723312818,1.2128197583616234
1.0322595376787826,1.0537567594421728
1.1051097252824351,1.0700989548558488
1.0568378654201742,1.0457803584737884
1.23582068237674,1.1980090314171152
1.0415123728581062,1.0303769056670324
0.9935581325900388,1.270295329717448
1.1497397864998682,1.2032082562154962
0.946247608960766,1.0287226598055481
1.0054029656488563,1.0863649142533942
0.9181955600672254,1.0728038823439137
1.2256049591108402,1.1369974665898954
0.9881318790156216,1.0571107009252143
1.284739160922082,1.2885946401732105
0.9066109495868216,1.0398800515217195
1.0448276675582162,1.0586018568535236
0.8851782900978201,1.0360192206834355
1.1176071801762903,1.1519630556032845
1.3900185741021378,1.2745658391683885
0.989364948580058,1.0349721242659173
0.8467960395652091,1.1342159888395986
1.1219360319027625,1.189011159833747
0.8962615427412799,0.8826006603519789
1.0382415421310005,1.1945537591993753
0.9730354705009628,1.0019070703623554
0.9585628831893334,1.1854561012537042
0.6155075718602692,0.8415099061487914
1.032457360812343,1.053896266841916
1.072566877160006,0.890741530359251
0.4667995628272382,0.8837634196189904
0.9925267736316482,1.155056314192557
1.1707422957524765,0.9683658850509721
0.5160758275208227,0.7112505542657439
0.6095775622183732,1.0098705422696832
0.6682099329461673,0.6817420549435054
0.7771317531311518,0.7684721425120637
0.6544045653368717,0.8173301848803156
0.6993078152133211,0.7172335170390021
0.7146491512163655,0.7075888740369393
0.7630045817213817,0.6958203894481206
0.9534041575451396,0.8626903875935632
0.8323303932857216,0.7205301614601416
0.7554352812552374,0.8962524702489572
0.8367555681623844,0.918761080776819
0.6036362724765743,0.682138974929525
0.7785435769031791,0.7845667286816732
0.6409901948590551,0.7268550928463668
0.9085165649391392,0.8489126779856394
0.659265188037467,0.6719187182879337
1.0065635977538647,1.0301607111695708
0.6907316647955453,0.6112238597371074
0.9696586668378686,0.806891308115618
0.7851284735250232,0.7683282450977509
1.067386623075718,1.0208000042280538
1.3402498575313049,1.1118114917180344
0.9790034873384686,0.8539859706411254
0.8017945222409347,1.0743199333307727
0.9288319153835712,1.134127538855918
0.9268955148753,0.8504937913405048
1.0248005122278916,1.095182783793191
1.000020531656924,1.042335441796383
0.952575298266222,1.0566017070822202
0.7059530038567191,0.8568492578931332
1.1157824477250495,1.1362386722530828
1.2470786033167591,1.0787066611241607
0.7349161359076349,0.832122292726433
0.9115957917965629,1.3923364675959076
1.1973175734439494,1.096738549654369
0.6191606881997819,0.7506386421297688
0.7213846817065295,1.097339496066669
0.8914543477246251,0.8774402558923984
0.9378260313295768,0.929934562468546
0.8484502424531396,0.9335235849923116
0.8238850974491275,0.9156674010224077
0.7157531241202293,0.846367361173483
0.8305909697466454,0.8860099032068356
1.020023428425785,1.0148432074563958
0.9351953833117108,0.8956499674168359
0.8848231742570412,1.013178883353502
0.7806832906204554,0.9969275741515772
0.5389793657478823,0.7607001508825089
0.8386263202846026,0.8773512711975631
0.6507239389706652,0.7492909791750727
0.8452150016707606,0.8856038962087575
0.5703954063405372,0.6524034181723593
0.8762891809904193,0.964199442487699
0.7376833816788547,0.5546898512123831
1.0116002764063865,0.8395931320477674
0.8431243433238392,0.7425746175913319
1.045415160933964,1.0666395672438895
1.363320435559512,1.1152928858714968
1.0609169840721435,0.8657703444648758
0.7992697530105302,1.0682651170263702
0.8184750323754562,1.0888216791265992
0.9589104086746691,0.9394343751178529
1.0410757331992446,1.0391822470863314
0.9379033530709724,1.0526612971225258
0.9162130152351136,0.9757836053871027
0.7304594651470899,0.821642923413998
1.0504896965984605,1.0980944594831386
1.2251893403915248,1.121141718595943
0.8424822994734447,0.8896369577116804
0.8279403070625585,1.189219126102215
1.1672285372564055,1.1228416363960474
0.6561514487867659,0.7144478938166594
0.7613112729333139,1.0412183357564446
0.8908837792237841,0.9590909357492412
0.9448181476523272,0.9205059099553009
0.9663689662934812,0.9586339384014263
0.8562101120662694,0.9433263322902575
0.7353857097306363,0.8270594836083933
0.8670004860902658,0.9387362278642937
1.0085681026813798,1.077720176242753
0.9344214058756751,0.9771825356508704
0.8530974690167675,1.0569481897252313
0.6938645409751788,0.9076180405015898
0.5013478480804553,0.7373863248112659
0.8713331269599854,0.9130168158419731
0.6131982372253276,0.7130570770340583
0.7943822895904464,0.8596455328945115
0.4417466141826422,0.5922304533222281
0.5844851607079495,0.8334036643643861
0.6183892221772951,0.506951174787995
0.8780931341170809,0.6948414045041761
0.6718901102241626,0.6085947300382438
0.8409295605346525,0.8818951854430249
1.1669948140965358,0.9645054933417062
0.9453414972300076,0.7159732228010969
0.6427898135919274,0.8609048022259189
0.6019028803659323,0.8727130131805255
0.7482676175940809,0.8344191112851118
0.8552080945312482,0.8368070010839872
0.6654011219342332,0.8044902303183483
0.7323710713407372,0.7578339788756908
0.5798393098198642,0.6296245282131365
0.8137790644151177,0.8330652385737176
0.9499058413144128,0.9179001946225881
0.8846009510690808,0.7157753794120525
0.6624928943495124,0.8824611965199505
1.0468369132978563,1.003704412546432
0.6591536942202587,0.584679893696044
0.7418977697920709,0.9080338218283104
0.7314376414680209,0.8759023688832317
0.8566090775466445,0.8133177561259071
0.9152930493735688,0.8863395784549087
0.7801470824377529,0.8235955525273978
0.7281850704282314,0.7445947606404159
0.8147521092339982,0.8650842526461406
0.953683838913904,1.0359522948855586
0.8741813607434763,0.9445926872302168
0.7246846987399245,0.9759246293915885
0.5961198044561242,0.8054544117317166
0.5738289710461528,0.689815409544031
0.9535284773015996,0.9102250839980315
0.6671152331767682,0.7136763841834258
0.9002794437982455,0.9321189583861215
0.5908545701372817,0.6235218084595978
0.5833958497061502,0.812890305557388
0.685369805341713,0.6939862082907646
0.9091989463392084,0.7872669910524521
0.6881788023305593,0.6530834737975514
0.8539529812184546,0.9141221464426623
1.1793308582443194,1.0284173502109528
1.006864485312682,0.8272182560916399
0.7566614714205755,0.908380502470483
0.7016532241733029,0.9220321690599141
0.737405399096427,0.9421857070072538
0.8251968231222863,0.9270086106058691
0.6169809064086464,0.7879137196615327
0.8463962251954238,0.8003771767803188
0.7400765260918183,0.7025758144982499
0.8597582172777798,0.8687662747755366
0.7808732621946651,0.9341042487783072
0.9670434496609358,0.8593169428420654
0.7094968084378608,0.7739523025181714
1.0854756911270964,1.0650995719903937
0.9476248169358978,0.7097132611271153
0.8257717389799445,1.0107380440292064
0.7130780037323317,0.9553771371280655
0.8401454710473191,0.9239955872510534
0.8806450602503734,0.9313092975132408
0.8397002024195401,0.8488605653228515
0.785724782268289,0.8225613871756475
0.8817347750819748,0.8742578834291085
0.9690490921955668,1.079646366808725
0.884809119779999,0.9681532388056252
0.6907861056040674,0.9395495727828597
0.6896750864182303,0.8166111122241997
0.7775152323587065,0.7900142545154402
1.0397906821949834,0.977011541597605
0.7337798575187793,0.7749726132858208
1.009245506936585,1.044423132961546
0.7042214909381175,0.7493496428669393
0.7086943016416551,0.8584520485242677
0.8120383124813012,0.8639143260589782
0.9137975859080328,0.9014195280688402
0.6576835286358427,0.719101303683588
0.8769874200414078,0.9108921809847074
1.0972551707058296,1.0532925114563418
0.9577370610357668,0.9024112537478447
0.7225091445069052,0.9452361752402128
0.7235984570537702,0.9021046057810567
0.5724100301087062,0.8754558648273775
0.7880987911049991,0.8275332222467766
0.5054114449022604,0.6620620834703168
0.7764753380154167,0.8183776115248758
0.8313660292464022,0.7036059814424196
0.8068421491387845,0.7920191806806312
0.6613368146327989,0.753801393746036
0.9016558483069208,0.8766064816264092
0.8183860785021303,0.6545790767389138
1.1540575670515714,1.0240563466510928
1.1036110904540235,0.9156268508892886
0.9481623105632548,1.0018383083348787
0.7574628415356691,0.9877168035810204
0.7375649416562063,0.9899963488598373
0.7595170918185302,0.9409562949289278
0.8040767972013987,0.8584804298457284
0.7395762408651358,0.798074980846151
0.8564264074321969,0.8539391380663806
0.8509456877055959,0.9792280431793011
0.7777925439529966,0.8692125086127009
0.5863143206192889,0.7930878232020397
0.6717502395650714,0.7699493194962601
0.7602670093212767,0.7882271405040282
0.8887012214116692,0.8770250444868682
0.6004779045470752,0.6526766372896352
0.8250281924644796,0.92940903996155
0.5475136001899789,0.6445362563053154
0.6720290101256151,0.75190070262296
0.7806816888007205,0.7659507790606471
0.7008800097741285,0.7764907538047463
0.5308963527940544,0.6086972030060013
0.6574497098949894,0.7654810405650666
0.7521591765669428,0.8624964568820859
0.803475607696871,0.7520973023632753
0.5178843278706332,0.746806807256489
0.609144826832346,0.7458757112650367
0.32381685372835456,0.5708769682872348
0.7335677693835061,0.6484587289588088
0.4548653946739231,0.40644627233816266
0.6758487882775318,0.7042732379252669
0.7704833647229979,0.6874924637448658
0.7466192934127186,0.6124994430996076
0.6738060341172011,0.5821174553617614
0.8064094432900896,0.7794160763182457
0.8656367560001926,0.65157139795692
1.1486738996451369,0.9631488760083373
1.0850962486384996,0.978097049367233
1.071146986936848,1.0011275871513785
0.837062456391438,0.994112446179295
0.6824217909193043,0.9742993137977631
0.775340484392995,0.9592645652927537
0.8786023065530045,0.8983714251517678
0.708279987536157,0.8665506072871575
0.9514175842769336,0.9404208492923994
0.8943628495219835,0.9248725518078125
0.8887664037806969,0.9029831541162896
0.799641402073624,0.8652494539314189
0.8872273215549694,0.9248790109241394
1.0017142880431071,0.9843075314383959
0.9630600103170012,1.0501095886682883
0.7190854253434449,0.8365238575199172
0.8997709210232026,1.040853135016683
0.7737332038926135,0.795739641597349
0.928945761069179,0.9949506659491625
1.0289204314698428,1.0242716305551134
0.876156798123769,0.9423948620443894
0.8797363770182967,0.9079636087952244
0.8182072339122785,0.9683841306849504
0.8530865257748844,1.0698500157362554
1.100466064610387,1.0653862216927046
0.6800165824727444,0.9195123772633422
0.9166909813236682,1.0264911218621404
0.6366061321025462,0.7205371987510831
1.0917812802886422,1.0088680618110315
0.8012841230258373,0.7128415623530062
0.9685086975466164,1.0113316039660356
1.0522264051741983,1.0254966537802839
1.1107129738692512,0.9312092784798782
1.0123081379576058,0.9502302558515816
1.0745636624952708,1.0726979753917816
1.2198067120828984,1.0631370549735615
1.3587423529738163,1.2753324562216104
1.2720627897342252,1.2852070695176172
1.429833394554883,1.3435346556775363
1.0983733243505571,1.2853973156072014
0.8996251929625142,1.2039079786025602
0.9899838581353728,1.2611129282871176
1.0804085942746036,1.1839281590438016
0.8739758939221384,1.0680474903012311
1.2032376750373042,1.216586800923145
1.0387464013997805,1.0662540089688528
1.0809363507792142,1.128378910150792
1.0661517837351913,1.099421482622086
1.1412161093533402,1.130284318722835
1.2234152433608791,1.2687122155105643
1.0062657913616275,1.2331271026340187
0.8394714366098681,1.0143034099331318
0.9470425814022484,1.133728827211959
0.9238723506575164,0.9768626054999997
0.967238208176463,1.1195442920648184
1.0052885826800964,1.1283589101885738
0.8817815831998165,0.9512662133675337
0.9309838452882744,1.042946261515535
0.7899751309288041,0.9105122544638282
0.7303094580217134,1.0265481758557922
1.0987805251968796,1.100619153966472
0.5698045082884109,0.7554427661962041
0.8015857396874215,1.0116726319702314
0.5745470754542105,0.6278331720561344
1.0948817790121208,0.9293676890354354
0.708009237847976,0.6227923971240596
0.7924293757551452,0.9119644301562388
0.819521169371119,0.871794988196035
0.9866280515087288,0.7941697794284921
0.8894490598157341,0.7869828645461483
0.9080920309495512,0.8926021675222424
1.111592787142248,0.9637622686572599
1.07507717610498,1.0250735000458813
0.9263097492980024,1.0530161560215705
1.212117949850545,1.1723753934751624
0.8880482749272577,0.9890428165587012
0.7096132252539248,0.9207251881772365
0.7578879723227052,1.0075614841945173
0.8917453380122169,0.9233230638351837
0.7021376375095915,0.799301814586987
0.9989972086521032,1.015857683622624
0.8250142777846163,0.7688403198971512
0.8699109990636391,0.928800873968214
0.931810091987222,0.9059976464254849
0.9735568234252504,0.9158696310166387
1.0075725593394833,1.0802081616724342
0.8453449634888655,0.9716825623537302
0.7916049534295271,0.8467028956588174
0.8049325344961948,0.9341488083319363
0.9606877842238334,0.9233600986166066
0.8533526418240055,0.9597102605557633
0.8506571943849283,0.9992481192942286
0.869728580176185,0.854262629785687
0.9145571301397746,0.9955520162140455
0.8184541588109121,0.8557994552780277
0.7354696109547755,0.9450141979342013
1.1624718258489872,1.1262125822543883
0.6095347473859449,0.7037779401562798
0.7894960487950474,1.0235022623021
0.6580325318749358,0.685400375496054
1.0538629477570551,1.0452998046072701
0.7730551000169655,0.6595770704446104
0.7502263046219431,0.9128394418679928
0.7711085716295314,0.8388913346935856
1.0113265477495528,0.8603233054962699
0.8734863789874824,0.8217896282876519
0.8903072444780018,0.9117592768715385
1.1769211257728358,1.0443807438369817
0.8908425246841619,0.9660933930357309
0.7951302778467575,0.9940574289208597
