Epoch,MSE
490,0.0019329777786051285
491,0.0019329777786051285
492,0.0019329777786051285
493,0.0019329777786051285
494,0.0019329777786051285
495,0.0019329777786051285
496,0.0019329777786051285
497,0.0019329777786051285
498,0.0019329777786051285
499,0.0019329777786051285
500,0.0019329777786051285
501,0.0019329777786051285
502,0.0019329777786051285
503,0.0019329777786051285
504,0.0019329777786051285
505,0.0019329777786051285
506,0.0019329777786051285
507,0.0019329777786051285
508,0.0019329777786051285
509,0.0019329777786051285
510,0.0019329777786051285
511,0.0019329777786051285
512,0.0019329777786051285
513,0.0019329777786051285
514,0.0019329777786051285
515,0.0019329777786051285
516,0.0019329777786051285
517,0.0019329486440257209
518,0.001932574717932657
519,0.0019325486193252825
520,0.0019325486193252825
521,0.0019325486193252825
522,0.0019325486193252825
523,0.0019325486193252825
524,0.0019325486193252825
525,0.0019325431592775023
526,0.0019325431592775023
527,0.0019325431592775023
528,0.0019325431592775023
529,0.0019324872346617994
530,0.0019324867749734341
531,0.0019324846279237346
532,0.0019324846279237346
533,0.0019324846279237346
534,0.00193248410444437
535,0.00193248410444437
536,0.00193248410444437
537,0.0019324788914738184
538,0.0019324707006368816
539,0.0019324707006368816
540,0.0019324707006368816
541,0.0019324707006368816
542,0.0019324707006368816
543,0.0019324707006368816
544,0.0019324707006368816
545,0.0019324707006368816
546,0.0019324707006368816
547,0.0019324707006368816
548,0.0019324707006368816
549,0.0019324707006368816
550,0.0019324707006368816
551,0.0019324707006368816
552,0.0019324707006368816
553,0.0019324638984325054
554,0.0019324557126783987
555,0.0019324557126783987
556,0.0019324557126783987
557,0.0019324557126783987
558,0.0019324557126783987
559,0.0019324557126783987
560,0.0019324557126783987
561,0.0019324557126783987
562,0.0019324538896392772
563,0.0019324538896392772
564,0.0019324424063035567
565,0.0019324424063035567
566,0.0019324424063035567
567,0.0019324424063035567
568,0.0019324361770137297
569,0.0019324106211440195
570,0.0019324106211440195
571,0.0019324106211440195
572,0.0019324106211440195
573,0.0019324106211440195
574,0.0019324106211440195
575,0.0019324106211440195
576,0.0019324106211440195
577,0.0019324106211440195
578,0.0019324065906078426
579,0.0019323993057731225
580,0.0019323993057731225
581,0.0019323993057731225
582,0.0019323993057731225
583,0.0019323993057731225
584,0.0019323993057731225
585,0.0019323993057731225
586,0.0019323993057731225
587,0.0019323993057731225
588,0.0019323993057731225
589,0.0019323993057731225
590,0.0019323993057731225
591,0.0019323993057731225
592,0.0019323993057731225
593,0.0019323993057731225
594,0.0019323993057731225
595,0.0018948286687062998
596,0.0018931776189249807
597,0.0018925552268622724
598,0.0018925552268622724
599,0.0018925552268622724
600,0.0018925552268622724
601,0.0018903992981336491
602,0.0018903992981336491
603,0.0018893475181964725
604,0.0018893475181964725
605,0.0018893475181964725
606,0.0018891578645732349
607,0.0018889737496154315
608,0.0018889737496154315
609,0.0018889737496154315
610,0.0018889737496154315
611,0.0018889737496154315
612,0.0018889737496154315
613,0.0018889737496154315
614,0.001883484736606442
615,0.001883484736606442
616,0.001883484736606442
617,0.0018817261955851416
618,0.0018817261955851416
619,0.001880551529979287
620,0.0018801259822083915
621,0.0018794143611827942
622,0.0018792074564699252
623,0.0018784457954736811
624,0.0018784160338205529
625,0.0018784160338205529
626,0.0018784160338205529
627,0.0018782672454960225
628,0.0018781755277172847
629,0.001878130891837912
630,0.001878130891837912
631,0.0018781083551158936
632,0.0018775840609837457
633,0.0018764412109465052
634,0.0018745205427208058
635,0.0018725519556170237
636,0.001871357213352253
637,0.0018564610380539621
638,0.0018479560371985342
639,0.0018479560371985342
640,0.001846796266554826
641,0.001846796266554826
642,0.0018464617612811345
643,0.0018463183336638663
644,0.0018462720180399779
645,0.0018458792274694761
646,0.0018454961122966248
647,0.0018454961122966248
648,0.0018454961122966248
649,0.0018454961122966248
650,0.0018454961122966248
651,0.0018454961122966248
652,0.0018454961122966248
653,0.0018454961122966248
654,0.0018454961122966248
655,0.0018454961122966248
656,0.0018454961122966248
657,0.0018454961122966248
658,0.0018454961122966248
659,0.0018454961122966248
660,0.0018454961122966248
661,0.0018454961122966248
662,0.0018454961122966248
663,0.0018454961122966248
664,0.0018450967455141728
665,0.0018450967455141728
666,0.0018450967455141728
667,0.0018450967455141728
668,0.0018449435407655956
669,0.0018445839125358088
670,0.0018445839125358088
671,0.0018445839125358088
672,0.0018445839125358088
673,0.0018445839125358088
674,0.0018445839125358088
675,0.0018445839125358088
676,0.0018445835576852158
677,0.0018445611823372401
678,0.001844434026350158
679,0.001844434026350158
680,0.001844434026350158
681,0.001844434026350158
682,0.001844434026350158
683,0.001844434026350158
684,0.001844434026350158
685,0.001844434026350158
686,0.001844434026350158
687,0.001844434026350158
688,0.0018443183698757983
689,0.0018443183698757983
690,0.0018443183698757983
691,0.0018440399968170243
692,0.0018433488986206764
693,0.0018433488986206764
694,0.0018433488986206764
695,0.0018433488986206764
696,0.0018433488986206764
697,0.0018433488986206764
698,0.0018433476051615745
699,0.0018430252534518583
700,0.0018430252534518583
701,0.0018430252534518583
702,0.0018430252534518583
703,0.0018430252534518583
704,0.0018419438693794885
705,0.0018419438693794885
706,0.0018419438693794885
707,0.0018419438693794885
708,0.0018419438693794885
709,0.0018417819768599703
710,0.0018400381895522595
711,0.0018397012537029063
712,0.0018394000366378442
713,0.001838823341418241
714,0.001838823341418241
715,0.001838823341418241
716,0.001838823341418241
717,0.001838823341418241
718,0.001838823341418241
719,0.0018388206323941027
720,0.0018388206323941027
721,0.0018388206323941027
722,0.0018388205294516235
723,0.0018388205294516235
724,0.0018388205294516235
725,0.0018388205294516235
726,0.0018388205294516235
727,0.0018388205294516235
728,0.0018388205294516235
729,0.0018388205294516235
730,0.0018388205294516235
731,0.0018388205294516235
732,0.0018384869822865033
733,0.0018384869822865033
734,0.0018384869822865033
735,0.0018384869822865033
736,0.0018384869822865033
737,0.0018384596979797716
738,0.0018376725959795683
739,0.0018376725959795683
740,0.001837520785792954
741,0.001837520785792954
742,0.001837520785792954
743,0.001837520785792954
744,0.001837520785792954
745,0.001837520785792954
746,0.001827809891968816
747,0.0018229232291053872
748,0.0018222302203892789
749,0.001821622459703632
750,0.0018215081199457618
751,0.001821292041566126
752,0.0018209096242816371
753,0.0018206997657756814
754,0.0018204875838358234
755,0.0018204875838358234
756,0.0018204875838358234
757,0.0018204875838358234
758,0.0018204875838358234
759,0.0018204687703481258
760,0.0018203317386054753
761,0.0018203317386054753
762,0.0018203317386054753
763,0.0018203317386054753
764,0.0018203317386054753
765,0.0018203317386054753
766,0.0018203317386054753
767,0.0018203317386054753
768,0.0018203317386054753
769,0.0018203317386054753
770,0.0018203317386054753
771,0.0018203317386054753
772,0.00182029530181473
773,0.00182029530181473
774,0.00182029530181473
775,0.00182029530181473
776,0.00182029530181473
777,0.00182029530181473
778,0.00182029530181473
779,0.00182029530181473
780,0.00182029530181473
781,0.00182029530181473
782,0.00182029530181473
783,0.00182029530181473
784,0.00182029530181473
785,0.00182029530181473
786,0.00182029530181473
787,0.00182029530181473
788,0.00182029530181473
789,0.001820218690258395
790,0.001820218690258395
791,0.0018201985322582044
792,0.0018201985322582044
793,0.0018201985322582044
794,0.0018201985322582044
795,0.0018201985322582044
796,0.0018201985322582044
797,0.0018201985322582044
798,0.0018201985322582044
799,0.0018201985322582044
800,0.0018201985322582044
801,0.0018201985322582044
802,0.0018201985322582044
803,0.0018201985322582044
804,0.0018201985322582044
805,0.0018201985322582044
806,0.0018201984203898398
807,0.0018201984203898398
808,0.0018201984058502862
809,0.0018201983962672504
810,0.0018201983962672504
811,0.0018201983962672504
812,0.0018201983962672504
813,0.0018201983962672504
814,0.0018201983962672504
815,0.0018201973364216474
816,0.0018201973364216474
817,0.0018201973364216474
818,0.0018201973364216474
819,0.0018201973364216474
820,0.0018201973364216474
821,0.0018201973364216474
822,0.0018201973364216474
823,0.0018201967450706012
824,0.0018201967450706012
825,0.0018201967450706012
826,0.0018201848882794525
827,0.0018201848882794525
828,0.0018201848882794525
829,0.0018201650217912662
830,0.0018201531218708705
831,0.0018201447718288546
832,0.0018200871852957596
833,0.0018200871852957596
834,0.0018200871852957596
835,0.0018200871852957596
836,0.0018200871852957596
837,0.0018200871852957596
838,0.0018200871852957596
839,0.0018200871852957596
840,0.0018200871852957596
841,0.0018200871852957596
842,0.0018200606043734784
843,0.001820021190753256
844,0.0018199432102450717
845,0.001819910906442836
846,0.001819910906442836
847,0.001819910906442836
848,0.001819910906442836
849,0.001819910906442836
850,0.001819910906442836
851,0.001819910906442836
852,0.0018198970443696917
853,0.0018198916542868178
854,0.0018198266464211764
855,0.0018198266464211764
856,0.0018198266464211764
857,0.0018198266464211764
858,0.0018198266464211764
859,0.0018198266464211764
860,0.0018198266464211764
861,0.0018198266464211764
862,0.0018198266464211764
863,0.0018198266464211764
864,0.0018198266464211764
865,0.0018198266464211764
866,0.0018198266464211764
867,0.0018198266464211764
868,0.0018198266464211764
869,0.0018198097274214817
870,0.0018198097274214817
871,0.0018197780234412162
872,0.0018197780234412162
873,0.0018197679955026444
874,0.0018197677393121826
875,0.0018197676011264504
876,0.001819763764309606
877,0.001819763764309606
878,0.001819763764309606
879,0.001819763764309606
880,0.001819763764309606
881,0.001819763764309606
882,0.001819763764309606
883,0.0018197476298990522
884,0.0018197476298990522
885,0.0018197476298990522
886,0.0018197476298990522
887,0.0018197476298990522
888,0.0018197476298990522
889,0.0018197476298990522
890,0.0018197476298990522
891,0.0018197476298990522
892,0.0018197476298990522
893,0.0018197476298990522
894,0.0018197476298990522
895,0.0018197476298990522
896,0.0018197423300437999
897,0.0018196436995311278
898,0.0018196436995311278
899,0.0018196436995311278
900,0.0018196436995311278
901,0.0018196436995311278
902,0.0018196436995311278
903,0.0018191199572495575
904,0.0018191199572495575
905,0.0018191199572495575
906,0.0018191199572495575
907,0.0018191199572495575
908,0.0018190555029086602
909,0.0018190555029086602
910,0.0018190555029086602
911,0.0018190555029086602
912,0.0018189726850805004
913,0.0018185523048612584
914,0.0018183547738355984
915,0.0018183500829569578
916,0.0018181338361342243
917,0.0018180041233648591
918,0.0018178301155482102
919,0.0018178301155482102
920,0.0018178301155482102
921,0.0018178301155482102
922,0.0018178301155482102
923,0.0018178301155482102
924,0.0018178301155482102
925,0.0018163444842538435
926,0.0018163444842538435
927,0.0018163117768303003
928,0.0018163117768303003
929,0.0018163112873214528
930,0.0018163112873214528
931,0.0018163112873214528
932,0.0018157217133085224
933,0.0018157217133085224
934,0.0018157217133085224
935,0.0018149858769087937
936,0.0018149851543655651
937,0.0018149851543655651
938,0.0018149851543655651
939,0.0018149851543655651
940,0.0018149851543655651
941,0.0018149851543655651
942,0.0018149851543655651
943,0.0018149851543655651
944,0.0018149851543655651
945,0.0018149851543655651
946,0.0018149851543655651
947,0.0018149851543655651
948,0.0018149851543655651
949,0.0018149729390089687
950,0.0018149729390089687
951,0.001814969539919314
952,0.001814969539919314
953,0.001814969539919314
954,0.0018149690156797722
955,0.0018149690156797722
956,0.0018149690156797722
957,0.0018149690156797722
958,0.0018149690156797722
959,0.0018149690156797722
960,0.0018149690156797722
961,0.0018149690156797722
962,0.0018149690156797722
963,0.0018149690156797722
964,0.0018149690156797722
965,0.0018149690156797722
966,0.0018149690156797722
967,0.0018149690156797722
968,0.0018149690156797722
969,0.0018149690156797722
970,0.0018149690156797722
971,0.0018149690156797722
972,0.0018149690156797722
973,0.0018149690156797722
974,0.0018149690156797722
975,0.0018149690156797722
976,0.0018149690156797722
977,0.001814957585639818
978,0.0018132174340828539
979,0.0018132174340828539
980,0.0018122456138527636
981,0.0018122456138527636
982,0.0018120722738566115
983,0.0018119923301554103
984,0.0018119707245591442
985,0.001811862663183665
986,0.001811862663183665
987,0.001811862663183665
988,0.001811862663183665
989,0.0018118586293149137
990,0.0018118400464864257
991,0.0018118400464864257
992,0.0018118400464864257
993,0.0018118400464864257
994,0.0018118400464864257
995,0.0018118400464864257
996,0.0018118400464864257
997,0.0018118382471030213
998,0.0018118382471030213
999,0.0018118382471030213
1000,0.0018118382471030213
