true,predict
0.1766704667907581,0.1781170394337206
0.1951541334982595,0.1842431168721414
0.1966520042619279,0.2027267835796428
0.2144659380746896,0.2042246543433112
0.2124606810616236,0.2220385881560729
0.2349336922233002,0.2200333311430069
0.2093831689324657,0.24250634230468351
0.1896034508522749,0.216955819013849
0.178902682012709,0.1971761009336582
0.1747133092370705,0.1864753320940923
0.1792154525002832,0.18228595931845382
0.2128884564182208,0.1867881025816665
0.1828868328781324,0.2204611064996041
0.1817572896897233,0.1904594829595157
0.1897032316879962,0.1893299397711066
0.1825126301810747,0.1972758817693795
0.1855102481014506,0.190085280262458
0.1792329415977305,0.1930828981828339
0.1880917934017875,0.1868055916791138
0.1865208237804266,0.1956644434831708
0.1738449115523157,0.1940934738618099
0.1766625423832618,0.18141756163369901
0.1834538136522166,0.1842351924646451
0.1900117111482368,0.1910264637335999
0.1984815966485448,0.19758436122962011
0.190298085784769,0.20605424672992811
0.1846621565803098,0.1978707358661523
0.179268168796139,0.1922348066616931
0.1812046855013698,0.1868408188775223
0.1908491149315906,0.18877733558275311
0.181786958466958,0.1984217650129739
0.1883891904892372,0.1893596085483413
0.1923119082863136,0.1959618405706205
0.1855754178675331,0.1998845583676969
0.2019931999120328,0.1931480679489164
0.1717873756980856,0.2095658499934161
0.1837396022776695,0.1793600257794689
0.1975906710384441,0.1913122523590528
0.1989851498210795,0.2051633211198274
0.2173429910763306,0.2065577999024628
0.2034384534856661,0.2249156411577139
0.2506785164148015,0.2110111035670494
0.2194862481679718,0.2582511664961848
0.1997136346299567,0.2270588982493551
0.1889209132207506,0.20728628471134
0.1824573340045572,0.1964935633021339
0.1791531353238546,0.1900299840859405
0.2026048103873961,0.1867257854052379
0.1752004285529848,0.21017746046877941
0.1841600682020777,0.1827730786343681
0.1956041499898142,0.191732718283461
0.1896260043457881,0.2031768000711975
0.1943862412288417,0.1971986544271714
0.1843953738324004,0.201958891310225
0.1976040695061018,0.1919680239137837
0.2000354015038362,0.2051767195874851
0.1806802788433706,0.2076080515852195
0.1800116500558654,0.1882529289247539
0.1868952147306506,0.1875843001372487
0.1899924288379168,0.1944678648120339
0.198535645727929,0.1975650789193001
0.1910755930090854,0.2061082958093123
0.190628831835688,0.1986482430904687
0.1856084554779548,0.1982014819170713
0.1865798562929891,0.1931811055593381
0.1947447448674752,0.1941525063743724
0.1931215723811057,0.2023173949488585
0.2079350317780914,0.200694222462489
0.2106753289476838,0.2155076818594747
0.1924694543484704,0.2182479790290671
0.2204066002211962,0.2000421044298537
0.1847610337272486,0.2279792503025795
0.1989254758620617,0.19233368380863192
0.2105067403894994,0.206498125943445
0.2127215311375482,0.2180793904708827
0.2284589491632475,0.2202941812189315
0.2180600209915709,0.2360315992446308
0.2627879093046878,0.2256326710729542
0.2347523406914178,0.2703605593860711
0.2164068190892126,0.2423249907728011
0.216156948065612,0.2239794691705959
0.2094644946300262,0.2237295981469953
0.200949231667984,0.2170371447114095
0.2140697820600897,0.2085218817493673
0.192907620494232,0.221642432141473
0.2045558303569475,0.2004802705756153
0.2136342596475047,0.2121284804383308
0.2050010124489802,0.221206909728888
0.2119724560197412,0.2125736625303635
0.2039304645938802,0.21954510610112452
0.2161670452653692,0.2115031146752635
0.2206822329029933,0.2237396953467525
0.1979391027577811,0.2282548829843766
0.1925296234293106,0.2055117528391644
0.1961472025616696,0.2001022735106939
0.19757915059205,0.2037198526430529
0.1918421862473435,0.2051518006734333
0.1951179916153026,0.1994148363287268
0.202661827164169,0.2026906416966859
0.1894378746927253,0.2102344772455523
0.1913716372620288,0.1970105247741086
0.192913563322856,0.1989442873434121
0.2125820514874153,0.2004862134042393
0.224016795138652,0.2201547015687986
0.220846344790997,0.2315894452200353
0.1854215333718624,0.2284189948723803
0.2109755418956331,0.1929941834532457
0.173360960348217,0.21854819197701641
0.1863018787072852,0.1809336104296003
0.1991616133308155,0.1938745287886685
0.1949495069285971,0.2067342634121988
0.2056146084649297,0.2025221570099804
0.1840988691846498,0.213187258546313
0.2298545778085647,0.1916715192660331
0.2008080990786837,0.237427227889948
0.1894358955942008,0.208380749160067
0.1973752166787616,0.1970085456755841
0.1952921563693223,0.2049478667601449
0.1860425087670565,0.2028648064507056
0.1855250973895083,0.1936151588484398
0.1720824730339449,0.1930977474708916
0.1803314954046956,0.1796551231153282
0.1798810715056035,0.1879041454860789
0.1691981849142746,0.1874537215869868
0.1789505195183826,0.1767708349956579
0.1793395047533966,0.1865231695997659
0.1886664433142777,0.1869121548347799
0.192852092796967,0.196239093395661
0.1724245390965028,0.2004247428783503
0.1701617073940391,0.1799971891778861
0.1704959489559169,0.1777343574754224
0.1759918019372768,0.1780685990373002
0.1404418492390923,0.1835644520186601
0.1677783879562386,0.1480144993204756
0.1991483805504716,0.1753510380376219
0.1866232939806586,0.2067210306318549
0.186035942311023,0.1941959440620419
0.1812151963440946,0.1936085923924063
0.2209629426013425,0.1887878464254779
0.2321111582671412,0.2285355926827258
0.2334456678946151,0.2396838083485245
0.1860119793220702,0.2410183179759984
0.2008354293001591,0.1935846294034535
0.170141434360381,0.2084080793815424
0.1831554694424283,0.17771408444176431
0.2136441839496099,0.1907281195238116
0.1968480672791592,0.2212168340309932
0.2075019861925515,0.20442071736054251
0.1971564688196675,0.2150746362739348
0.2122017186322601,0.2047291189010508
0.1975956047599921,0.2197743687136434
0.1911043729672297,0.2051682548413754
0.2022945166741576,0.198677023048613
0.1999263337186962,0.2098671667555409
0.2030905015154336,0.2074989838000795
0.1996764656381262,0.2106631515968169
0.1906205715275516,0.2072491157195095
0.184417141393638,0.1981932216089349
0.2035246139871228,0.1919897914750213
0.1753806850090714,0.2110972640685061
0.18454761796763,0.1829533350904547
0.1983349891777968,0.1921202680490133
0.2028360003813202,0.2059076392591801
0.2009462760915945,0.2104086504627035
0.1868647557015979,0.2085189261729778
0.1939451840163619,0.19443740578298122
0.1884359419044119,0.2015178340977452
0.1950122091019474,0.1960085919857952
0.1735100685390961,0.2025848591833307
0.1960388480546873,0.1810827186204794
0.2131917093158488,0.2036114981360706
0.2117089033963746,0.2207643593972321
0.206726655762588,0.2192815534777579
0.197074134147408,0.2142993058439713
0.2403671760471636,0.2046467842287913
0.2430758710544943,0.2479398261285469
0.2474382258023647,0.2506485211358776
0.1786922604700739,0.255010875883748
0.2000177327141339,0.1862649105514572
0.1762541230824365,0.2075903827955172
0.1780009476905251,0.1838267731638198
0.2225624807353617,0.1855735977719084
0.2057605738693134,0.230135130816745
0.2132257530582281,0.2133332239506967
0.204059576786181,0.2207984031396114
0.2030267449701426,0.2116322268675643
0.1958643360231043,0.2105993950515259
0.1896176715511151,0.2034369861044876
0.2054036322748377,0.19719032163249842
0.2050138172038726,0.21297628235622101
0.2009558283340345,0.2125864672852559
0.2032558473612234,0.2085284784154178
0.2013163139472991,0.2108284974426067
0.1910574964010972,0.2088889640286824
0.2230044313500885,0.1986301464824805
0.179258492174722,0.2305770814314718
0.1813302998947009,0.1868311422561053
0.2017534044144537,0.1889029499760842
0.2033478950013077,0.209326054495837
0.1978106167199454,0.210920545082691
0.1911142000660229,0.2053832668013287
0.2101419201036158,0.1986868501474062
0.2006539364066729,0.2177145701849991
0.2054276307827358,0.2082265864880562
0.1818208746966772,0.2130002808641191
0.2088699083018409,0.1893935247780605
0.2193423808237896,0.2164425583832242
0.220430690816357,0.2269150309051729
0.214494160680024,0.2280033408977403
0.2029328154916734,0.2220668107614073
0.2445577135918061,0.21050546557305672
0.2401003959966753,0.2521303636731894
0.2442207146517828,0.2476730460780586
0.1762514854229008,0.2517933647331661
0.1971643130087373,0.18382413550428411
0.1812779847811889,0.2047369630901206
0.1824264915697977,0.1888506348625722
0.2317125527874682,0.189999141651181
0.220995297475287,0.2392852028688515
0.2226039455388818,0.22856794755667031
0.209442028434975,0.2301765956202651
0.2071555203942529,0.2170146785163583
0.2017077455798739,0.2147281704756362
0.1944779193590582,0.2092803956612572
0.2147689074838977,0.2020505694404415
0.2038036651679853,0.222341557565281
0.193583032376238,0.2113763152493686
0.2026446291271141,0.2011556824576213
0.2069331689034208,0.2102172792084974
0.1909390634311052,0.21450581898480411
0.2279873887069454,0.1985117135124885
0.1743670557979148,0.2355600387883287
0.1616463417235837,0.1819397058792981
0.1857078810884813,0.169218991804967
0.1885747043441772,0.1932805311698646
0.1769684504830597,0.1961473544255605
0.1722107252421691,0.184541100564443
0.1947142439341092,0.1797833753235524
0.1911349003838219,0.2022868940154925
0.1883832899541028,0.1987075504652052
0.1682270422794718,0.1959559400354861
0.1914307690068827,0.1757996923608551
0.1889970044433487,0.199003419088266
0.1907100770292988,0.196569654524732
0.1952078936715036,0.1982827271106821
0.1722493708586608,0.2027805437528869
0.2015353883568535,0.1798220209400441
0.1963671337167472,0.2091080384382368
0.1935366539438206,0.2039397837981305
0.1251315042636571,0.2011093040252039
0.1577539055634884,0.1327041543450404
0.1479537717604,0.1653265556448717
0.1493118813571951,0.1555264218417833
0.1988994119853792,0.1568845314385784
0.198181704686098,0.2064720620667625
0.1923330461660111,0.2057543547674813
0.1844666755079611,0.1999056962473944
0.1797238910187744,0.1920393255893444
0.1851907656132994,0.1872965411001577
0.170300554732766,0.1927634156946827
0.2141438875453312,0.1778732048141493
0.18335910172015,0.2217165376267145
0.1734865827371108,0.1909317518015333
0.1945824399349914,0.1810592328184941
0.2075801097429051,0.20215509001637472
0.1947210646435757,0.21515275982428841
0.2259341808135959,0.202293714724959
0.179858814117189,0.2335068308949792
0.1608277407707797,0.1874314641985723
0.1796150235227059,0.168400390852163
0.1895408356740226,0.1871876736040892
0.1805132070183698,0.1971134857554059
0.179431584891859,0.1880858570997531
0.2019376327856869,0.1870042349732423
0.2058883106326747,0.2095102828670702
0.2002880730511786,0.213460960714058
0.1799165585946907,0.2078607231325619
0.1999116450898095,0.187489208676074
0.1916482387975206,0.2074842951711928
0.1966164666214022,0.1992208888789039
0.1849019627442396,0.2041891167027855
0.1828559879199646,0.1924746128256229
0.2055978855181695,0.1904286380013479
0.1950875717892445,0.2131705355995528
0.2031702954824721,0.2026602218706278
0.1531134041450361,0.2107429455638554
0.1716731014204343,0.1606860542264194
0.1699161271235093,0.1792457515018176
0.1776226913355698,0.1774887772048926
0.2139648606040168,0.1851953414169531
0.2314803576391352,0.2215375106854001
0.2193768332735233,0.2390530077205185
0.2128829468768264,0.2269494833549066
0.2028675593436771,0.2204555969582097
0.2059718343807855,0.2104402094250604
0.1814717386980467,0.2135444844621688
0.2234538662817962,0.18904438877943
0.1854527886084186,0.2310265163631795
0.1767509025135516,0.1930254386898019
0.2041706353907761,0.1843235525949349
0.2240297509580647,0.2117432854721594
0.2116548373952255,0.231602401039448
0.210555805759665,0.2192274874766088
0.1857024169112539,0.2181284558410483
0.1650924298833267,0.1932750669926372
0.1748464172729707,0.17266507996471
0.1906559712093733,0.182419067354354
0.1810024283049594,0.1982286212907566
0.1793017882177145,0.18857507838634271
0.1897893349833422,0.1868744382990978
0.2028583185283702,0.1973619850647255
0.2010218619757967,0.2104309686097535
0.1909946676374414,0.20859451205718
0.1999957490629927,0.19856731771882472
0.1926165904931324,0.207568399144376
0.184177354733571,0.2001892405745157
0.1712363897355944,0.1917500048149543
0.1847443401927366,0.1788090398169777
0.2136376896966377,0.19231699027411991
0.2020058160689197,0.22121033977802101
0.2173399703843666,0.209578466150303
0.1859458059930765,0.2249126204657499
0.1854297352608996,0.1935184560744598
0.1912521256184221,0.1930023853422829
0.201736565048594,0.1988247756998054
0.2255799348830552,0.2093092151299773
0.246904994424166,0.2331525849644385
0.2311519907565865,0.2544776445055493
0.2416200171319558,0.2387246408379698
0.2271699421107215,0.2491926672133391
0.2232861307660227,0.2347425921921048
0.1874334179174015,0.230858780847406
0.2233935290190414,0.1950060679987848
0.1736572292907803,0.2309661791004247
0.1785227567163694,0.18122987937216362
0.2006220762588082,0.18609540679775272
0.2219023422729458,0.2081947263401915
0.2116839565931877,0.2294749923543291
0.2046059719097258,0.219256606674571
0.193592465081044,0.2121786219911091
0.1840583113100203,0.2011651151624273
0.1849634160047351,0.1916309613914036
0.2086849246146735,0.1925360660861184
0.1981019458307249,0.2162575746960568
0.1957020562263899,0.2056745959121082
0.1884407062140915,0.2032747063077732
0.2049611870851591,0.1960133562954748
0.2130297524467534,0.2125338371665424
0.211472677838574,0.2206024025281367
0.205074311270608,0.21904532791995732
0.1988572691832594,0.2126469613519913
0.1870344427888211,0.20642991926464271
0.1801978125774622,0.1946070928702044
0.2033196154857626,0.1877704626588455
0.2266525592863437,0.2108922655671459
0.2182937132413212,0.234225209367727
0.227662741757973,0.22586636332270452
0.2263523677875415,0.2352353918393563
0.2060789276270841,0.2339250178689248
0.2152164337826648,0.2136515777084674
0.2249135622178074,0.2227890838640481
0.2424036854696045,0.2324862122991907
0.2669226597801696,0.2499763355509878
0.2453919825379264,0.2744953098615529
0.2933143282713618,0.25296463261930974
0.2749674452518151,0.3008869783527451
0.2695127323891354,0.2825400953331984
0.2097233338522633,0.2770853824705187
0.2280927224252855,0.2172959839336466
0.1877108488880175,0.2356653725066688
0.1944815324340127,0.1952834989694008
0.2059452124427737,0.202054182515396
0.2306704678551701,0.213517862524157
0.2220258417184115,0.2382431179365534
0.2192063218046987,0.2295984917997948
0.2177292500417148,0.226778971886082
0.2168206709156726,0.22530190012309811
0.2121023079411618,0.2243933209970559
0.230577617228714,0.2196749580225451
0.2132037188758927,0.2381502673100973
0.2139517782503569,0.220776368957276
0.1979139837719803,0.22152442833174021
0.213651371071041,0.2054866338533636
0.2306647251509623,0.22122402115242432
0.2357052772982563,0.23823737523234562
0.2186186679457835,0.2432779273796396
0.2146488963493254,0.2261913180271668
0.2033260001250044,0.2222215464307087
0.202698040067022,0.2108986502063877
0.2278006166352427,0.2102706901484053
0.2448471964101125,0.235373266716626
0.2358759113240603,0.2524198464914958
0.2336911950424038,0.2434485614054436
0.2569349586100338,0.2412638451237871
0.2090926729823076,0.2645076086914171
0.2283757343063809,0.2166653230636909
0.2270703492919109,0.2359483843877642
0.2425718884302933,0.2346429993732942
0.2560932254215846,0.2501445385116766
0.2275794146541117,0.2636658755029679
0.3010662205257023,0.235152064735495
0.294449210841506,0.3086388706070856
0.2875276502910207,0.3020218609228893
0.2082010383637431,0.295100300372404
0.1749577612547659,0.2157736884451264
0.1710983146543962,0.1825304113361492
0.1756039672989845,0.1786709647357795
0.1790281338777934,0.1831766173803678
0.203544748450813,0.1866007839591767
0.1958537234220638,0.2111173985321963
0.2002965740135172,0.2034263735034471
0.206920491774632,0.2078692240949005
0.2175211426477265,0.2144931418560153
0.2124569264852814,0.22509379272910982
0.2178070423566894,0.2200295765666647
0.1948791964065267,0.2253796924380727
0.2017052023342807,0.20245184648791
0.1838458406945473,0.209277852415664
0.198881598604539,0.1914184907759306
0.2142483493153554,0.2064542486859223
0.221058322182568,0.22182099939673872
0.2059356213147476,0.2286309722639513
0.2115171792988016,0.2135082713961309
0.2073240756600484,0.2190898293801849
0.2133705175860526,0.2148967257414317
0.2405710811593015,0.2209431676674359
0.2549883484725599,0.2481437312406848
0.2471343467643916,0.2625609985539432
0.2310473325674482,0.2547069968457749
0.2653949672188672,0.2386199826488315
0.2205281625191665,0.2729676173002505
0.2426757591350831,0.2281008126005498
0.2378732290024459,0.2502484092164664
0.252166634337518,0.2454458790838292
0.2635794917336701,0.2597392844189013
0.2357737894581369,0.2711521418150534
0.3287017955600576,0.2433464395395202
0.341932825630952,0.3362744456414409
0.3447356762810317,0.3495054757123353
0.2299769211980208,0.352308326362415
0.1824591215776609,0.2375495712794041
0.192121564635461,0.1900317716590442
0.1977584485272714,0.19969421471684431
0.2034539185521396,0.2053310986086547
0.2134582274755996,0.2110265686335229
0.2104352994052544,0.2210308775569829
0.2112295197838331,0.2180079494866377
0.2237108791326644,0.2188021698652164
0.2387051373024758,0.2312835292140477
0.2333480065387858,0.2462777873838591
0.223656105692354,0.2409206566201691
0.1933717316007574,0.2312287557737373
0.2058438204080427,0.2009443816821407
0.1899397310145332,0.213416470489426
0.1996408124977143,0.1975123810959165
0.2061293971285842,0.2072134625790976
0.2068412867620604,0.2137020472099675
0.2020341968602101,0.2144139368434437
0.2129982802700491,0.2096068469415934
0.2117206519588024,0.2205709303514324
0.2192945211453648,0.2192933020401857
0.2442354369726369,0.2268671712267481
0.2514435063355506,0.2518080870540202
0.241047110170343,0.25901615641693393
0.2199337180904841,0.2486197602517263
0.2476582040607239,0.2275063681718674
0.2150346943897904,0.2552308541421072
0.2302245673600494,0.2226073444711737
0.2217270027052807,0.2377972174414327
0.2341371902473306,0.229299652786664
0.2450366674099944,0.2417098403287139
0.2256840833083667,0.2526093174913777
0.3175061974977145,0.23325673338975
0.3264480005540479,0.32507884757909783
0.3313980306094264,0.3340206506354312
0.2275564332245859,0.3389706806908097
0.1817431320100403,0.2351290833059692
0.1869250566884233,0.1893157820914236
0.1873703079280745,0.1944977067698066
0.2010098313154454,0.1949429580094578
0.2133960302717858,0.2085824813968287
0.2004031302735396,0.2209686803531691
0.1957047207259412,0.2079757803549229
0.2069288628029042,0.2032773708073245
0.2193054693542702,0.2145015128842875
0.208722241734545,0.2268781194356535
0.1906018784680168,0.21629489181592831
0.164059457805746,0.1981745285494001
0.1790085219557149,0.1716321078871293
0.1703942561841652,0.1865811720370982
0.1797590721090905,0.1779669062655485
0.1670911090126658,0.1873317221904738
0.1581254644385253,0.1746637590940491
0.1647389845341164,0.1656981145199086
0.1810395774245749,0.1723116346154997
0.1788760487265543,0.1886122275059582
0.190277426323131,0.1864486988079376
0.2072608678877063,0.1978500764045143
0.2208749630851194,0.21483351796908962
0.2080022083029949,0.2284476131665027
0.1923164922201951,0.2155748583843782
0.1873282771728851,0.1998891423015784
0.1800165748689217,0.1949009272542684
0.190401279249466,0.187589224950305
0.1821958081015288,0.1979739293308493
0.1869938809574936,0.1897684581829121
0.2004395177951908,0.19456653103887692
0.1941886301550709,0.20801216787657412
0.2523588260369813,0.2017612802364542
0.2624567598954824,0.2599314761183646
0.2731993419604601,0.2700294099768657
0.215483495173846,0.2807719920418434
0.1821615503507336,0.2230561452552293
0.1765666508390033,0.1897342004321169
0.173306146758065,0.1841393009203866
0.19306540643135,0.1808787968394483
0.2029029014699489,0.2006380565127333
0.1937948123285263,0.2104755515513322
0.1862465965267447,0.2013674624099096
0.1999812297448197,0.193819246608128
0.2078578378484175,0.207553879826203
0.1917674615214927,0.2154304879298008
0.1801939336588536,0.199340111602876
0.1745198073118827,0.18776658374023691
0.195434454840764,0.18209245739326602
0.1889736170416837,0.2030071049221473
0.1986717722003685,0.196546267123067
0.1810990730395597,0.2062444222817518
0.1715936685838186,0.188671723120943
0.181220345485341,0.1791663186652019
0.1965439434680577,0.1887929955667243
0.1919034890286182,0.204116593549441
0.2043831508898396,0.1994761391100015
0.2161163483315892,0.2119558009712229
0.2354524187410139,0.2236889984129725
0.2222667329284995,0.24302506882239722
0.2125605104544145,0.2298393830098828
0.1873207773492287,0.2201331605357978
0.189763678792216,0.194893427430612
0.186883813415124,0.1973363288735993
0.1931748005053844,0.1944564634965073
0.1923164515490755,0.2007474505867677
0.2112085415795507,0.1998891016304588
0.2081640058342371,0.21878119166093402
0.2294040731959606,0.2157366559156204
0.2406909319902945,0.2369767232773439
0.2527757423576204,0.2482635820716778
0.2290390183586036,0.2603483924390037
0.2137045757819864,0.2366116684399869
0.1952607627570586,0.2212772258633697
0.1851925725247089,0.2028334128384419
0.1950927900667442,0.1927652226060922
0.200865685724451,0.2026654401481275
0.193753424627205,0.2084383358058343
0.18888730278505,0.2013260747085883
0.2003656687815517,0.1964599528664333
0.2020360896339764,0.207938318862935
0.1840389075541558,0.2096087397153597
0.1804229028878903,0.1916115576355391
0.1907389826977562,0.18799555296927362
0.2071519104011873,0.1983116327791395
0.1977362753138888,0.2147245604825706
0.203037608174763,0.2053089253952721
0.1890218893651148,0.2106102582561463
0.1791936923947176,0.1965945394464981
0.1884972441188591,0.1867663424761009
0.1995810710182495,0.1960698942002424
0.1876490868088778,0.20715372109963281
0.2009013661898664,0.1952217368902611
0.2077088424564513,0.2084740162712497
0.2254598375107203,0.2152814925378346
0.2122894212250691,0.2330324875921036
0.2087377305332859,0.2198620713064524
0.172438161765712,0.2163103806146692
0.1858564755328753,0.1800108118470953
0.1756056907118961,0.1934291256142586
0.1856822752935339,0.1831783407932794
0.1942739704227661,0.1932549253749172
0.2045165522777831,0.2018466205041494
0.2067911857971509,0.2120892023591664
0.2035745089159011,0.2143638358785342
0.2277087735466594,0.2111471589972844
0.2417175473199492,0.2352814236280427
0.252368826693505,0.24929019740133251
0.2344877784928843,0.2599414767748883
0.2127488391048629,0.2420604285742676
0.2039103453186117,0.2203214891862462
0.1905677657377745,0.21148299539999502
0.1864872943913496,0.1981404158191578
0.187236624772919,0.1940599444727329
0.1846278107356131,0.1948092748543023
0.1904603809853838,0.1922004608169964
0.1895716083714337,0.1980330310667671
0.1734784013291011,0.197144258452817
0.1730422644019046,0.18105105141048441
0.1881772563471151,0.1806149144832879
0.1972183487472125,0.1957499064284984
0.1843810445764296,0.2047909988285958
0.1847711644040963,0.1919536946578129
0.1722018187318074,0.1923438144854796
0.1712712805404981,0.1797744688131907
0.1792312525046713,0.1788439306218814
0.1868417941350921,0.18680390258605462
0.170619474740939,0.1944144442164754
0.1803482053816003,0.1781921248223223
0.1781325625853785,0.1879208554629836
0.1987862190484373,0.1857052126667618
0.1873457809354511,0.2063588691298206
0.1898827708071705,0.1949184310168344
0.1570813611422473,0.1974554208885538
0.1766918117074596,0.1646540112236306
0.1757588442614046,0.1842644617888429
0.1745694266979961,0.1833314943427879
0.1873587559719238,0.1821420767793794
0.1897976455570693,0.1949314060533071
0.1940172363954944,0.1973702956384526
0.1893062335332416,0.2015898864768777
0.2239527941486974,0.1968788836146249
0.2309512935526704,0.2315254442300807
0.2605388058282037,0.23852394363405371
0.2346744106517767,0.268111455909587
0.218940700065088,0.24224706073316
0.2202078094159376,0.2265133501464713
0.2078573124448998,0.2277804594973209
0.181917396571241,0.2154299625262831
0.1993235283640012,0.1894900466526243
0.1935165246101185,0.2068961784453845
0.1997203679362613,0.2010891746915018
0.2035586296117779,0.2072930180176446
0.1908426409199542,0.2111312796931612
0.1932889484906721,0.1984152910013375
0.2088003469721455,0.2008615985720554
0.2120948292762184,0.2163729970535288
0.1975829427341508,0.2196674793576017
0.1931118491954024,0.2051555928155341
0.1869950970536784,0.2006844992767857
0.1944366152614818,0.1945677471350617
0.2014530466753332,0.2020092653428651
0.2039406449992644,0.2090256967567165
0.1893945281568876,0.2115132950806477
0.1896089355846042,0.1969671782382709
0.1881402109807578,0.1971815856659875
0.2070347306155606,0.1957128610621411
0.1956286137348055,0.2146073806969439
0.2054889278287352,0.2032012638161888
0.1847264121799084,0.2130615779101185
0.204499839517949,0.1922990622612917
0.203381353687258,0.2120724895993323
0.1986966441569593,0.2109540037686413
0.2085025332460051,0.20626929423834262
0.2075226740424726,0.2160751833273884
0.2088987351786902,0.2150953241238559
0.2008700055543863,0.2164713852600735
0.2391782068325993,0.2084426556357696
0.2401777772673398,0.2467508569139826
0.2851407429851876,0.2477504273487231
0.249434042337606,0.2927133930665709
0.2413157729364695,0.2570066924189893
0.2529538150515912,0.2488884230178528
0.250527007621903,0.2605264651329745
0.1900816153391389,0.2580996577032863
0.2083566782134625,0.1976542654205222
0.2076519642970216,0.2159293282948458
0.2116103774361497,0.2152246143784049
0.2185340964871585,0.219183027517533
0.2061808932347467,0.2261067465685418
0.2109303796984498,0.21375354331613
0.219515824090902,0.2185030297798331
0.2152305926205679,0.2270884741722853
0.2051180917752391,0.2228032427019512
0.1972117383709359,0.2126907418566224
0.1940219646870496,0.2047843884523192
0.1993860564256726,0.2015946147684329
0.2050881218131198,0.2069587065070559
0.2044549266632447,0.2126607718945031
0.1887961125064323,0.212027576744628
0.184925562674065,0.1963687625878156
0.1813216714579293,0.19249821275544832
0.1985788420494414,0.1888943215393126
0.1925977023995726,0.2061514921308247
0.1984223845165638,0.2001703524809559
0.1824025557040055,0.2059950345979471
0.2033828852532626,0.1899752057853888
0.2017784158257597,0.2109555353346459
0.1934731477070564,0.209351065907143
0.195018037797683,0.2010457977884397
0.1939096797612876,0.2025906878790663
0.1877804225340366,0.2014823298426709
0.1763545659416916,0.1953530726154199
0.2160957093917382,0.1839272160230749
0.2153683271372252,0.2236683594731215
0.2559764089352777,0.2229409772186085
0.2277621877473655,0.263549059016661
0.2316657398233097,0.2353348378287488
0.251192347873281,0.239238389904693
0.2397666075917727,0.2587649979546643
0.1780299232442175,0.247339257673156
0.1979025585105524,0.1856025733256008
0.1962277461653646,0.20547520859193572
0.1993552038254313,0.2038003962467479
0.2055481999908426,0.2069278539068146
0.2009136752197423,0.2131208500722259
0.2048708890401883,0.2084863253011256
0.2066363390115644,0.2124435391215716
0.2041649543749641,0.2142089890929477
0.2082458105662188,0.2117376044563474
0.1986530605227707,0.2158184606476021
0.1977230445196126,0.206225710604154
0.2000423194285829,0.2052956946009959
0.2017871601014702,0.2076149695099662
0.202699058802215,0.2093598101828535
0.1923313159740498,0.2102717088835983
0.1917706564551053,0.1999039660554331
0.1928800185552742,0.1993433065364886
0.2157218107690447,0.2004526686366575
0.2115125097198235,0.223294460850428
0.2115584578533588,0.2190851598012068
0.195379985049302,0.2191311079347421
0.2156716508579689,0.20295263513068532
0.2105046463507787,0.2232443009393522
0.2080665101893038,0.218077296432162
0.2066576952817209,0.2156391602706871
0.206518986550773,0.2142303453631042
0.1935138096934989,0.2140916366321563
0.2024684203477026,0.2010864597748822
0.2165446194905839,0.2100410704290859
