Epoch,MSE
244,0.0020749772529910187
245,0.0020749772529910187
246,0.0020749772529910187
247,0.0020749772529910187
248,0.0020749772529910187
249,0.0020749772529910187
250,0.0020749772529910187
251,0.0020749772529910187
252,0.0020749772529910187
253,0.0020749772529910187
254,0.0020749772529910187
255,0.0020749772529910187
256,0.0020749772529910187
257,0.0020749772529910187
258,0.0020749772529910187
259,0.0020749772529910187
260,0.0020749772529910187
261,0.0020749772529910187
262,0.0020749772529910187
263,0.0020749772529910187
264,0.0020749772529910187
265,0.0020749772529910187
266,0.0020749772529910187
267,0.0020749772529910187
268,0.0020749772529910187
269,0.0020749772529910187
270,0.0020749772529910187
271,0.0020749772529910187
272,0.0020749772529910187
273,0.0020749772529910187
274,0.0020749772529910187
275,0.0020749772529910187
276,0.0020749772529910187
277,0.0020749772529910187
278,0.0020749772529910187
279,0.0020749772529910187
280,0.0020749772529910187
281,0.0020749772529910187
282,0.0020749772529910187
283,0.0020749772529910187
284,0.0020749772529910187
285,0.0020749772529910187
286,0.0020749772529910187
287,0.0020749772529910187
288,0.0020749772529910187
289,0.0020749772529910187
290,0.0020749772529910187
291,0.0020749772529910187
292,0.0020749772529910187
293,0.0020749772529910187
294,0.0020749772529910187
295,0.0020749772529910187
296,0.0020749772529910187
297,0.0020749772529910187
298,0.0020749772529910187
299,0.0020749772529910187
300,0.0020749772529910187
301,0.0020749772529910187
302,0.0020749772529910187
303,0.0020749772529910187
304,0.0020749772529910187
305,0.0020749772529910187
306,0.0020749772529910187
307,0.0020749772529910187
308,0.0020749772529910187
309,0.0020749772529910187
310,0.0020749772529910187
311,0.0020749772529910187
312,0.0020749772529910187
313,0.0020749772529910187
314,0.0020749772529910187
315,0.0020749772529910187
316,0.0020749772529910187
317,0.0020749772529910187
318,0.0020749772529910187
319,0.0020749772529910187
320,0.0020749772529910187
321,0.0020749772529910187
322,0.0020749772529910187
323,0.0020749772529910187
324,0.0020749772529910187
325,0.0020749772529910187
326,0.0020749772529910187
327,0.0020749772529910187
328,0.0020749772529910187
329,0.0020749772529910187
330,0.0020749772529910187
331,0.0020749772529910187
332,0.0020749772529910187
333,0.0020749772529910187
334,0.0020749772529910187
335,0.0020749772529910187
336,0.0020749772529910187
337,0.0020749772529910187
338,0.0020749772529910187
339,0.0020749772529910187
340,0.0020749772529910187
341,0.0020749772529910187
342,0.0020749772529910187
343,0.0020749772529910187
344,0.0020749772529910187
345,0.0020749772529910187
346,0.0020749772529910187
347,0.0020749772529910187
348,0.0020749772529910187
349,0.0020749772529910187
350,0.0020749772529910187
351,0.0020749772529910187
352,0.0020749772529910187
353,0.0020749772529910187
354,0.0020749772529910187
355,0.0020749772529910187
356,0.0020749772529910187
357,0.0020749772529910187
358,0.0020749772529910187
359,0.0020749772529910187
360,0.0020749772529910187
361,0.0020749772529910187
362,0.0020749772529910187
363,0.0020749772529910187
364,0.0020749772529910187
365,0.0020749772529910187
366,0.0020749772529910187
367,0.0020749772529910187
368,0.0020749772529910187
369,0.0020749772529910187
370,0.0020749772529910187
371,0.0020749772529910187
372,0.0020749772529910187
373,0.0020749772529910187
374,0.0020749772529910187
375,0.0020749772529910187
376,0.0020749772529910187
377,0.0020749772529910187
378,0.0020749772529910187
379,0.0020749772529910187
380,0.0020749772529910187
381,0.0020749772529910187
382,0.0020749772529910187
383,0.0020749772529910187
384,0.0020749772529910187
385,0.0020749772529910187
386,0.0020749772529910187
387,0.0020749772529910187
388,0.0020749772529910187
389,0.0020749772529910187
390,0.0020749772529910187
391,0.0020749772529910187
392,0.0020749772529910187
393,0.0020749772529910187
394,0.0020749772529910187
395,0.0020749772529910187
396,0.0020749772529910187
397,0.0020749772529910187
398,0.0020749772529910187
399,0.0020749772529910187
400,0.0020749772529910187
401,0.0020749772529910187
402,0.0020749772529910187
403,0.0020749772529910187
404,0.0020749772529910187
405,0.0020749772529910187
406,0.0020749772529910187
407,0.0020749772529910187
408,0.0020749772529910187
409,0.0020749772529910187
410,0.0020749772529910187
411,0.0020749772529910187
412,0.0020749772529910187
413,0.0020749772529910187
414,0.0020749772529910187
415,0.0020749772529910187
416,0.0020749772529910187
417,0.0020749772529910187
418,0.0020749772529910187
419,0.0020749772529910187
420,0.0020749772529910187
421,0.0020749772529910187
422,0.0020749772529910187
423,0.0020749772529910187
424,0.0020749772529910187
425,0.0020749772529910187
426,0.0020749772529910187
427,0.0020749772529910187
428,0.0020749772529910187
429,0.0020749772529910187
430,0.0020749772529910187
431,0.0020749772529910187
432,0.0020749772529910187
433,0.0020749772529910187
434,0.0020749772529910187
435,0.0020749772529910187
436,0.0020749772529910187
437,0.0020749772529910187
438,0.0020749772529910187
439,0.0020749772529910187
440,0.0020749772529910187
441,0.0020749772529910187
442,0.0020749772529910187
443,0.0020749772529910187
444,0.0020749772529910187
445,0.0020749772529910187
446,0.0020749772529910187
447,0.0020749772529910187
448,0.0020749772529910187
449,0.0020749772529910187
450,0.0020749772529910187
451,0.0020749772529910187
452,0.0020749772529910187
453,0.0020749772529910187
454,0.0020749772529910187
455,0.0020749772529910187
456,0.0020749772529910187
457,0.0020749772529910187
458,0.0020749772529910187
459,0.0020749772529910187
460,0.0020749772529910187
461,0.0020749772529910187
462,0.0020749772529910187
463,0.0020749772529910187
464,0.0020749772529910187
465,0.0020749772529910187
466,0.0020749772529910187
467,0.0020749772529910187
468,0.0020749772529910187
469,0.0020749772529910187
470,0.0020749772529910187
471,0.0020749772529910187
472,0.0020749772529910187
473,0.0020749772529910187
474,0.0020749772529910187
475,0.0020749772529910187
476,0.0020749772529910187
477,0.0020749772529910187
478,0.0020749772529910187
479,0.0020749772529910187
480,0.0020749772529910187
481,0.0020749772529910187
482,0.0020749772529910187
483,0.0020749772529910187
484,0.0020749772529910187
485,0.0020749772529910187
486,0.0020749772529910187
487,0.0020749772529910187
488,0.0020749772529910187
489,0.0020749772529910187
490,0.0020749772529910187
491,0.0020749772529910187
492,0.0020749772529910187
493,0.0020749772529910187
494,0.0020749772529910187
495,0.0020749772529910187
496,0.0020749772529910187
497,0.0020749772529910187
498,0.0020749772529910187
499,0.0020749772529910187
500,0.0020749772529910187
501,0.0020749772529910187
502,0.0020749772529910187
503,0.0020749772529910187
504,0.0020749772529910187
505,0.0020749772529910187
506,0.0020749772529910187
507,0.0020749772529910187
508,0.0020749772529910187
509,0.0020749772529910187
510,0.0020749772529910187
511,0.0020749772529910187
512,0.0020749772529910187
513,0.0020749772529910187
514,0.0020749772529910187
515,0.0020749772529910187
516,0.0020749772529910187
517,0.0020749772529910187
518,0.0020749772529910187
519,0.0020749772529910187
520,0.0020749772529910187
521,0.0020749772529910187
522,0.0020749772529910187
523,0.0020749772529910187
524,0.0020749772529910187
525,0.0020749772529910187
526,0.0020749772529910187
527,0.0020749772529910187
528,0.0020749772529910187
529,0.0020749772529910187
530,0.0020749772529910187
531,0.0020749772529910187
532,0.0020749772529910187
533,0.0020749772529910187
534,0.0020749772529910187
535,0.0020749772529910187
536,0.0020749772529910187
537,0.0020749772529910187
538,0.0020749772529910187
539,0.0020749772529910187
540,0.0020749772529910187
541,0.0020749772529910187
542,0.0020749772529910187
543,0.0020749772529910187
544,0.0020749772529910187
545,0.0020749772529910187
546,0.0020749772529910187
547,0.0020749772529910187
548,0.0020749772529910187
549,0.0020749772529910187
550,0.0020749772529910187
551,0.0020749772529910187
552,0.0020749772529910187
553,0.0020749772529910187
554,0.0020749772529910187
555,0.0020749772529910187
556,0.0020749772529910187
557,0.0020749772529910187
558,0.0020749772529910187
559,0.0020749772529910187
560,0.0020749772529910187
561,0.0020749772529910187
562,0.0020749772529910187
563,0.0020749772529910187
564,0.0020749772529910187
565,0.0020749772529910187
566,0.0020749772529910187
567,0.0020749772529910187
568,0.0020749772529910187
569,0.0020749772529910187
570,0.0020749772529910187
571,0.0020749772529910187
572,0.0020749772529910187
573,0.0020749772529910187
574,0.0020749772529910187
575,0.0020749772529910187
576,0.0020749772529910187
577,0.0020749772529910187
578,0.0020749772529910187
579,0.0020749772529910187
580,0.0020749772529910187
581,0.0020749772529910187
582,0.0020749772529910187
583,0.0020749772529910187
584,0.0020749772529910187
585,0.0020749772529910187
586,0.0020749772529910187
587,0.0020749772529910187
588,0.0020749772529910187
589,0.0020749772529910187
590,0.0020749772529910187
591,0.0020749772529910187
592,0.0020749772529910187
593,0.0020749772529910187
594,0.0020749772529910187
595,0.0020749772529910187
596,0.0020749772529910187
597,0.0020749772529910187
598,0.0020749772529910187
599,0.0020749772529910187
600,0.0020749772529910187
601,0.0020749772529910187
602,0.0020749772529910187
603,0.0020749772529910187
604,0.0020749772529910187
605,0.0020749772529910187
606,0.0020749772529910187
607,0.0020749772529910187
608,0.0020749772529910187
609,0.0020749772529910187
610,0.0020749772529910187
611,0.0020749772529910187
612,0.0020749772529910187
613,0.0020749772529910187
614,0.0020749772529910187
615,0.0020749772529910187
616,0.0020749772529910187
617,0.0020749772529910187
618,0.0020749772529910187
619,0.0020749772529910187
620,0.0020749772529910187
621,0.0020749772529910187
622,0.0020749772529910187
623,0.0020749772529910187
624,0.0020749772529910187
625,0.0020749772529910187
626,0.0020749772529910187
627,0.0020749772529910187
628,0.0020749772529910187
629,0.0020749772529910187
630,0.0020749772529910187
631,0.0020749772529910187
632,0.0020749772529910187
633,0.0020749772529910187
634,0.0020749772529910187
635,0.0020749772529910187
636,0.0020749772529910187
637,0.0020749772529910187
638,0.0020749772529910187
639,0.0020749772529910187
640,0.0020749772529910187
641,0.0020749772529910187
642,0.0020749772529910187
643,0.0020749772529910187
644,0.0020749772529910187
645,0.0020749772529910187
646,0.0020749772529910187
647,0.0020749772529910187
648,0.0020749772529910187
649,0.0020749772529910187
650,0.0020749772529910187
651,0.0020749772529910187
652,0.0020749772529910187
653,0.0020749772529910187
654,0.0020749772529910187
655,0.0020749772529910187
656,0.0020749772529910187
657,0.0020749772529910187
658,0.0020749772529910187
659,0.0020749772529910187
660,0.0020749772529910187
661,0.0020749772529910187
662,0.0020749772529910187
663,0.0020749772529910187
664,0.0020749772529910187
665,0.0020749772529910187
666,0.0020749772529910187
667,0.0020749772529910187
668,0.0020749772529910187
669,0.0020749772529910187
670,0.0020749772529910187
671,0.0020749772529910187
672,0.0020749772529910187
673,0.0020749772529910187
674,0.0020749772529910187
675,0.0020749772529910187
676,0.0020749772529910187
677,0.0020749772529910187
678,0.0020749772529910187
679,0.0020749772529910187
680,0.0020749772529910187
681,0.0020749772529910187
682,0.0020749772529910187
683,0.0020749772529910187
684,0.0020749772529910187
685,0.0020749772529910187
686,0.0020749772529910187
687,0.0020749772529910187
688,0.0020749772529910187
689,0.0020749772529910187
690,0.0020749772529910187
691,0.0020749772529910187
692,0.0020749772529910187
693,0.0020749772529910187
694,0.0020749772529910187
695,0.0020749772529910187
696,0.0020749772529910187
697,0.0020749772529910187
698,0.0020749772529910187
699,0.0020749772529910187
700,0.0020749772529910187
701,0.0020749772529910187
702,0.0020749772529910187
703,0.0020749772529910187
704,0.0020749772529910187
705,0.0020749772529910187
706,0.0020749772529910187
707,0.0020749772529910187
708,0.0020749772529910187
709,0.0020749772529910187
710,0.0020749772529910187
711,0.0020749772529910187
712,0.0020749772529910187
713,0.0020749772529910187
714,0.0020749772529910187
715,0.0020749772529910187
716,0.0020749772529910187
717,0.0020749772529910187
718,0.0020749772529910187
719,0.0020749772529910187
720,0.0020749772529910187
721,0.0020749772529910187
722,0.0020749772529910187
723,0.0020749772529910187
724,0.0020749772529910187
725,0.0020749772529910187
726,0.0020749772529910187
727,0.0020749772529910187
728,0.0020749772529910187
729,0.0020749772529910187
730,0.0020749772529910187
731,0.0020749772529910187
732,0.0020749772529910187
733,0.0020749772529910187
734,0.0020749772529910187
735,0.0020749772529910187
736,0.0020749772529910187
737,0.0020749772529910187
738,0.0020749772529910187
739,0.0020749772529910187
740,0.0020749772529910187
741,0.0020749772529910187
742,0.0020749772529910187
743,0.0020749772529910187
744,0.0020749772529910187
745,0.0020749772529910187
746,0.0020749772529910187
747,0.0020749772529910187
748,0.0020749772529910187
749,0.0020749772529910187
750,0.0020749772529910187
751,0.0020749772529910187
752,0.0020749772529910187
753,0.0020749772529910187
754,0.0020749772529910187
755,0.0020749772529910187
756,0.0020749772529910187
757,0.0020749772529910187
758,0.0020749772529910187
759,0.0020749772529910187
760,0.0020749772529910187
761,0.0020749772529910187
762,0.0020749772529910187
763,0.0020749772529910187
764,0.0020749772529910187
765,0.0020749772529910187
766,0.0020749772529910187
767,0.0020749772529910187
768,0.0020749772529910187
769,0.0020749772529910187
770,0.0020749772529910187
771,0.0020749772529910187
772,0.0020749772529910187
773,0.0020749772529910187
774,0.0020749772529910187
775,0.0020749772529910187
776,0.0020749772529910187
777,0.0020749772529910187
778,0.0020749772529910187
779,0.0020749772529910187
780,0.0020749772529910187
781,0.0020749772529910187
782,0.0020749772529910187
783,0.0020749772529910187
784,0.0020749772529910187
785,0.0020749772529910187
786,0.0020749772529910187
787,0.0020749772529910187
788,0.0020749772529910187
789,0.0020749772529910187
790,0.0020749772529910187
791,0.0020749772529910187
792,0.0020749772529910187
793,0.0020749772529910187
794,0.0020749772529910187
795,0.0020749772529910187
796,0.0020749772529910187
797,0.0020749772529910187
798,0.0020749772529910187
799,0.0020749772529910187
800,0.0020749772529910187
801,0.0020749772529910187
802,0.0020749772529910187
803,0.0020749772529910187
804,0.0020749772529910187
805,0.0020749772529910187
806,0.0020749772529910187
807,0.0020749772529910187
808,0.0020749772529910187
809,0.0020749772529910187
810,0.0020749772529910187
811,0.0020749772529910187
812,0.0020749772529910187
813,0.0020749772529910187
814,0.0020749772529910187
815,0.0020749772529910187
816,0.0020749772529910187
817,0.0020749772529910187
818,0.0020749772529910187
819,0.0020749772529910187
820,0.0020749772529910187
821,0.0020749772529910187
822,0.0020749772529910187
823,0.0020749772529910187
824,0.0020749772529910187
825,0.0020749772529910187
826,0.0020749772529910187
827,0.0020749772529910187
828,0.0020749772529910187
829,0.0020749772529910187
830,0.0020749772529910187
831,0.0020749772529910187
832,0.0020749772529910187
833,0.0020749772529910187
834,0.0020749772529910187
835,0.0020749772529910187
836,0.0020749772529910187
837,0.0020749772529910187
838,0.0020749772529910187
839,0.0020749772529910187
840,0.0020749772529910187
841,0.0020749772529910187
842,0.0020749772529910187
843,0.0020749772529910187
844,0.0020749772529910187
845,0.0020749772529910187
846,0.0020749772529910187
847,0.0020749772529910187
848,0.0020749772529910187
849,0.0020749772529910187
850,0.0020749772529910187
851,0.0020749772529910187
852,0.0020749772529910187
853,0.0020749772529910187
854,0.0020749772529910187
855,0.0020749772529910187
856,0.0020749772529910187
857,0.0020749772529910187
858,0.0020749772529910187
859,0.0020749772529910187
860,0.0020749772529910187
861,0.0020749772529910187
862,0.0020749772529910187
863,0.0020749772529910187
864,0.0020749772529910187
865,0.0020749772529910187
866,0.0020749772529910187
867,0.0020749772529910187
868,0.0020749772529910187
869,0.0020749772529910187
870,0.0020749772529910187
871,0.0020749772529910187
872,0.0020749772529910187
873,0.0020749772529910187
874,0.0020749772529910187
875,0.0020749772529910187
876,0.0020749772529910187
877,0.0020749772529910187
878,0.0020749772529910187
879,0.0020749772529910187
880,0.0020749772529910187
881,0.0020749772529910187
882,0.0020749772529910187
883,0.0020749772529910187
884,0.0020749772529910187
885,0.0020749772529910187
886,0.0020749772529910187
887,0.0020749772529910187
888,0.0020749772529910187
889,0.0020749772529910187
890,0.0020749772529910187
891,0.0020749772529910187
892,0.0020749772529910187
893,0.0020749772529910187
894,0.0020749772529910187
895,0.0020749772529910187
896,0.0020749772529910187
897,0.0020749772529910187
898,0.0020749772529910187
899,0.0020749772529910187
900,0.0020749772529910187
901,0.0020749772529910187
902,0.0020749772529910187
903,0.0020749772529910187
904,0.0020749772529910187
905,0.0020749772529910187
906,0.0020749772529910187
907,0.0020749772529910187
908,0.0020749772529910187
909,0.0020749772529910187
910,0.0020749772529910187
911,0.0020749772529910187
912,0.0020749772529910187
913,0.0020749772529910187
914,0.0020749772529910187
915,0.0020749772529910187
916,0.0020749772529910187
917,0.0020749772529910187
918,0.0020749772529910187
919,0.0020749772529910187
920,0.0020749772529910187
921,0.0020749772529910187
922,0.0020749772529910187
923,0.0020749772529910187
924,0.0020749772529910187
925,0.0020749772529910187
926,0.0020749772529910187
927,0.0020749772529910187
928,0.0020749772529910187
929,0.0020749772529910187
930,0.0020749772529910187
931,0.0020749772529910187
932,0.0020749772529910187
933,0.0020749772529910187
934,0.0020749772529910187
935,0.0020749772529910187
936,0.0020749772529910187
937,0.0020749772529910187
938,0.0020749772529910187
939,0.0020749772529910187
940,0.0020749772529910187
941,0.0020749772529910187
942,0.0020749772529910187
943,0.0020749772529910187
944,0.0020749772529910187
945,0.0020749772529910187
946,0.0020749772529910187
947,0.0020749772529910187
948,0.0020749772529910187
949,0.0020749772529910187
950,0.0020749772529910187
951,0.0020749772529910187
952,0.0020749772529910187
953,0.0020749772529910187
954,0.0020749772529910187
955,0.0020749772529910187
956,0.0020749772529910187
957,0.0020749772529910187
958,0.0020749772529910187
959,0.0020749772529910187
960,0.0020749772529910187
961,0.0020749772529910187
962,0.0020749772529910187
963,0.0020749772529910187
964,0.0020749772529910187
965,0.0020749772529910187
966,0.0020749772529910187
967,0.0020749772529910187
968,0.0020749772529910187
969,0.0020749772529910187
970,0.0020749772529910187
971,0.0020749772529910187
972,0.0020749772529910187
973,0.0020749772529910187
974,0.0020749772529910187
975,0.0020749772529910187
976,0.0020749772529910187
977,0.0020749772529910187
978,0.0020749772529910187
979,0.0020749772529910187
980,0.0020749772529910187
981,0.0020749772529910187
982,0.0020749772529910187
983,0.0020749772529910187
984,0.0020749772529910187
985,0.0020749772529910187
986,0.0020749772529910187
987,0.0020749772529910187
988,0.0020749772529910187
989,0.0020749772529910187
990,0.0020749772529910187
991,0.0020749772529910187
992,0.0020749772529910187
993,0.0020749772529910187
994,0.0020749772529910187
995,0.0020749772529910187
996,0.0020749772529910187
997,0.0020749772529910187
998,0.0020749772529910187
999,0.0020749772529910187
1000,0.0020749772529910187
