true,predict
0.2132257530582281,0.20185020096187167
0.204059576786181,0.20299005947641766
0.2030267449701426,0.20594309760622836
0.1958643360231043,0.19020431436731036
0.1896176715511151,0.19117082922941156
0.2054036322748377,0.1926331391604696
0.2050138172038726,0.1820460905776893
0.2009558283340345,0.19572284482582047
0.2032558473612234,0.18306525431458306
0.2013163139472991,0.18267168633758474
0.1910574964010972,0.20029834094146684
0.2230044313500885,0.19997789872819519
0.179258492174722,0.19232563349240722
0.1813302998947009,0.1778286200512493
0.2017534044144537,0.17936046892396
0.2033478950013077,0.196924917004707
0.1978106167199454,0.1967019271224622
0.1911142000660229,0.169822904709484
0.2101419201036158,0.1751932202700476
0.2006539364066729,0.20262955812614467
0.2054276307827358,0.20220321640947897
0.1818208746966772,0.18511134174355764
0.2088699083018409,0.17712083137385914
0.2193423808237896,0.19791119558887343
0.220430690816357,0.22450501105750095
0.214494160680024,0.2049113343418568
0.2029328154916734,0.19608196401121192
0.2445577135918061,0.22293628217502434
0.2401003959966753,0.22306117513940554
0.2442207146517828,0.24109330182512614
0.1762514854229008,0.1947934138992602
0.1971643130087373,0.1678248484715922
0.1812779847811889,0.19403655183477567
0.1824264915697977,0.17815201100558767
0.2317125527874682,0.19369228327294843
0.220995297475287,0.20298068544810322
0.2226039455388818,0.21057543074489102
0.209442028434975,0.21490360473363967
0.2071555203942529,0.20614535354558752
0.2017077455798739,0.1933405526894031
0.1944779193590582,0.1984259570419747
0.2147689074838977,0.19795925887007282
0.2038036651679853,0.1908822590679449
0.193583032376238,0.19190834099086856
0.2026446291271141,0.17994239685145205
0.2069331689034208,0.1891483652888766
0.1909390634311052,0.20479181456640302
0.2279873887069454,0.20333115667684692
0.1743670557979148,0.189416596999904
0.1616463417235837,0.1694799523224883
0.1857078810884813,0.16394474141455406
0.1885747043441772,0.18194380261548124
0.1769684504830597,0.17963473536846972
0.1722107252421691,0.15525460003248848
0.1947142439341092,0.15985015774378003
0.1911349003838219,0.1831376932289182
0.1883832899541028,0.1957850226609625
0.1682270422794718,0.17074549569590008
0.1914307690068827,0.16444402097246735
0.1889970044433487,0.18130708078846647
0.1907100770292988,0.19754285689921094
0.1952078936715036,0.17063996950939508
0.1722493708586608,0.17352829421417837
0.2015353883568535,0.19458446957825465
0.1963671337167472,0.17481655872725993
0.1935366539438206,0.19528790559285197
0.1251315042636571,0.14927101278802984
0.1577539055634884,0.12094872846338846
0.1479537717604,0.15896491680216132
0.1493118813571951,0.14411021372452448
0.1988994119853792,0.16311437861730474
0.198181704686098,0.17169501606183918
0.1923330461660111,0.1806937598874081
0.1844666755079611,0.18842477853258505
0.1797238910187744,0.18284219500246215
0.1851907656132994,0.15941705017695812
0.170300554732766,0.17917042227640592
0.2141438875453312,0.17515514418807185
0.18335910172015,0.1812765846056129
0.1734865827371108,0.17417260236898408
0.1945824399349914,0.16397353960266844
0.2075801097429051,0.18347711209960998
0.1947210646435757,0.20430648070489477
0.2259341808135959,0.20459110342054648
0.179858814117189,0.18279284369356988
0.1608277407707797,0.16665657437480866
0.1796150235227059,0.164677013613182
0.1895408356740226,0.1783549243995834
0.1805132070183698,0.17241564840922366
0.179431584891859,0.1644733005143763
0.2019376327856869,0.17054668715988208
0.2058883106326747,0.19003565210589332
0.2002880730511786,0.2049904296985929
0.1799165585946907,0.18884800210775057
0.1999116450898095,0.17750534654263925
0.1916482387975206,0.18657832985829656
0.1966164666214022,0.20071541665078566
0.1849019627442396,0.17734446283138416
0.1828559879199646,0.15910337675424047
0.2055978855181695,0.19564713982429877
0.1950875717892445,0.18121636103524458
0.2031702954824721,0.19179644559453793
0.1531134041450361,0.15272857441249854
0.1716731014204343,0.1579597193083936
0.1699161271235093,0.1799432055015811
0.1776226913355698,0.15925959369437345
0.2139648606040168,0.1902510658821405
0.2314803576391352,0.18924963751588436
0.2193768332735233,0.2107920369027289
0.2128829468768264,0.21208276650757465
0.2028675593436771,0.20627315062925622
0.2059718343807855,0.19190200451746323
0.1814717386980467,0.1922189416797472
0.2234538662817962,0.19245893479551435
0.1854527886084186,0.19177374852295775
0.1767509025135516,0.1756688866149476
0.2041706353907761,0.1719147027960318
0.2240297509580647,0.20108440762119834
0.2116548373952255,0.21771341215414364
0.210555805759665,0.2171443030230684
0.1857024169112539,0.1759575176633088
0.1650924298833267,0.16618815075998264
0.1748464172729707,0.17409759847062242
0.1906559712093733,0.17724654830577682
0.1810024283049594,0.16321874400129668
0.1793017882177145,0.17501190427156416
0.1897893349833422,0.1715231918426529
0.2028583185283702,0.18114558403415354
0.2010218619757967,0.19952170757451715
0.1909946676374414,0.190699107431045
0.1999957490629927,0.19105593260801448
0.1926165904931324,0.18011797088572834
0.184177354733571,0.19509172008302658
0.1712363897355944,0.16363168701213215
0.1847443401927366,0.15566727257018054
0.2136376896966377,0.18883353184451285
0.2020058160689197,0.19197803273333186
0.2173399703843666,0.19486648837298204
0.1859458059930765,0.17019216919006885
0.1854297352608996,0.19000399886309732
0.1912521256184221,0.19863228107191763
0.201736565048594,0.183503774376685
0.2255799348830552,0.20625645566823014
0.246904994424166,0.20939362443318135
0.2311519907565865,0.22726803904077195
0.2416200171319558,0.2182200228340489
0.2271699421107215,0.22744126478560384
0.2232861307660227,0.22463859306084444
0.1874334179174015,0.1989998334568206
0.2233935290190414,0.19832349957446885
0.1736572292907803,0.19966762483353548
0.1785227567163694,0.16802400602683998
0.2006220762588082,0.1761557378114026
0.2219023422729458,0.19862202183683314
0.2116839565931877,0.2134973381988423
0.2046059719097258,0.20327142913928417
0.193592465081044,0.1822755230517754
0.1840583113100203,0.17536120174738565
0.1849634160047351,0.1935333072946889
0.2086849246146735,0.1862712203939802
0.1981019458307249,0.173703436664652
0.1957020562263899,0.19646245586200536
0.1884407062140915,0.18225151913311413
0.2049611870851591,0.18212808318530038
0.2130297524467534,0.2037203709788039
0.211472677838574,0.20342902863005977
0.205074311270608,0.20413731211036526
0.1988572691832594,0.1842658117893147
0.1870344427888211,0.18931682179700646
0.1801978125774622,0.1776302945421571
0.2033196154857626,0.17351717300882996
0.2266525592863437,0.20283892882555246
0.2182937132413212,0.2069060751232037
0.227662741757973,0.2098532209484552
0.2263523677875415,0.19024907619869358
0.2060789276270841,0.22250724188374055
0.2152164337826648,0.2181900536567092
0.2249135622178074,0.2074587146017704
0.2424036854696045,0.22561204106433388
0.2669226597801696,0.23348257231488184
0.2453919825379264,0.24978861250376466
0.2933143282713618,0.23508349878901402
0.2749674452518151,0.2712270863931371
0.2695127323891354,0.2769102792888732
0.2097233338522633,0.23465845295505433
0.2280927224252855,0.21173010510964824
0.1877108488880175,0.20846220307632676
0.1944815324340127,0.1904346218048617
0.2059452124427737,0.19367368537888224
0.2306704678551701,0.19368729401071527
0.2220258417184115,0.2182459564452939
0.2192063218046987,0.2169723894286109
0.2177292500417148,0.20734330992740904
0.2168206709156726,0.20959402155343348
0.2121023079411618,0.22149644393651086
0.230577617228714,0.21601148480419158
0.2132037188758927,0.19476457167700034
0.2139517782503569,0.2092892602121088
0.1979139837719803,0.1940834752831676
0.213651371071041,0.1927009753519617
0.2306647251509623,0.212262822094976
0.2357052772982563,0.2217146140694497
0.2186186679457835,0.22094383775226945
0.2146488963493254,0.20091548579712645
0.2033260001250044,0.20146790919356072
0.202698040067022,0.2074360844506708
0.2278006166352427,0.19784918874494284
0.2448471964101125,0.21989012363065547
0.2358759113240603,0.2249844710825084
0.2336911950424038,0.221003865623004
0.2569349586100338,0.2174551876575427
0.2090926729823076,0.23598437319638804
0.2283757343063809,0.21985769970087837
0.2270703492919109,0.2204348826606862
0.2425718884302933,0.22706739390535796
0.2560932254215846,0.24658530058174927
0.2275794146541117,0.24092656845682173
0.3010662205257023,0.23220880336978875
0.294449210841506,0.2743746694260141
0.2875276502910207,0.29912935148170666
0.2082010383637431,0.24106539481221756
0.1749577612547659,0.1964078166579567
0.1710983146543962,0.16648827385557158
0.1756039672989845,0.17571688827197665
0.1790281338777934,0.1804865710767516
0.203544748450813,0.15934899941250444
0.1958537234220638,0.18322736586738694
0.2002965740135172,0.1984233332938561
0.206920491774632,0.20012285074081107
0.2175211426477265,0.20651226883722335
0.2124569264852814,0.21332522004207302
0.2178070423566894,0.21442499703289908
0.1948791964065267,0.18542883881727001
0.2017052023342807,0.1825245378885289
0.1838458406945473,0.1775333798004913
0.198881598604539,0.17882759940139914
0.2142483493153554,0.19937672202657927
0.221058322182568,0.20318020981584647
0.2059356213147476,0.20313666565982832
0.2115171792988016,0.1914250429709446
0.2073240756600484,0.19739579866636858
0.2133705175860526,0.22624166640733445
0.2405710811593015,0.20505583467159455
0.2549883484725599,0.2267545502770044
0.2471343467643916,0.23076366876549473
0.2310473325674482,0.2238455537653573
0.2653949672188672,0.23909140696030284
0.2205281625191665,0.22382000522997042
0.2426757591350831,0.22791493798399928
0.2378732290024459,0.2316523548277342
0.252166634337518,0.23038777973186472
0.2635794917336701,0.26624025413152047
0.2357737894581369,0.2516966513183583
0.3287017955600576,0.2536881193365151
0.341932825630952,0.302448062920442
0.3447356762810317,0.3367329276688264
0.2299769211980208,0.29309633785754685
0.1824591215776609,0.19578408203012443
0.192121564635461,0.18325042889394114
0.1977584485272714,0.1988902594919681
0.2034539185521396,0.20417582105723678
0.2134582274755996,0.1758437248558885
0.2104352994052544,0.1907256239930715
0.2112295197838331,0.21854795981920028
0.2237108791326644,0.22255094320903945
0.2387051373024758,0.2299361682061489
0.2333480065387858,0.23093111769542848
0.223656105692354,0.23623933804167932
0.1933717316007574,0.18961212965621554
0.2058438204080427,0.17655550332290476
0.1899397310145332,0.1814642705362483
0.1996408124977143,0.1855569848911873
0.2061293971285842,0.19683374607666662
0.2068412867620604,0.19490373025775642
0.2020341968602101,0.1898041291904073
0.2129982802700491,0.19446038883866704
0.2117206519588024,0.20663336153646722
0.2192945211453648,0.23425075110692975
0.2442354369726369,0.2119294967176724
0.2514435063355506,0.2253944677576173
0.241047110170343,0.22228567152523043
0.2199337180904841,0.2166911167276909
0.2476582040607239,0.23688632596160236
0.2150346943897904,0.20256504949584478
0.2302245673600494,0.21880573304125006
0.2217270027052807,0.21103465445336816
0.2341371902473306,0.2151963979917366
0.2450366674099944,0.25566803268042254
0.2256840833083667,0.24064205070316605
0.3175061974977145,0.2551383721164507
0.3264480005540479,0.29410741554860437
0.3313980306094264,0.3194240464658251
0.2275564332245859,0.2687131587212632
0.1817431320100403,0.1934057976582878
0.1869250566884233,0.18324547051466009
0.1873703079280745,0.1895527990541126
0.2010098313154454,0.19304519512468954
0.2133960302717858,0.16989483865243005
0.2004031302735396,0.198723784558899
0.1957047207259412,0.20603763240510647
0.2069288628029042,0.20515279774274742
0.2193054693542702,0.21891823277917902
0.208722241734545,0.2146742244350618
0.1906018784680168,0.20528030803113617
0.164059457805746,0.15446169760582182
0.1790085219557149,0.14933843329080895
0.1703942561841652,0.15859456522727017
0.1797590721090905,0.16388673017690822
0.1670911090126658,0.16896559594651145
0.1581254644385253,0.1575449656998577
0.1647389845341164,0.1502067964317386
0.1810395774245749,0.1620300421147422
0.1788760487265543,0.1798536550299148
0.190277426323131,0.19504692775356502
0.2072608678877063,0.1777071222237528
0.2208749630851194,0.19001447808757313
0.2080022083029949,0.19403648693611125
0.1923164922201951,0.18293410899771825
0.1873282771728851,0.20277042037583065
0.1800165748689217,0.1505316585070971
0.190401279249466,0.18091484257797527
0.1821958081015288,0.16773838479019645
0.1869938809574936,0.17216218860268684
0.2004395177951908,0.20613350207825007
0.1941886301550709,0.20005340316705547
0.2523588260369813,0.22770690046998582
0.2624567598954824,0.23212131850450712
0.2731993419604601,0.24803131746535856
0.215483495173846,0.21930352172613238
0.1821615503507336,0.19083187155981027
0.1765666508390033,0.1742015811566324
0.173306146758065,0.16892313295509245
0.19306540643135,0.17540741309561378
0.2029029014699489,0.1765461871388668
0.1937948123285263,0.19009772084282622
0.1862465965267447,0.18816575882938502
0.1999812297448197,0.1867416004368206
0.2078578378484175,0.20729956817393747
0.1917674615214927,0.2044320945196559
0.1801939336588536,0.18387583699765458
0.1745198073118827,0.14872241781098194
0.195434454840764,0.16392271212067305
0.1889736170416837,0.17785274720793273
0.1986717722003685,0.17879087649424474
0.1810990730395597,0.17671517067754255
0.1715936685838186,0.16733229623241727
0.181220345485341,0.1732064829674087
0.1965439434680577,0.1789130418733793
0.1919034890286182,0.1929311191302725
0.2043831508898396,0.1998977662133353
0.2161163483315892,0.19260592556702016
0.2354524187410139,0.20513297589407167
0.2222667329284995,0.2112015418407642
0.2125605104544145,0.2026180579172891
0.1873207773492287,0.20348705943167522
0.189763678792216,0.16948512794302145
0.186883813415124,0.18789011858652782
0.1931748005053844,0.16567348642011806
0.1923164515490755,0.17838256532077545
0.2112085415795507,0.20357219956463532
0.2081640058342371,0.2101338786448654
0.2294040731959606,0.2276861590021082
0.2406909319902945,0.21680854975933292
0.2527757423576204,0.23136203065455332
0.2290390183586036,0.22192197429248653
0.2137045757819864,0.2099059464667013
0.1952607627570586,0.19408277882203245
0.1851925725247089,0.18253066401153856
0.1950927900667442,0.1843530989534584
0.200865685724451,0.18899230751330331
0.193753424627205,0.19209378404830446
0.18888730278505,0.18061304119317936
0.2003656687815517,0.18474900405467565
0.2020360896339764,0.2001873270708595
0.1840389075541558,0.19676354736431892
0.1804229028878903,0.1794819187632469
0.1907389826977562,0.16140861413431723
0.2071519104011873,0.186339794944819
0.1977362753138888,0.19241564420204577
0.203037608174763,0.18352302409979385
0.1890218893651148,0.17826951054737245
0.1791936923947176,0.17808441704147485
0.1884972441188591,0.1809607263498401
0.1995810710182495,0.18412524936620597
0.1876490868088778,0.1924254704518017
0.2009013661898664,0.19008805450577654
0.2077088424564513,0.19541765346644244
0.2254598375107203,0.2013613364502458
0.2122894212250691,0.2055282495238466
0.2087377305332859,0.1972877996326267
0.172438161765712,0.18470368595120895
0.1858564755328753,0.16601811776596426
0.1756056907118961,0.17862586638480274
0.1856822752935339,0.1631760301881616
0.1942739704227661,0.16986765649198457
0.2045165522777831,0.19819232404323428
0.2067911857971509,0.20087705985541157
0.2035745089159011,0.20872458756902845
0.2277087735466594,0.19962249645318275
0.2417175473199492,0.22327994440810836
0.252368826693505,0.22556910560238977
0.2344877784928843,0.2366017882753502
0.2127488391048629,0.20295175078711097
0.2039103453186117,0.19681657481740172
0.1905677657377745,0.19979392149794253
0.1864872943913496,0.18929700556486978
0.187236624772919,0.17651099725528688
0.1846278107356131,0.171793926555126
0.1904603809853838,0.1778457252268263
0.1895716083714337,0.1859064738288039
0.1734784013291011,0.18286109453877208
0.1730422644019046,0.16982223575638206
0.1881772563471151,0.1723460854754157
0.1972183487472125,0.18528661387481193
0.1843810445764296,0.18011685537862424
0.1847711644040963,0.17139148408045518
0.1722018187318074,0.16281878272122363
0.1712712805404981,0.15936796919129914
0.1792312525046713,0.17279653648879786
0.1868417941350921,0.17118802689206225
0.170619474740939,0.1740767051643568
0.1803482053816003,0.17165719074979097
0.1781325625853785,0.17902706730774154
0.1987862190484373,0.17449660527290634
0.1873457809354511,0.18038886888052405
0.1898827708071705,0.17462072081062205
0.1570813611422473,0.15740780228236007
0.1766918117074596,0.1580055632121518
0.1757588442614046,0.16013746689592387
0.1745694266979961,0.16758332616002833
0.1873587559719238,0.16461122871059747
0.1897976455570693,0.1784826943045779
0.1940172363954944,0.18720998617286
0.1893062335332416,0.1872231459017358
0.2239527941486974,0.19271488473634593
0.2309512935526704,0.22177824699060855
0.2605388058282037,0.22782640221894207
0.2346744106517767,0.2415555371462849
0.218940700065088,0.20207031889786975
0.2202078094159376,0.20306756101122514
0.2078573124448998,0.20945813269438826
0.181917396571241,0.2044218578341342
0.1993235283640012,0.17069528423471186
0.1935165246101185,0.18111103582532123
0.1997203679362613,0.18690045513605666
0.2035586296117779,0.19274830167587803
0.1908426409199542,0.1969386702884152
0.1932889484906721,0.18447215893596078
0.2088003469721455,0.1967619435793261
0.2120948292762184,0.20616436382647277
0.1975829427341508,0.1913629221789939
0.1931118491954024,0.18529237675861662
0.1869950970536784,0.1803290101716503
0.1944366152614818,0.16960249726443466
0.2014530466753332,0.1950782142251734
0.2039406449992644,0.19130661332960372
0.1893945281568876,0.1837949429862195
0.1896089355846042,0.1910170059111219
0.1881402109807578,0.1878927231210614
0.2070347306155606,0.1845264577442448
0.1956286137348055,0.1914647661916354
0.2054889278287352,0.18549171457360114
0.1847264121799084,0.17388412049875623
0.204499839517949,0.18969471442661492
0.203381353687258,0.18438030744337194
0.1986966441569593,0.1903201282831212
0.2085025332460051,0.19426366518688917
0.2075226740424726,0.193953289426492
0.2088987351786902,0.20596510440953636
0.2008700055543863,0.19997719110383652
0.2391782068325993,0.20374128418444035
0.2401777772673398,0.237632335710112
0.2851407429851876,0.24402556893175065
0.249434042337606,0.2602891969289034
0.2413157729364695,0.22397902718229348
0.2529538150515912,0.22715808765644227
0.250527007621903,0.24408812327825133
0.1900816153391389,0.23967452961751942
0.2083566782134625,0.1817520492839457
0.2076519642970216,0.18667405853026878
0.2116103774361497,0.20503239428292558
0.2185340964871585,0.20965627897848416
0.2061808932347467,0.20918303706205965
0.2109303796984498,0.19361865697354186
0.219515824090902,0.2166039593402193
0.2152305926205679,0.22341610780965845
0.2051180917752391,0.19395385588273117
0.1972117383709359,0.18976712549262573
0.1940219646870496,0.19706932726464393
0.1993860564256726,0.17585224297078034
0.2050881218131198,0.19488612856184495
0.2044549266632447,0.19263224874319093
0.1887961125064323,0.18301990825342615
0.184925562674065,0.18736214351935845
0.1813216714579293,0.18550425069986767
0.1985788420494414,0.17732721722567374
0.1925977023995726,0.1853354137417341
0.1984223845165638,0.18532115894362342
0.1824025557040055,0.17409079952659612
0.2033828852532626,0.19012526276535005
0.2017784158257597,0.17944280784427924
0.1934731477070564,0.18520251244163002
0.195018037797683,0.1905954584107495
0.1939096797612876,0.1797213761097069
0.1877804225340366,0.18840544956661245
0.1763545659416916,0.18041466242999377
0.2160957093917382,0.17777484571540114
0.2153683271372252,0.21306307840006228
0.2559764089352777,0.2285865256929368
0.2277621877473655,0.22960658471049342
0.2316657398233097,0.20916054920250185
0.251192347873281,0.21864862656748732
0.2397666075917727,0.24690729655959393
0.1780299232442175,0.2146884081266101
0.1979025585105524,0.1671761626723588
0.1962277461653646,0.18166740083352811
0.1993552038254313,0.1940632135086131
0.2055481999908426,0.1954036568737693
0.2009136752197423,0.19198146117902654
0.2048708890401883,0.18955701645122333
0.2066363390115644,0.20925976544940228
0.2041649543749641,0.20645960555630033
0.2082458105662188,0.18629917685464015
0.1986530605227707,0.1958609983286763
0.1977230445196126,0.2011336267631707
0.2000423194285829,0.1750052834709266
0.2017871601014702,0.19082732639010408
0.202699058802215,0.19062614589531196
0.1923313159740498,0.18077148126374967
0.1917706564551053,0.18760351927855248
0.1928800185552742,0.18985224301531517
0.2157218107690447,0.18618574859062187
0.2115125097198235,0.20571164265524974
0.2115584578533588,0.20371760453820312
0.195379985049302,0.19343149580499755
0.2156716508579689,0.20323423192401924
0.2105046463507787,0.19024203060675382
0.2080665101893038,0.19517142735588752
0.2066576952817209,0.199433403570795
0.206518986550773,0.1869837442865413
