true,predict
0.1947447448674752,0.1867655866939139
0.1931215723811057,0.1911102030794671
0.2079350317780914,0.19189329592616391
0.2106753289476838,0.20784229081945702
0.1924694543484704,0.21071934755786773
0.2204066002211962,0.19488684700864348
0.1847610337272486,0.2161779141719536
0.1989254758620617,0.1860772427712676
0.2105067403894994,0.20177929340107545
0.2127215311375482,0.20787564791626967
0.2284589491632475,0.21608709307926083
0.2180600209915709,0.22441519286946954
0.2627879093046878,0.22216549640727204
0.2347523406914178,0.26075434032746153
0.2164068190892126,0.23238816368005005
0.216156948065612,0.21549072179946635
0.2094644946300262,0.21622410091787866
0.200949231667984,0.21378537037366208
0.2140697820600897,0.20183697598034755
0.192907620494232,0.21366990830874638
0.2045558303569475,0.19300787800875951
0.2136342596475047,0.2012486269337548
0.2050010124489802,0.21336381467126528
0.2119724560197412,0.2062598181505809
0.2039304645938802,0.21016853692427265
0.2161670452653692,0.2068077620981897
0.2206822329029933,0.22215972955552443
0.1979391027577811,0.21988162938847217
0.1925296234293106,0.19949098064537682
0.1961472025616696,0.18955668257488703
0.19757915059205,0.19525827967717466
0.1918421862473435,0.19816304218727807
0.1951179916153026,0.18716698709130203
0.202661827164169,0.19420745100166056
0.1894378746927253,0.20328793215016072
0.1913716372620288,0.19226203188845217
0.192913563322856,0.18915280294032744
0.2125820514874153,0.19117428093331884
0.224016795138652,0.21302334448023874
0.220846344790997,0.22410711521607618
0.1854215333718624,0.21978213601309327
0.2109755418956331,0.18732150694510216
0.173360960348217,0.20678896581792602
0.1863018787072852,0.17449205822383673
0.1991616133308155,0.18753628328309366
0.1949495069285971,0.19460621362536884
0.2056146084649297,0.19661187865671495
0.1840988691846498,0.20168096251507742
0.2298545778085647,0.18647232828342333
0.2008080990786837,0.22749966353325005
0.1894358955942008,0.19670048871238888
0.1973752166787616,0.18949089687950876
0.1952921563693223,0.19688731080364963
0.1860425087670565,0.19844369472271225
0.1855250973895083,0.18394265559995032
0.1720824730339449,0.18532074089963965
0.1803314954046956,0.17217188125134583
0.1798810715056035,0.1741073215225345
0.1691981849142746,0.17784142057692834
0.1789505195183826,0.16855569779484836
0.1793395047533966,0.17794930997048775
0.1886664433142777,0.18049185443385488
0.192852092796967,0.1918142659681118
0.1724245390965028,0.18863106987779027
0.1701617073940391,0.1712481802450587
0.1704959489559169,0.16700788600643846
0.1759918019372768,0.17012565425682535
0.1404418492390923,0.17724004161962104
0.1677783879562386,0.13567798434996597
0.1991483805504716,0.1665655317474797
0.1866232939806586,0.19888942971681814
0.186035942311023,0.18869238941610708
0.1812151963440946,0.17900875023870166
0.2209629426013425,0.18149433961891184
0.2321111582671412,0.22304198095113623
0.2334456678946151,0.23175919668941042
0.1860119793220702,0.2322310961671108
0.2008354293001591,0.187380071015045
0.170141434360381,0.1985166315010649
0.1831554694424283,0.17050327032854315
0.2136441839496099,0.1841731643685191
0.1968480672791592,0.2066372590079036
0.2075019861925515,0.19835750282376136
0.1971564688196675,0.20559170999256246
0.2122017186322601,0.20062940936306636
0.1975956047599921,0.2121201047236826
0.1911043729672297,0.19365349330228795
0.2022945166741576,0.19593814205314627
0.1999263337186962,0.20449470446261675
0.2030905015154336,0.2007557328419292
0.1996764656381262,0.1997204142701145
0.1906205715275516,0.20148658098423197
0.184417141393638,0.19325112179723378
0.2035246139871228,0.17798600953362725
0.1753806850090714,0.2022887835798017
0.18454761796763,0.17588344098472755
0.1983349891777968,0.18553402189674312
0.2028360003813202,0.20163892861833344
0.2009462760915945,0.20749615394831067
0.1868647557015979,0.19383687941397165
0.1939451840163619,0.18452021453636935
0.1884359419044119,0.19318616337324412
0.1950122091019474,0.18870941132672375
0.1735100685390961,0.19751690472781291
0.1960388480546873,0.17266663769306334
0.2131917093158488,0.19863729619322815
0.2117089033963746,0.212860237012384
0.206726655762588,0.21331384762990158
0.197074134147408,0.20045796837861385
0.2403671760471636,0.19804458835415434
0.2430758710544943,0.24175410093915042
0.2474382258023647,0.24486613920173372
0.1786922604700739,0.24604363870164858
0.2000177327141339,0.17864560555097617
0.1762541230824365,0.1992787817849203
0.1780009476905251,0.17628607927199313
0.2225624807353617,0.1801487634510736
0.2057605738693134,0.2141678419193527
0.2132257530582281,0.2082615169638421
0.204059576786181,0.21386395161829677
0.2030267449701426,0.20374037189024083
0.1958643360231043,0.205455212855614
0.1896176715511151,0.19169789804203102
0.2054036322748377,0.19496392768136692
0.2050138172038726,0.20653024293307395
0.2009558283340345,0.20673216124903965
0.2032558473612234,0.19683373036791266
0.2013163139472991,0.20312805845237855
0.1910574964010972,0.20169817626002723
0.2230044313500885,0.1862135210612295
0.179258492174722,0.21942110878394538
0.1813302998947009,0.1804437641189358
0.2017534044144537,0.18471344370830897
0.2033478950013077,0.20428661215978022
0.1978106167199454,0.20730529348509186
0.1911142000660229,0.18874838583011094
0.2101419201036158,0.18829780935986853
0.2006539364066729,0.20972860036364613
0.2054276307827358,0.19927540549442196
0.1818208746966772,0.20910938162644702
0.2088699083018409,0.18223524365677957
0.2193423808237896,0.2107876766632788
0.220430690816357,0.21929075750373628
0.214494160680024,0.22194361590831213
0.2029328154916734,0.20719803952894825
0.2445577135918061,0.2041903337504755
0.2401003959966753,0.24513214090881907
0.2442207146517828,0.2417979311919669
0.1762514854229008,0.23979669972366024
0.1971643130087373,0.17581221743801004
0.1812779847811889,0.199107801693392
0.1824264915697977,0.1808751150275587
0.2317125527874682,0.18625460967178822
0.220995297475287,0.22310788946893553
0.2226039455388818,0.22268594199419084
0.209442028434975,0.22455365467621538
0.2071555203942529,0.20694207148041444
0.2017077455798739,0.20976824025463753
0.1944779193590582,0.1993663138618886
0.2147689074838977,0.20078031126375864
0.2038036651679853,0.2149874100933627
0.193583032376238,0.20500606818057562
0.2026446291271141,0.1885249938072015
0.2069331689034208,0.20164551495743446
0.1909390634311052,0.20686676450723746
0.2279873887069454,0.18681562861059273
0.1743670557979148,0.2237907597118153
0.1616463417235837,0.1765399998188805
0.1857078810884813,0.16576615223695887
0.1885747043441772,0.18697338447273976
0.1769684504830597,0.1925603323915498
0.1722107252421691,0.16730154166045372
0.1947142439341092,0.16842825915070395
0.1911349003838219,0.19455488306578875
0.1883832899541028,0.188881279417502
0.1682270422794718,0.1906009355127765
0.1914307690068827,0.16921712306952855
0.1889970044433487,0.19246765470216293
0.1907100770292988,0.1876214466188242
0.1952078936715036,0.19135697228349338
0.1722493708586608,0.18828620607569851
0.2015353883568535,0.17246235769102328
0.1963671337167472,0.19957792854294315
0.1935366539438206,0.1960959877873276
0.1251315042636571,0.18686929657310347
0.1577539055634884,0.12264026415774044
0.1479537717604,0.15989159194693256
0.1493118813571951,0.14811147420929308
0.1988994119853792,0.15227361363914857
0.198181704686098,0.18957611762369844
0.1923330461660111,0.19825974281145559
0.1844666755079611,0.1933411756572482
0.1797238910187744,0.1802904622132873
0.1851907656132994,0.18175448484847442
0.170300554732766,0.18266807970895726
0.2141438875453312,0.17564041182705883
0.18335910172015,0.21300464300634686
0.1734865827371108,0.18371874408077182
0.1945824399349914,0.16655488128243565
0.2075801097429051,0.19198937979872302
0.1947210646435757,0.2074278024026055
0.2259341808135959,0.19095924123514174
0.179858814117189,0.22276841544572742
0.1608277407707797,0.18322251371707218
0.1796150235227059,0.16460382716422323
0.1895408356740226,0.18211873773121945
0.1805132070183698,0.19173315535744637
0.179431584891859,0.17258577296688177
0.2019376327856869,0.17693413000528146
0.2058883106326747,0.20401871431837748
0.2002880730511786,0.20384928808221
0.1799165585946907,0.20315383390475775
0.1999116450898095,0.1825267858655846
0.1916482387975206,0.2009307408204694
0.1966164666214022,0.1914282712675723
0.1849019627442396,0.1983499710472002
0.1828559879199646,0.1797449127963848
0.2055978855181695,0.1837462524653336
0.1950875717892445,0.20526653235799366
0.2031702954824721,0.19408481288118692
0.1531134041450361,0.19489597752719603
0.1716731014204343,0.15576316670086912
0.1699161271235093,0.17513645329943137
0.1776226913355698,0.1712170059198163
0.2139648606040168,0.18395120525813147
0.2314803576391352,0.20759745936904964
0.2193768332735233,0.2297415113190291
0.2128829468768264,0.22285722800102134
0.2028675593436771,0.20953539495808926
0.2059718343807855,0.2037630289567558
0.1814717386980467,0.20498765626176793
0.2234538662817962,0.18873847900166585
0.1854527886084186,0.22115762841492398
0.1767509025135516,0.1865236752671575
0.2041706353907761,0.1721241381157414
0.2240297509580647,0.20241399513336952
0.2116548373952255,0.22368814409666962
0.210555805759665,0.20887585266977454
0.1857024169112539,0.20717118278274757
0.1650924298833267,0.18999289083654802
0.1748464172729707,0.16977151926869152
0.1906559712093733,0.17772729242713234
0.1810024283049594,0.1924981763921684
0.1793017882177145,0.17644000704419313
0.1897893349833422,0.17447095835348778
0.2028583185283702,0.1900991013847682
0.2010218619757967,0.20107428780167447
0.1909946676374414,0.19988964676172688
0.1999957490629927,0.19483766768442431
0.1926165904931324,0.2012823784026731
0.184177354733571,0.19298593337719827
0.1712363897355944,0.1833964339290613
0.1847443401927366,0.1680886055541061
0.2136376896966377,0.18446446028732605
0.2020058160689197,0.21169132545860875
0.2173399703843666,0.1997385635838338
0.1859458059930765,0.20953754587635115
0.1854297352608996,0.19094339131234947
0.1912521256184221,0.18859734518343632
0.201736565048594,0.19212278764683705
0.2255799348830552,0.20620663469559847
0.246904994424166,0.22286323981916184
0.2311519907565865,0.24308608572046458
0.2416200171319558,0.23474416683297814
0.2271699421107215,0.23887128203335592
0.2232861307660227,0.22626499989963406
0.1874334179174015,0.22101245228663474
0.2233935290190414,0.19322606309033452
0.1736572292907803,0.22219086580710942
0.1785227567163694,0.17518991296780062
0.2006220762588082,0.17743587101127498
0.2219023422729458,0.2000946300960632
0.2116839565931877,0.22071478550557636
0.2046059719097258,0.20602936448690304
0.193592465081044,0.20200319236342476
0.1840583113100203,0.19782776317500247
0.1849634160047351,0.18786555878182815
0.2086849246146735,0.1903264602934563
0.1981019458307249,0.21100214116658753
0.1957020562263899,0.19685279137876868
0.1884407062140915,0.18914567901445573
0.2049611870851591,0.18881265952792034
0.2130297524467534,0.20244130260459553
0.211472677838574,0.20954993153000465
0.205074311270608,0.21385246207191705
0.1988572691832594,0.20644416827526876
0.1870344427888211,0.19924166203550267
0.1801978125774622,0.18712042214458127
0.2033196154857626,0.17885589238640293
0.2266525592863437,0.20329473056421238
0.2182937132413212,0.2244966322556327
0.227662741757973,0.21590755302431658
0.2263523677875415,0.22302342635637748
0.2060789276270841,0.23205832783765987
0.2152164337826648,0.20787166139810617
0.2249135622178074,0.21592862015946365
0.2424036854696045,0.22813592691186288
0.2669226597801696,0.24288013833883346
0.2453919825379264,0.26131298025386246
0.2933143282713618,0.24966239532848902
0.2749674452518151,0.2915313183544423
0.2695127323891354,0.27445971296108357
0.2097233338522633,0.2662906634682138
0.2280927224252855,0.21323586312129075
0.1877108488880175,0.2285117757403925
0.1944815324340127,0.1908772427917212
0.2059452124427737,0.19682314792109148
0.2306704678551701,0.2055183355755065
0.2220258417184115,0.2276806340399126
0.2192063218046987,0.2178033738650716
0.2177292500417148,0.21642646296159135
0.2168206709156726,0.22275034395303367
0.2121023079411618,0.21846235973411982
0.230577617228714,0.21976251005125
0.2132037188758927,0.23479191861191612
0.2139517782503569,0.21633998100560578
0.1979139837719803,0.2063407865401103
0.213651371071041,0.19751523301896573
0.2306647251509623,0.21114688084913866
0.2357052772982563,0.2243024180287377
0.2186186679457835,0.2346002380942824
0.2146488963493254,0.2189912068372168
0.2033260001250044,0.21766923347582187
0.202698040067022,0.20545247162518956
0.2278006166352427,0.20276031628859978
0.2448471964101125,0.2267907320823376
0.2358759113240603,0.24278031003559045
0.2336911950424038,0.23324516523986846
0.2569349586100338,0.23135940374406272
0.2090926729823076,0.26088141719606023
0.2283757343063809,0.20981219556706615
0.2270703492919109,0.2278588239325941
0.2425718884302933,0.2290195517393329
0.2560932254215846,0.24666676030950507
0.2275794146541117,0.24791686758094214
0.3010662205257023,0.23279833916013748
0.294449210841506,0.29801208667410173
0.2875276502910207,0.2934828762674753
0.2082010383637431,0.28274864036769015
0.1749577612547659,0.20813485868207376
0.1710983146543962,0.17670862432200582
0.1756039672989845,0.17347768615820117
0.1790281338777934,0.18019756794054323
0.203544748450813,0.1764675106030016
0.1958537234220638,0.19664535092216032
0.2002965740135172,0.1935893732838815
0.206920491774632,0.19549539877897198
0.2175211426477265,0.2095994983251586
0.2124569264852814,0.21689397956327525
0.2178070423566894,0.21858554139856096
0.1948791964065267,0.2228023906104184
0.2017052023342807,0.20075399112126094
0.1838458406945473,0.19337845992090502
0.198881598604539,0.18072092183219549
0.2142483493153554,0.19616484678764043
0.221058322182568,0.2052670620535192
0.2059356213147476,0.21452729785872085
0.2115171792988016,0.2030263080082891
0.2073240756600484,0.21714049877012112
0.2133705175860526,0.21243753472350246
0.2405710811593015,0.21428762249769062
0.2549883484725599,0.23771152412435279
0.2471343467643916,0.25158671624113094
0.2310473325674482,0.2448922101316505
0.2653949672188672,0.23177416882803245
0.2205281625191665,0.2658568495757201
0.2426757591350831,0.2225066154583065
0.2378732290024459,0.2409627543343899
0.252166634337518,0.23826625036631946
0.2635794917336701,0.25815455928442055
0.2357737894581369,0.2567012020893989
0.3287017955600576,0.24072671263697404
0.341932825630952,0.3267331559721016
0.3447356762810317,0.342003316364387
0.2299769211980208,0.34232536610669034
0.1824591215776609,0.22788496642689818
0.192121564635461,0.188016022320945
0.1977584485272714,0.19542185790836733
0.2034539185521396,0.2035109737363797
0.2134582274755996,0.20064758692417128
0.2104352994052544,0.2080306859521821
0.2112295197838331,0.21002026521678566
0.2237108791326644,0.2068259467918324
0.2387051373024758,0.22810731719048236
0.2333480065387858,0.23695985748034584
0.223656105692354,0.23953695203600825
0.1933717316007574,0.22958642084446274
0.2058438204080427,0.20307680127429015
0.1899397310145332,0.1993699444071589
0.1996408124977143,0.1869024948104567
0.2061293971285842,0.19766879988966113
0.2068412867620604,0.19594219584043365
0.2020341968602101,0.19776680887136
0.2129982802700491,0.1971951425421089
0.2117206519588024,0.22190967161909278
0.2192945211453648,0.21928604436376045
0.2442354369726369,0.22035918889029904
0.2514435063355506,0.23891831205148112
0.241047110170343,0.24705277896631508
0.2199337180904841,0.23819642230424237
0.2476582040607239,0.22065112492696473
0.2150346943897904,0.247821332781083
0.2302245673600494,0.21609818864585498
0.2217270027052807,0.22707102072063284
0.2341371902473306,0.2199361133811434
0.2450366674099944,0.23950245608284507
0.2256840833083667,0.23890911227573272
0.3175061974977145,0.22956598050049346
0.3264480005540479,0.31438180338597055
0.3313980306094264,0.3266154657558434
0.2275564332245859,0.3277198896464819
0.1817431320100403,0.22502172005351012
0.1869250566884233,0.18734424362883018
0.1873703079280745,0.1879157693362165
0.2010098313154454,0.1911772166853074
0.2133960302717858,0.19741626084465375
0.2004031302735396,0.20884852225557668
0.1957047207259412,0.19893052439134157
0.2069288628029042,0.1907145279035676
0.2193054693542702,0.21096149169934184
0.208722241734545,0.21677161295669303
0.1906018784680168,0.21235600114665976
0.164059457805746,0.1945516723758862
0.1790085219557149,0.1726786990804442
0.1703942561841652,0.17415839323939702
0.1797590721090905,0.167308539088435
0.1670911090126658,0.17616597970160391
0.1581254644385253,0.1563589884629022
0.1647389845341164,0.1494093688522568
0.1810395774245749,0.1608059191353501
0.1788760487265543,0.18956354029900774
0.190277426323131,0.18376783405229724
0.2072608678877063,0.19034607154912425
0.2208749630851194,0.20230759466630366
0.2080022083029949,0.21412761719434492
0.1923164922201951,0.2027707712388151
0.1873282771728851,0.1917612714385942
0.1800165748689217,0.18755006833449017
0.190401279249466,0.18050746048606026
0.1821958081015288,0.1874909104310045
0.1869938809574936,0.1791137859119296
0.2004395177951908,0.1889917644486107
0.1941886301550709,0.19507962357190584
0.2523588260369813,0.1966049663390183
0.2624567598954824,0.24655556736302334
0.2731993419604601,0.26168750383843065
0.215483495173846,0.2703734132311598
0.1821615503507336,0.216013773016524
0.1765666508390033,0.18650306793461707
0.173306146758065,0.17592604952046711
0.19306540643135,0.1734377323267866
0.2029029014699489,0.19158043890922208
0.1937948123285263,0.19955140319219286
0.1862465965267447,0.1906192179332905
0.1999812297448197,0.18231600705783538
0.2078578378484175,0.20373123228289336
0.1917674615214927,0.2071965168657439
0.1801939336588536,0.1935706732120895
0.1745198073118827,0.18128926964341757
0.195434454840764,0.18036129673863646
0.1889736170416837,0.19491808364391264
0.1986717722003685,0.18888616288022256
0.1810990730395597,0.19529392393934422
0.1715936685838186,0.17486231623047085
0.181220345485341,0.16789534204650472
0.1965439434680577,0.17999835086283664
0.1919034890286182,0.20220301247384448
0.2043831508898396,0.19617888626915977
0.2161163483315892,0.20539705687834783
0.2354524187410139,0.21578216393473743
0.2222667329284995,0.2295595794988691
0.2125605104544145,0.21794165259561377
0.1873207773492287,0.21124810484654016
0.189763678792216,0.1904204749191245
0.186883813415124,0.19140726393975385
0.1931748005053844,0.1866959042775642
0.1923164515490755,0.19241695476668313
0.2112085415795507,0.19421777728053136
0.2081640058342371,0.20845376033610288
0.2294040731959606,0.20849088265602095
0.2406909319902945,0.22535964169725117
0.2527757423576204,0.24096020267213908
0.2290390183586036,0.2536264593014018
0.2137045757819864,0.23198152843120054
0.1952607627570586,0.21661189539836487
0.1851925725247089,0.1953648137248971
0.1950927900667442,0.183853142157682
0.200865685724451,0.1946963534888841
0.193753424627205,0.1982460331319491
0.18888730278505,0.1892185838946317
0.2003656687815517,0.1864202494338008
0.2020360896339764,0.2039113689656262
0.1840389075541558,0.20263001242272394
0.1804229028878903,0.184883506237332
0.1907389826977562,0.18051229123370297
0.2071519104011873,0.19388126938982297
0.1977362753138888,0.2069180441167842
0.203037608174763,0.1981912787457766
0.1890218893651148,0.20065893282945158
0.1791936923947176,0.18650174052484017
0.1884972441188591,0.1774826834477357
0.1995810710182495,0.18747071776426388
0.1876490868088778,0.19982520136295187
0.2009013661898664,0.18927123007488517
0.2077088424564513,0.20079792913489855
0.2254598375107203,0.20937768391191258
0.2122894212250691,0.22049775664803176
0.2087377305332859,0.20810193582908787
0.172438161765712,0.20595612755300768
0.1858564755328753,0.17517597517690045
0.1756056907118961,0.18543476812619564
0.1856822752935339,0.17684202892488035
0.1942739704227661,0.18559817322645825
0.2045165522777831,0.19485261322699216
0.2067911857971509,0.2026082939416925
0.2035745089159011,0.20438138222816532
0.2277087735466594,0.200343285811893
0.2417175473199492,0.22909598188280386
0.252368826693505,0.24269613932010384
0.2344877784928843,0.2555863904703213
0.2127488391048629,0.23491398000948602
0.2039103453186117,0.21270304820805666
0.1905677657377745,0.20147948601511684
0.1864872943913496,0.19142941317099035
0.187236624772919,0.18335776327721495
0.1846278107356131,0.1818682795513872
0.1904603809853838,0.18475610612315574
0.1895716083714337,0.19170180455272848
0.1734784013291011,0.1900816676250732
0.1730422644019046,0.17325660477228397
0.1881772563471151,0.17296794628981618
0.1972183487472125,0.1892579306168877
0.1843810445764296,0.19848906534610242
0.1847711644040963,0.1853822179991508
0.1722018187318074,0.18359804868156568
0.1712712805404981,0.17360224802952268
0.1792312525046713,0.16900454486102778
0.1868417941350921,0.1758801018000054
0.170619474740939,0.18270939724695137
0.1803482053816003,0.17069097592865745
0.1781325625853785,0.17938336980561714
0.1987862190484373,0.18072663825633767
0.1873457809354511,0.19481982396272413
0.1898827708071705,0.1840657428844212
0.1570813611422473,0.1865375224264061
0.1766918117074596,0.15724785249868947
0.1757588442614046,0.17466098288634416
0.1745694266979961,0.17708761896389275
0.1873587559719238,0.17530953972587265
0.1897976455570693,0.1861452275121239
0.1940172363954944,0.19008402451928644
0.1893062335332416,0.19089738589378966
0.2239527941486974,0.1869416523160543
0.2309512935526704,0.2263839161958716
0.2605388058282037,0.23187471484029382
0.2346744106517767,0.2605209192019209
0.218940700065088,0.23372917447187358
0.2202078094159376,0.21854490687822606
0.2078573124448998,0.21731935026405433
0.181917396571241,0.21066577659340116
0.1993235283640012,0.18065474473548676
0.1935165246101185,0.19434698102829712
0.1997203679362613,0.1955968272104052
0.2035586296117779,0.19941955791058225
0.1908426409199542,0.20344864300211482
0.1932889484906721,0.19152352451990043
0.2088003469721455,0.1934624227021948
0.2120948292762184,0.2099133000223788
0.1975829427341508,0.21635891744838595
0.1931118491954024,0.19949759180677834
0.1869950970536784,0.1927706010776696
0.1944366152614818,0.190692141938514
0.2014530466753332,0.19321434731765344
0.2039406449992644,0.19718116447900375
0.1893945281568876,0.20000986896791673
0.1896089355846042,0.19117217473513864
0.1881402109807578,0.1885928063580148
0.2070347306155606,0.19157130690600446
0.1956286137348055,0.20494434762040986
0.2054889278287352,0.19432721967265396
0.1847264121799084,0.20423630794616304
0.204499839517949,0.18538466538677756
0.203381353687258,0.20228909800788356
0.1986966441569593,0.20396353492485786
0.2085025332460051,0.20089043475967389
0.2075226740424726,0.2067554196468079
0.2088987351786902,0.2105248265185118
0.2008700055543863,0.20674616887992192
0.2391782068325993,0.2005685996099738
0.2401777772673398,0.24132003764854718
0.2851407429851876,0.24196696109954116
0.249434042337606,0.28211170255552903
0.2413157729364695,0.24811967862815174
0.2529538150515912,0.24135503870160907
0.250527007621903,0.2523025606100989
0.1900816153391389,0.25452131946498724
0.2083566782134625,0.1905613698696039
0.2076519642970216,0.20370169871824761
0.2116103774361497,0.21090272997218912
0.2185340964871585,0.21105463789156903
0.2061808932347467,0.21623714395281726
0.2109303796984498,0.20599049647754045
0.219515824090902,0.21158464158034318
0.2152305926205679,0.2196397010094481
0.2051180917752391,0.2207826797912858
0.1972117383709359,0.20589820022494928
0.1940219646870496,0.19772295599098058
0.1993860564256726,0.1984020973283945
0.2050881218131198,0.19946341308497287
0.2044549266632447,0.19928679644638642
0.1887961125064323,0.19877590742944104
0.184925562674065,0.19032096798382725
0.1813216714579293,0.18303693330529838
0.1985788420494414,0.1833332089046347
0.1925977023995726,0.19568803284851147
0.1984223845165638,0.19262426942693298
0.1824025557040055,0.19943596309208658
0.2033828852532626,0.18164240676433163
0.2017784158257597,0.19813448342735443
0.1934731477070564,0.20072778657441126
0.195018037797683,0.19506005817592087
0.1939096797612876,0.19124022837218202
0.1877804225340366,0.19766781344216305
0.1763545659416916,0.18558007894413675
0.2160957093917382,0.1755982276572476
0.2153683271372252,0.2154876585515172
0.2559764089352777,0.21731856053882176
0.2277621877473655,0.2497720538889151
0.2316657398233097,0.22528345488857449
0.251192347873281,0.2313685633394015
0.2397666075917727,0.2510888508631223
0.1780299232442175,0.2414258212755041
0.1979025585105524,0.17852251855171858
0.1962277461653646,0.1939406671746215
0.1993552038254313,0.19856754335679708
0.2055481999908426,0.19758185377731133
0.2009136752197423,0.20212623081555905
0.2048708890401883,0.19949453406545664
0.2066363390115644,0.20387587649148112
0.2041649543749641,0.20547287784591814
0.2082458105662188,0.20889888980432972
0.1986530605227707,0.20852764601566137
0.1977230445196126,0.2002295848441339
0.2000423194285829,0.20213366947408115
0.2017871601014702,0.20048907980172873
0.202699058802215,0.19621423154106984
0.1923313159740498,0.19737822687653536
0.1917706564551053,0.19427911465249717
0.1928800185552742,0.1891283715631645
0.2157218107690447,0.1934183461578966
0.2115125097198235,0.21513705698085084
0.2115584578533588,0.21325944979532876
0.195379985049302,0.21297390343832243
0.2156716508579689,0.1943688745911063
0.2105046463507787,0.21168026586495955
0.2080665101893038,0.21003113308673826
0.2066576952817209,0.20893521905397724
0.206518986550773,0.20420809927132103
