true,predict
0.1786922604700739,0.22054335778193787
0.2000177327141339,0.15179739244964707
0.1762541230824365,0.17312286469370708
0.1780009476905251,0.14935925506200967
0.2225624807353617,0.1511060796700983
0.2057605738693134,0.19566761271493488
0.2132257530582281,0.17886570584888659
0.204059576786181,0.1863308850378013
0.2030267449701426,0.1771647087657542
0.1958643360231043,0.17613187694971577
0.1896176715511151,0.16896946800267748
0.2054036322748377,0.1627228035306883
0.2050138172038726,0.1785087642544109
0.2009558283340345,0.17811894918344578
0.2032558473612234,0.17406096031360768
0.2013163139472991,0.1763609793407966
0.1910574964010972,0.17442144592687228
0.2230044313500885,0.1641626283806704
0.179258492174722,0.19610956332966167
0.1813302998947009,0.1523636241542952
0.2017534044144537,0.15443543187427408
0.2033478950013077,0.17485853639402688
0.1978106167199454,0.1764530269808809
0.1911142000660229,0.1709157486995186
0.2101419201036158,0.16421933204559608
0.2006539364066729,0.18324705208318898
0.2054276307827358,0.17375906838624608
0.1818208746966772,0.17853276276230898
0.2088699083018409,0.1549260066762504
0.2193423808237896,0.1819750402814141
0.220430690816357,0.19244751280336278
0.214494160680024,0.19353582279593018
0.2029328154916734,0.18759929265959718
0.2445577135918061,0.1760379474712466
0.2401003959966753,0.21766284557137927
0.2442207146517828,0.21320552797624848
0.1762514854229008,0.21732584663135598
0.1971643130087373,0.149356617402474
0.1812779847811889,0.17026944498831048
0.1824264915697977,0.15438311676076208
0.2317125527874682,0.1555316235493709
0.220995297475287,0.20481768476704137
0.2226039455388818,0.1941004294548602
0.209442028434975,0.19570907751845498
0.2071555203942529,0.1825471604145482
0.2017077455798739,0.18026065237382607
0.1944779193590582,0.17481287755944708
0.2147689074838977,0.16758305133863138
0.2038036651679853,0.1878740394634709
0.193583032376238,0.17690879714755847
0.2026446291271141,0.16668816435581119
0.2069331689034208,0.17574976110668727
0.1909390634311052,0.180038300882994
0.2279873887069454,0.16791414906845484
0.1743670557979148,0.2010925206865186
0.1616463417235837,0.147472187777488
0.1857078810884813,0.13475147370315688
0.1885747043441772,0.15881301306805448
0.1769684504830597,0.16167983632375038
0.1722107252421691,0.1500735824626329
0.1947142439341092,0.14531585722174228
0.1911349003838219,0.16781937591368237
0.1883832899541028,0.16424003236339507
0.1682270422794718,0.161488421933676
0.1914307690068827,0.14133217425904498
0.1889970044433487,0.16453590098645587
0.1907100770292988,0.16210213642292187
0.1952078936715036,0.16381520900887198
0.1722493708586608,0.16831302565107678
0.2015353883568535,0.1461511099724358
0.1963671337167472,0.17464052033642669
0.1935366539438206,0.16947226569632037
0.1251315042636571,0.1666417859233938
0.1577539055634884,0.0982366362432303
0.1479537717604,0.13085903754306158
0.1493118813571951,0.1210589037399732
0.1988994119853792,0.12241701333676829
0.198181704686098,0.17200454396495238
0.1923330461660111,0.17128683666567118
0.1844666755079611,0.16543817814558429
0.1797238910187744,0.15757180748753427
0.1851907656132994,0.15282902299834758
0.170300554732766,0.15829589759287258
0.2141438875453312,0.1434056867123392
0.18335910172015,0.1872490195249044
0.1734865827371108,0.15646423369972318
0.1945824399349914,0.14659171471668397
0.2075801097429051,0.1676875719145646
0.1947210646435757,0.1806852417224783
0.2259341808135959,0.17570678742659124
0.179858814117189,0.19903931279316908
0.1608277407707797,0.15296394609676217
0.1796150235227059,0.13393287275035287
0.1895408356740226,0.15272015550227908
0.1805132070183698,0.1626459676535958
0.179431584891859,0.15361833899794297
0.2019376327856869,0.1525367168714322
0.2058883106326747,0.1750427647652601
0.2002880730511786,0.1789934426122479
0.1799165585946907,0.17339320503075178
0.1999116450898095,0.15302169057426387
0.1916482387975206,0.17301677706938268
0.1966164666214022,0.1647533707770938
0.1849019627442396,0.16972159860097538
0.1828559879199646,0.15800709472381277
0.2055978855181695,0.1559611198995378
0.1950875717892445,0.17870301749774267
0.2031702954824721,0.16819270376881768
0.1531134041450361,0.17627542746204528
0.1716731014204343,0.1262185361246093
0.1699161271235093,0.14477823340000748
0.1776226913355698,0.14302125910308247
0.2139648606040168,0.15072782331514298
0.2314803576391352,0.18706999258358997
0.2193768332735233,0.20458548961870837
0.2128829468768264,0.1924819652530965
0.2028675593436771,0.1859880788563996
0.2059718343807855,0.17597269132325027
0.1814717386980467,0.1790769663603587
0.2234538662817962,0.15457687067761988
0.1854527886084186,0.19655899826136938
0.1767509025135516,0.15855792058799179
0.2041706353907761,0.1498560344931248
0.2240297509580647,0.17727576737034928
0.2116548373952255,0.1971348829376379
0.210555805759665,0.19045617492684225
0.1857024169112539,0.1836609377392382
0.1650924298833267,0.15880754889082707
0.1748464172729707,0.1381975618628999
0.1906559712093733,0.1479515492525439
0.1810024283049594,0.1637611031889465
0.1793017882177145,0.1541075602845326
0.1897893349833422,0.1524069201972877
0.2028583185283702,0.16289446696291537
0.2010218619757967,0.17596345050794338
0.1909946676374414,0.17412699395536987
0.1999957490629927,0.1640997996170146
0.1926165904931324,0.17310088104256588
0.184177354733571,0.16572172247270558
0.1712363897355944,0.15728248671314418
0.1847443401927366,0.1443415217151676
0.2136376896966377,0.1578494721723098
0.2020058160689197,0.1867428216762109
0.2173399703843666,0.17871343512378327
0.1859458059930765,0.19044510236393977
0.1854297352608996,0.1590509379726497
0.1912521256184221,0.15853486724047278
0.201736565048594,0.16435725759799527
0.2255799348830552,0.17484169702816718
0.246904994424166,0.19868506686262838
0.2311519907565865,0.22001012640373918
0.2416200171319558,0.20425712273615967
0.2271699421107215,0.21472514911152898
0.2232861307660227,0.2031344661587264
0.1874334179174015,0.19639126274559587
0.2233935290190414,0.1605385498969747
0.1736572292907803,0.19649866099861457
0.1785227567163694,0.1467623612703535
0.2006220762588082,0.1516278886959426
0.2219023422729458,0.1737272082383814
0.2116839565931877,0.195007474252519
0.2046059719097258,0.18478908857276088
0.193592465081044,0.17771110388929898
0.1840583113100203,0.16669759706061718
0.1849634160047351,0.15716344328959347
0.2086849246146735,0.15806854798430828
0.1981019458307249,0.18179005659424669
0.1957020562263899,0.1712070778102981
0.1884407062140915,0.16880718820596308
0.2049611870851591,0.1615458381936647
0.2130297524467534,0.17806631906473228
0.211472677838574,0.18613488442632659
0.205074311270608,0.1845778098181472
0.1988572691832594,0.17817944325018117
0.1870344427888211,0.1719624011628326
0.1801978125774622,0.16013957476839427
0.2033196154857626,0.1533029445570354
0.2266525592863437,0.1764247474653358
0.2182937132413212,0.1997576912659169
0.227662741757973,0.1913988452208944
0.2263523677875415,0.20076787373754618
0.2060789276270841,0.1994574997671147
0.2152164337826648,0.1791840596066573
0.2249135622178074,0.188321565762238
0.2424036854696045,0.19801869419738058
0.2669226597801696,0.2155088174491777
0.2453919825379264,0.2400277917597428
0.2933143282713618,0.2184971145174996
0.2749674452518151,0.266419460250935
0.2695127323891354,0.25466173338177633
0.2097233338522633,0.2426178643687086
0.2280927224252855,0.18372903388539075
0.1877108488880175,0.20119785440485868
0.1944815324340127,0.1608159808675907
0.2059452124427737,0.16758666441358588
0.2306704678551701,0.17905034442234688
0.2220258417184115,0.20377559983474328
0.2192063218046987,0.19513097369798468
0.2177292500417148,0.1923114537842719
0.2168206709156726,0.190834382021288
0.2121023079411618,0.18992580289524577
0.230577617228714,0.185207439920735
0.2132037188758927,0.2036827492082872
0.2139517782503569,0.1863088508554659
0.1979139837719803,0.1870569102299301
0.213651371071041,0.17101911575155349
0.2306647251509623,0.1867565030506142
0.2357052772982563,0.2037698571305355
0.2186186679457835,0.20881040927782948
0.2146488963493254,0.19172379992535668
0.2033260001250044,0.1877540283288986
0.202698040067022,0.1764311321045776
0.2278006166352427,0.17580317204659518
0.2448471964101125,0.2009057486148159
0.2358759113240603,0.21795232838968567
0.2336911950424038,0.20898104330363348
0.2569349586100338,0.20679632702197698
0.2090926729823076,0.23004009058960698
0.2283757343063809,0.1821978049618808
0.2270703492919109,0.20148086628595407
0.2425718884302933,0.20017548127148407
0.2560932254215846,0.21567702040986647
0.2275794146541117,0.22919835740115777
0.3010662205257023,0.20068454663368487
0.294449210841506,0.2741713525052755
0.2875276502910207,0.27400560948089836
0.2082010383637431,0.2606327822705939
0.1749577612547659,0.18235183941895944
0.1710983146543962,0.14806289323433908
0.1756039672989845,0.1442034466339694
0.1790281338777934,0.1487090992785577
0.203544748450813,0.15213326585736658
0.1958537234220638,0.17664988043038618
0.2002965740135172,0.168958855401637
0.206920491774632,0.17340170599309038
0.2175211426477265,0.1840505509108579
0.2124569264852814,0.1906262746272997
0.2178070423566894,0.18556205846485457
0.1948791964065267,0.1909121743362626
0.2017052023342807,0.1679843283860999
0.1838458406945473,0.17481033431385387
0.198881598604539,0.15695097267412048
0.2142483493153554,0.17198673058411218
0.221058322182568,0.1873534812949286
0.2059356213147476,0.19416345416214117
0.2115171792988016,0.1790407532943208
0.2073240756600484,0.18462231127837478
0.2133705175860526,0.18042920763962159
0.2405710811593015,0.1864756495656258
0.2549883484725599,0.2136762131388747
0.2471343467643916,0.2280934804521331
0.2310473325674482,0.2202394787439648
0.2653949672188672,0.20415246454702138
0.2205281625191665,0.23850009919844037
0.2426757591350831,0.19661813668526165
0.2378732290024459,0.2157808911146563
0.252166634337518,0.21097836098201908
0.2635794917336701,0.2252717663170912
0.2357737894581369,0.2366846237132433
0.3287017955600576,0.21352406759698325
0.341932825630952,0.3018069275396308
0.3447356762810317,0.3177399794802154
0.2299769211980208,0.3178408082606049
0.1824591215776609,0.20308205317759398
0.192121564635461,0.15556425355723408
0.1977584485272714,0.1652266966150342
0.2034539185521396,0.17086358050684458
0.2134582274755996,0.17655905053171278
0.2104352994052544,0.18656335945517277
0.2112295197838331,0.1835404313848276
0.2237108791326644,0.18433465176340627
0.2387051373024758,0.20526453495924535
0.2333480065387858,0.211810269282049
0.223656105692354,0.20645313851835898
0.1933717316007574,0.19676123767192719
0.2058438204080427,0.1664768635803306
0.1899397310145332,0.17894895238761588
0.1996408124977143,0.1630448629941064
0.2061293971285842,0.17274594447728747
0.2068412867620604,0.17923452910815738
0.2020341968602101,0.18243417862971567
0.2129982802700491,0.17513932883978328
0.2117206519588024,0.1861034122496223
0.2192945211453648,0.1848257839383756
0.2442354369726369,0.19239965312493798
0.2514435063355506,0.21734056895221007
0.241047110170343,0.2245486383151238
0.2199337180904841,0.21415224214991618
0.2476582040607239,0.1955490637555855
0.2150346943897904,0.22076333604029708
0.2302245673600494,0.19136261567701057
0.2217270027052807,0.20332969933962258
0.2341371902473306,0.19483213468485389
0.2450366674099944,0.20724232222690378
0.2256840833083667,0.2181417993895676
0.3175061974977145,0.207674412748198
0.3264480005540479,0.29061132947728774
0.3313980306094264,0.3093592283420451
0.2275564332245859,0.3045031625889996
0.1817431320100403,0.2006615652041591
0.1869250566884233,0.1548482639896135
0.1873703079280745,0.16003018866799648
0.2010098313154454,0.16047543990764768
0.2133960302717858,0.17411496329501858
0.2004031302735396,0.186501162251359
0.1957047207259412,0.17350826225311278
0.2069288628029042,0.16880985270551438
0.2193054693542702,0.18526012223875288
0.208722241734545,0.19241060133384338
0.1906018784680168,0.1818273737141182
0.164059457805746,0.16370701044758998
0.1790085219557149,0.13716458978531917
0.1703942561841652,0.15211365393528808
0.1797590721090905,0.1434993881637384
0.1670911090126658,0.1528642040886637
0.1581254644385253,0.14019624099223899
0.1647389845341164,0.13123059641809848
0.1810395774245749,0.13784411651368958
0.1788760487265543,0.1541447094041481
0.190277426323131,0.15198118070612748
0.2072608678877063,0.16338255830270418
0.2208749630851194,0.1803659998672795
0.2080022083029949,0.19398009506469258
0.1923164922201951,0.18110734028256809
0.1873282771728851,0.16542162419976827
0.1800165748689217,0.1604334091524583
0.190401279249466,0.15312170684849488
0.1821958081015288,0.1635064112290392
0.1869938809574936,0.15530094008110198
0.2004395177951908,0.1600990129370668
0.1941886301550709,0.173544649774764
0.2523588260369813,0.17629773274924918
0.2624567598954824,0.22546395801655447
0.2731993419604601,0.24415983389218088
0.215483495173846,0.24630447394003327
0.1821615503507336,0.18858862715341917
0.1765666508390033,0.15526668233030677
0.173306146758065,0.1496717828185765
0.19306540643135,0.14641127873763818
0.2029029014699489,0.1661705384109232
0.1937948123285263,0.1760080334495221
0.1862465965267447,0.16689994430809948
0.1999812297448197,0.15935172850631787
0.2078578378484175,0.17308636172439287
0.1917674615214927,0.18096296982799068
0.1801939336588536,0.1648725935010659
0.1745198073118827,0.1532990656384268
0.195434454840764,0.1476249392914559
0.1889736170416837,0.16853958682033718
0.1986717722003685,0.16207874902125688
0.1810990730395597,0.17177690417994168
0.1715936685838186,0.15420420501913287
0.181220345485341,0.1446988005633918
0.1965439434680577,0.15432547746491418
0.1919034890286182,0.1696490754476309
0.2043831508898396,0.1650086210081914
0.2161163483315892,0.1774882828694128
0.2354524187410139,0.18922148031116237
0.2222667329284995,0.2085575507205871
0.2125605104544145,0.19537186490807268
0.1873207773492287,0.18566564243398767
0.189763678792216,0.16042590932880188
0.186883813415124,0.1628688107717892
0.1931748005053844,0.15998894539469719
0.1923164515490755,0.1662799324849576
0.2112085415795507,0.1654215835286487
0.2081640058342371,0.1843136735591239
0.2294040731959606,0.1812691378138103
0.2406909319902945,0.20250920517553378
0.2527757423576204,0.21423114202511798
0.2290390183586036,0.2258808743371936
0.2137045757819864,0.2021441503381768
0.1952607627570586,0.18680970776155958
0.1851925725247089,0.16836589473663177
0.1950927900667442,0.15829770450428207
0.200865685724451,0.1681979220463174
0.193753424627205,0.17397081770402417
0.18888730278505,0.16685855660677817
0.2003656687815517,0.1619924347646232
0.2020360896339764,0.1734708007611249
0.1840389075541558,0.17514122161354959
0.1804229028878903,0.157144039533729
0.1907389826977562,0.1535280348674635
0.2071519104011873,0.16384411467732937
0.1977362753138888,0.18025704238076048
0.203037608174763,0.17084140729346198
0.1890218893651148,0.17614274015433617
0.1791936923947176,0.16212702134468798
0.1884972441188591,0.1522988243742908
0.1995810710182495,0.16160237609843228
0.1876490868088778,0.1726862029978227
0.2009013661898664,0.16075421878845098
0.2077088424564513,0.17400649816943958
0.2254598375107203,0.18081397443602448
0.2122894212250691,0.19856496949029348
0.2087377305332859,0.1853945532046423
0.172438161765712,0.18184286251285908
0.1858564755328753,0.14554329374528518
0.1756056907118961,0.15896160751244848
0.1856822752935339,0.1487108226914693
0.1942739704227661,0.15878740727310708
0.2045165522777831,0.16737910240233927
0.2067911857971509,0.17762168425735628
0.2035745089159011,0.17989631777672407
0.2277087735466594,0.17667964089547428
0.2417175473199492,0.20081390552623257
0.252368826693505,0.2148226792995224
0.2344877784928843,0.2254739586730782
0.2127488391048629,0.20759291047245748
0.2039103453186117,0.18585397108443608
0.1905677657377745,0.1770154772981849
0.1864872943913496,0.1636728977173477
0.187236624772919,0.15959242637092277
0.1846278107356131,0.16034175675249218
0.1904603809853838,0.1577329427151863
0.1895716083714337,0.16356551296495697
0.1734784013291011,0.16267674035100688
0.1730422644019046,0.1465835333086743
0.1881772563471151,0.14614739638147778
0.1972183487472125,0.1612823883266883
0.1843810445764296,0.1703234807267857
0.1847711644040963,0.15748617655600278
0.1722018187318074,0.15787629638366948
0.1712712805404981,0.14530695071138058
0.1792312525046713,0.14437641252007127
0.1868417941350921,0.1523363844842445
0.170619474740939,0.1599469261146653
0.1803482053816003,0.14372460672051218
0.1781325625853785,0.15345333736117348
0.1987862190484373,0.15123769456495167
0.1873457809354511,0.17189135102801048
0.1898827708071705,0.16045091291502428
0.1570813611422473,0.1629879027867437
0.1766918117074596,0.13018649312182048
0.1757588442614046,0.14979694368703278
0.1745694266979961,0.14886397624097777
0.1873587559719238,0.1476745586775693
0.1897976455570693,0.160463887951497
0.1940172363954944,0.16290277753664248
0.1893062335332416,0.16712236837506758
0.2239527941486974,0.1624113655128148
0.2309512935526704,0.19705792612827058
0.2605388058282037,0.2040564255322436
0.2346744106517767,0.2336439378077769
0.218940700065088,0.20777954263134987
0.2202078094159376,0.1920458320446612
0.2078573124448998,0.19331294139551078
0.181917396571241,0.18096244442447298
0.1993235283640012,0.1550225285508142
0.1935165246101185,0.17242866034357437
0.1997203679362613,0.1666216565896917
0.2035586296117779,0.17282549991583449
0.1908426409199542,0.17666376159135108
0.1932889484906721,0.1639477728995274
0.2088003469721455,0.1663940804702453
0.2120948292762184,0.18190547895171869
0.1975829427341508,0.18519996125579158
0.1931118491954024,0.170688074713724
0.1869950970536784,0.16621698117497558
0.1944366152614818,0.16010022903325158
0.2014530466753332,0.16754174724105497
0.2039406449992644,0.1745581786549064
0.1893945281568876,0.17704577697883758
0.1896089355846042,0.16249966013646078
0.1881402109807578,0.1627140675641774
0.2070347306155606,0.161245342960331
0.1956286137348055,0.1801398625951338
0.2054889278287352,0.16873374571437869
0.1847264121799084,0.1785940598083084
0.204499839517949,0.15783154415948158
0.203381353687258,0.1776049714975222
0.1986966441569593,0.17648648566683117
0.2085025332460051,0.1718017761365325
0.2075226740424726,0.18160766522557828
0.2088987351786902,0.18062780602204578
0.2008700055543863,0.1820038671582634
0.2391782068325993,0.1739751375339595
0.2401777772673398,0.21228333881217248
0.2851407429851876,0.21328290924691298
0.249434042337606,0.2582458749647608
0.2413157729364695,0.22253917431717918
0.2529538150515912,0.21442090491604268
0.250527007621903,0.2260589470311644
0.1900816153391389,0.22363213960147618
0.2083566782134625,0.16318674731871208
0.2076519642970216,0.18146181019303567
0.2116103774361497,0.18075709627659478
0.2185340964871585,0.18471550941572287
0.2061808932347467,0.19163922846673168
0.2109303796984498,0.17928602521431988
0.219515824090902,0.18403551167802298
0.2152305926205679,0.1926209560704752
0.2051180917752391,0.18833572460014109
0.1972117383709359,0.17822322375481228
0.1940219646870496,0.17031687035050908
0.1993860564256726,0.1671270966666228
0.2050881218131198,0.17249118840524577
0.2044549266632447,0.178193253792693
0.1887961125064323,0.17756005864281788
0.184925562674065,0.16190124448600549
0.1813216714579293,0.1580306946536382
0.1985788420494414,0.15579987005829982
0.1925977023995726,0.17168397402901459
0.1984223845165638,0.1657028343791458
0.1824025557040055,0.17152751649613698
0.2033828852532626,0.15550768768357867
0.2017784158257597,0.17648801723283578
0.1934731477070564,0.17488354780533288
0.195018037797683,0.16657827968662958
0.1939096797612876,0.1681231697772562
0.1877804225340366,0.16701481174086077
0.1763545659416916,0.16088555451360978
0.2160957093917382,0.1494596979212648
0.2153683271372252,0.18920084137131138
0.2559764089352777,0.1884734591167984
0.2277621877473655,0.22908154091485086
0.2316657398233097,0.2008673197269387
0.251192347873281,0.2047708718028829
0.2397666075917727,0.22429747985285417
0.1780299232442175,0.2128717395713459
0.1979025585105524,0.15113505522379067
0.1962277461653646,0.1710076904901256
0.1993552038254313,0.16933287814493778
0.2055481999908426,0.17246033580500447
0.2009136752197423,0.17865333197041577
0.2048708890401883,0.17401880719931548
0.2066363390115644,0.17797602101976148
0.2041649543749641,0.17974147099113758
0.2082458105662188,0.17727008635453728
0.1986530605227707,0.18135094254579198
0.1977230445196126,0.1717581925023439
0.2000423194285829,0.17082817649918577
0.2017871601014702,0.17314745140815607
0.202699058802215,0.17489229208104337
0.1923313159740498,0.1758041907817882
0.1917706564551053,0.16543644795362297
0.1928800185552742,0.16487578843467848
0.2157218107690447,0.1659851505348474
0.2115125097198235,0.1888269427486179
0.2115584578533588,0.18461764169939668
0.195379985049302,0.184663589832932
0.2156716508579689,0.1684851170288752
0.2105046463507787,0.1887767828375421
0.2080665101893038,0.18360977833035189
0.2066576952817209,0.181171642168877
0.206518986550773,0.17976282726129408
