Epoch,MSE
446,0.0016267777238092895
447,0.0016267777238092895
448,0.0016267777238092895
449,0.0016267777238092895
450,0.0016267777238092895
451,0.0016267777238092895
452,0.0016267777238092895
453,0.0016267777238092895
454,0.0016267777238092895
455,0.0016267777238092895
456,0.0016261830362903167
457,0.0016261830362903167
458,0.0016261830362903167
459,0.0016261830362903167
460,0.0016261830362903167
461,0.0016261830362903167
462,0.0016261830362903167
463,0.0016261830362903167
464,0.0016261830362903167
465,0.0016261830362903167
466,0.0016261830362903167
467,0.0016261830362903167
468,0.0016261830362903167
469,0.0016261830362903167
470,0.0016261830362903167
471,0.0016261830362903167
472,0.0016261830362903167
473,0.0016261830362903167
474,0.0016261830362903167
475,0.0016261830362903167
476,0.0016261830362903167
477,0.0016261830362903167
478,0.0016261830362903167
479,0.0016261830362903167
480,0.0016261830362903167
481,0.0016261830362903167
482,0.0016261830362903167
483,0.0016261830362903167
484,0.0016261830362903167
485,0.0016261830362903167
486,0.0016261830362903167
487,0.0016261830362903167
488,0.0016261830362903167
489,0.0016261830362903167
490,0.0016261830362903167
491,0.0016261830362903167
492,0.0016261830362903167
493,0.0016261830362903167
494,0.0016261830362903167
495,0.0016261830362903167
496,0.0016261830362903167
497,0.0016261830362903167
498,0.0016261830362903167
499,0.0016261830362903167
500,0.0016261830362903167
501,0.0016261830362903167
502,0.0016261830362903167
503,0.0016261830362903167
504,0.0016261830362903167
505,0.0016261830362903167
506,0.0016261830362903167
507,0.0016261830362903167
508,0.0016261830362903167
509,0.0016261830362903167
510,0.0016261830362903167
511,0.0016261830362903167
512,0.0016261830362903167
513,0.0016261830362903167
514,0.0016261830362903167
515,0.0016261830362903167
516,0.0016261830362903167
517,0.0016261830362903167
518,0.0016261830362903167
519,0.0016261830362903167
520,0.0016261830362903167
521,0.0016261830362903167
522,0.0016261830362903167
523,0.0016261830362903167
524,0.0016261830362903167
525,0.0016261830362903167
526,0.0016261830362903167
527,0.0016261830362903167
528,0.0016261830362903167
529,0.0016261830362903167
530,0.0016261830362903167
531,0.0016261830362903167
532,0.0016261830362903167
533,0.0016261830362903167
534,0.0016261830362903167
535,0.0016261830362903167
536,0.0016261830362903167
537,0.0016261830362903167
538,0.0016261830362903167
539,0.0016261830362903167
540,0.0016261830362903167
541,0.0016261830362903167
542,0.0016261830362903167
543,0.0016261830362903167
544,0.0016261830362903167
545,0.0016261830362903167
546,0.0016261830362903167
547,0.0016261830362903167
548,0.0016261830362903167
549,0.0016261830362903167
550,0.0016261830362903167
551,0.0016261830362903167
552,0.0016261830362903167
553,0.0016261830362903167
554,0.0016261830362903167
555,0.0016261830362903167
556,0.0016261830362903167
557,0.0016261830362903167
558,0.0016261830362903167
559,0.0016261830362903167
560,0.0016261830362903167
561,0.0016261830362903167
562,0.0016261830362903167
563,0.0016261830362903167
564,0.0016261830362903167
565,0.0016261830362903167
566,0.0016261830362903167
567,0.0016261830362903167
568,0.0016261830362903167
569,0.0016261830362903167
570,0.0016261830362903167
571,0.0016261830362903167
572,0.0016261830362903167
573,0.0016261830362903167
574,0.0016261830362903167
575,0.0016261830362903167
576,0.0016261830362903167
577,0.0016261830362903167
578,0.0016261830362903167
579,0.0016261830362903167
580,0.0016261830362903167
581,0.0016261830362903167
582,0.0016261830362903167
583,0.0016261830362903167
584,0.0016261830362903167
585,0.0016261830362903167
586,0.0016261830362903167
587,0.0016261830362903167
588,0.0016261830362903167
589,0.0016261830362903167
590,0.0016261830362903167
591,0.0016261830362903167
592,0.0016261830362903167
593,0.0016261830362903167
594,0.0016261830362903167
595,0.0016261830362903167
596,0.0016261830362903167
597,0.0016261830362903167
598,0.0016261830362903167
599,0.0016261830362903167
600,0.0016261830362903167
601,0.0016261830362903167
602,0.0016261830362903167
603,0.0016261830362903167
604,0.0016261830362903167
605,0.0016261830362903167
606,0.0016261830362903167
607,0.0016261830362903167
608,0.0016261830362903167
609,0.0016261830362903167
610,0.0016261830362903167
611,0.0016261830362903167
612,0.0016261830362903167
613,0.0016261830362903167
614,0.0016261830362903167
615,0.0016261830362903167
616,0.0016261830362903167
617,0.0016261830362903167
618,0.0016261830362903167
619,0.0016261830362903167
620,0.0016261830362903167
621,0.0016261830362903167
622,0.0016261830362903167
623,0.0016261830362903167
624,0.0016261830362903167
625,0.0016261830362903167
626,0.0016261830362903167
627,0.0016261830362903167
628,0.0016261830362903167
629,0.0016261830362903167
630,0.0016261830362903167
631,0.0016261830362903167
632,0.0016261830362903167
633,0.0016261830362903167
634,0.0016261830362903167
635,0.0016261830362903167
636,0.0016261830362903167
637,0.0016261830362903167
638,0.0016261830362903167
639,0.0016261830362903167
640,0.0016261830362903167
641,0.0016261830362903167
642,0.0016261830362903167
643,0.0016242665192467665
644,0.0016242665192467665
645,0.0016242665192467665
646,0.0016242665192467665
647,0.0016242665192467665
648,0.0016242665192467665
649,0.0016242665192467665
650,0.0016242665192467665
651,0.0016242665192467665
652,0.0016242665192467665
653,0.0016242665192467665
654,0.0016242665192467665
655,0.0016242665192467665
656,0.0016242665192467665
657,0.0016242665192467665
658,0.0016242665192467665
659,0.0016242665192467665
660,0.0016242665192467665
661,0.0016242665192467665
662,0.0016242665192467665
663,0.0016242665192467665
664,0.0016242665192467665
665,0.0016242665192467665
666,0.0016242665192467665
667,0.0016242665192467665
668,0.0016242665192467665
669,0.0016242665192467665
670,0.0016242665192467665
671,0.0016242665192467665
672,0.0016242665192467665
673,0.0016178234248380747
674,0.0016178234248380747
675,0.0016178234248380747
676,0.0016178234248380747
677,0.0016178234248380747
678,0.0016178234248380747
679,0.0016178234248380747
680,0.0016178234248380747
681,0.0016178234248380747
682,0.0016178234248380747
683,0.0016178234248380747
684,0.0016178234248380747
685,0.0016178234248380747
686,0.0016178234248380747
687,0.0016178234248380747
688,0.0016178234248380747
689,0.0016178234248380747
690,0.0016178234248380747
691,0.0016178234248380747
692,0.0016137938207179418
693,0.0016137938207179418
694,0.0016137938207179418
695,0.0016137938207179418
696,0.0016137938207179418
697,0.0016137938207179418
698,0.001577329868421296
699,0.001577329868421296
700,0.001577329868421296
701,0.001577329868421296
702,0.001577329868421296
703,0.001577329868421296
704,0.001577329868421296
705,0.001577329868421296
706,0.001577329868421296
707,0.001577329868421296
708,0.001577329868421296
709,0.001577329868421296
710,0.001577329868421296
711,0.001577329868421296
712,0.001577329868421296
713,0.001577329868421296
714,0.001577329868421296
715,0.001577329868421296
716,0.001577329868421296
717,0.001577329868421296
718,0.001577329868421296
719,0.001577329868421296
720,0.001577329868421296
721,0.001577329868421296
722,0.001577329868421296
723,0.001577329868421296
724,0.001577329868421296
725,0.001577329868421296
726,0.001577329868421296
727,0.001577329868421296
728,0.001577329868421296
729,0.001577329868421296
730,0.001577329868421296
731,0.001577329868421296
732,0.001577329868421296
733,0.001577329868421296
734,0.001577329868421296
735,0.001577329868421296
736,0.001577329868421296
737,0.001577329868421296
738,0.001577329868421296
739,0.001577329868421296
740,0.001577329868421296
741,0.001577329868421296
742,0.001577329868421296
743,0.001577329868421296
744,0.001577329868421296
745,0.001577329868421296
746,0.001577329868421296
747,0.001577329868421296
748,0.001577329868421296
749,0.001577329868421296
750,0.001577329868421296
751,0.001577329868421296
752,0.001577329868421296
753,0.001577329868421296
754,0.001577329868421296
755,0.001577329868421296
756,0.001577329868421296
757,0.001577329868421296
758,0.001577329868421296
759,0.001577329868421296
760,0.001577329868421296
761,0.001577329868421296
762,0.001577329868421296
763,0.001577329868421296
764,0.001577329868421296
765,0.001577329868421296
766,0.001577329868421296
767,0.001577329868421296
768,0.001577329868421296
769,0.001577329868421296
770,0.001577329868421296
771,0.001577329868421296
772,0.001577329868421296
773,0.001577329868421296
774,0.001577329868421296
775,0.001577329868421296
776,0.001577329868421296
777,0.001577329868421296
778,0.001577329868421296
779,0.001577329868421296
780,0.001577329868421296
781,0.001577329868421296
782,0.001577329868421296
783,0.001577329868421296
784,0.001577329868421296
785,0.001577329868421296
786,0.001577329868421296
787,0.001577329868421296
788,0.001577329868421296
789,0.001577329868421296
790,0.001577329868421296
791,0.001577329868421296
792,0.001577329868421296
793,0.001577329868421296
794,0.001577329868421296
795,0.001577329868421296
796,0.001577329868421296
797,0.001577329868421296
798,0.001577329868421296
799,0.001577329868421296
800,0.001577329868421296
801,0.001577329868421296
802,0.001577329868421296
803,0.001577329868421296
804,0.001577329868421296
805,0.001577329868421296
806,0.001577329868421296
807,0.001577329868421296
808,0.001577329868421296
809,0.001577329868421296
810,0.001577329868421296
811,0.001577329868421296
812,0.001577329868421296
813,0.001577329868421296
814,0.001577329868421296
815,0.001577329868421296
816,0.001577329868421296
817,0.001577329868421296
818,0.001577329868421296
819,0.001577329868421296
820,0.001577329868421296
821,0.001577329868421296
822,0.001577329868421296
823,0.001577329868421296
824,0.001577329868421296
825,0.001577329868421296
826,0.001577329868421296
827,0.001577329868421296
828,0.001577329868421296
829,0.001577329868421296
830,0.001577329868421296
831,0.001577329868421296
832,0.001577329868421296
833,0.001577329868421296
834,0.001577329868421296
835,0.001577329868421296
836,0.001577329868421296
837,0.001577329868421296
838,0.001577329868421296
839,0.001577329868421296
840,0.001577329868421296
841,0.001577329868421296
842,0.001577329868421296
843,0.001577329868421296
844,0.001577329868421296
845,0.001577329868421296
846,0.001577329868421296
847,0.001577329868421296
848,0.001577329868421296
849,0.001577329868421296
850,0.001577329868421296
851,0.001577329868421296
852,0.001577329868421296
853,0.001577329868421296
854,0.001577329868421296
855,0.001577329868421296
856,0.001577329868421296
857,0.001577329868421296
858,0.001577329868421296
859,0.001577329868421296
860,0.001577329868421296
861,0.001577329868421296
862,0.001577329868421296
863,0.001577329868421296
864,0.001577329868421296
865,0.001577329868421296
866,0.001577329868421296
867,0.001577329868421296
868,0.001577329868421296
869,0.001577329868421296
870,0.001577329868421296
871,0.001577329868421296
872,0.001577329868421296
873,0.001577329868421296
874,0.001577329868421296
875,0.001577329868421296
876,0.0015729606623913642
877,0.0015729606623913642
878,0.0015729606623913642
879,0.0015729606623913642
880,0.0015729606623913642
881,0.0015729606623913642
882,0.0015729606623913642
883,0.0015729606623913642
884,0.0015729606623913642
885,0.0015729606623913642
886,0.0015729606623913642
887,0.0015729606623913642
888,0.0015729606623913642
889,0.0015729606623913642
890,0.0015729606623913642
891,0.0015729606623913642
892,0.0015729606623913642
893,0.0015729606623913642
894,0.0015729606623913642
895,0.0015729606623913642
896,0.0015729606623913642
897,0.0015729606623913642
898,0.0015729606623913642
899,0.0015729606623913642
900,0.0015729606623913642
901,0.0015729606623913642
902,0.0015729606623913642
903,0.0015729606623913642
904,0.0015729606623913642
905,0.0015729606623913642
906,0.0015729606623913642
907,0.0015729606623913642
908,0.0015729606623913642
909,0.0015729606623913642
910,0.0015729606623913642
911,0.0015729606623913642
912,0.0015729606623913642
913,0.0015729606623913642
914,0.0015729606623913642
915,0.0015729606623913642
916,0.0015729606623913642
917,0.0015729606623913642
918,0.0015729606623913642
919,0.0015729606623913642
920,0.0015729606623913642
921,0.0015729606623913642
922,0.0015729606623913642
923,0.0015729606623913642
924,0.0015729606623913642
925,0.0015729606623913642
926,0.0015729606623913642
927,0.0015729606623913642
928,0.0015729606623913642
929,0.0015729606623913642
930,0.0015729606623913642
931,0.0015729606623913642
932,0.0015729606623913642
933,0.0015729606623913642
934,0.0015729606623913642
935,0.0015729606623913642
936,0.0015729606623913642
937,0.0015729606623913642
938,0.0015729606623913642
939,0.0015729606623913642
940,0.0015729606623913642
941,0.0015729606623913642
942,0.0015729606623913642
943,0.0015729606623913642
944,0.0015729606623913642
945,0.0015729606623913642
946,0.0015729606623913642
947,0.0015729606623913642
948,0.0015729606623913642
949,0.0015729606623913642
950,0.0015729606623913642
951,0.0015729606623913642
952,0.0015729606623913642
953,0.0015729606623913642
954,0.0015729606623913642
955,0.0015729606623913642
956,0.0015729606623913642
957,0.0015729606623913642
958,0.0015729606623913642
959,0.0015729606623913642
960,0.0015729606623913642
961,0.0015729606623913642
962,0.0015729606623913642
963,0.0015729606623913642
964,0.0015729606623913642
965,0.0015729606623913642
966,0.0015729606623913642
967,0.0015729606623913642
968,0.0015729606623913642
969,0.0015729606623913642
970,0.0015729606623913642
971,0.0015729606623913642
972,0.0015729606623913642
973,0.0015729606623913642
974,0.0015729606623913642
975,0.0015729606623913642
976,0.0015729606623913642
977,0.0015729606623913642
978,0.0015729606623913642
979,0.0015729606623913642
980,0.0015729606623913642
981,0.0015729606623913642
982,0.0015729606623913642
983,0.0015729606623913642
984,0.0015729606623913642
985,0.0015729606623913642
986,0.0015729606623913642
987,0.0015729606623913642
988,0.0015729606623913642
989,0.0015729606623913642
990,0.0015729606623913642
991,0.0015729606623913642
992,0.0015729606623913642
993,0.0015729606623913642
994,0.0015729606623913642
995,0.0015729606623913642
996,0.0015729606623913642
997,0.0015729606623913642
998,0.0015729606623913642
999,0.0015729606623913642
1000,0.0015729606623913642
