Epoch,MSE
136,0.0018529027948799741
137,0.0018528995835533867
138,0.0018528980904687201
139,0.0018528980904687201
140,0.0018528980904687201
141,0.0018528879171543632
142,0.0018528787044565854
143,0.0018528628052340208
144,0.0018528607331889594
145,0.0018528395210027045
146,0.0018528327686997755
147,0.0018528327686997755
148,0.0018528327686997755
149,0.0018528327686997755
150,0.0018528327686997755
151,0.0018528327686997755
152,0.0018528327686997755
153,0.0018528327686997755
154,0.0018528327686997755
155,0.0018528327686997755
156,0.0018528327686997755
157,0.0018528327686997755
158,0.0018528327686997755
159,0.0018528327686997755
160,0.0018528327686997755
161,0.0018528327686997755
162,0.0018528327686997755
163,0.0018528327686997755
164,0.0018528327686997755
165,0.0018528327686997755
166,0.0018528327686997755
167,0.0018528327686997755
168,0.0018528327686997755
169,0.0018528327686997755
170,0.0018528327686997755
171,0.0018528327686997755
172,0.0018528327686997755
173,0.0018528327686997755
174,0.0018528327686997755
175,0.0018528327686997755
176,0.0018528327686997755
177,0.0018528327686997755
178,0.0018528327686997755
179,0.0018528327686997755
180,0.0018528327686997755
181,0.0018528327686997755
182,0.0018528327686997755
183,0.0018528327686997755
184,0.0018528327686997755
185,0.0018528327686997755
186,0.0018528327686997755
187,0.0018528327686997755
188,0.0018528327686997755
189,0.0018528327686997755
190,0.0018528327686997755
191,0.0018528327686997755
192,0.0018528327686997755
193,0.0018528327686997755
194,0.0018528327686997755
195,0.0018528327686997755
196,0.0018528327686997755
197,0.0018528327686997755
198,0.0018528327686997755
199,0.0018528327686997755
200,0.0018528327686997755
201,0.0018528319909056686
202,0.0018528319909056686
203,0.0018528319891081679
204,0.0018528319890693964
205,0.001852831988986794
206,0.001852831988834843
207,0.0018528319888300325
208,0.001852831988828045
209,0.001852831988828045
210,0.0018528319888272908
211,0.0018528319888272908
212,0.0018528319888272908
213,0.0018528319888272908
214,0.0018528319888272908
215,0.0018528319888272908
216,0.0018528319888265264
217,0.0018528319888264438
218,0.0018528319888264438
219,0.0018528319888264269
220,0.0018528319888264269
221,0.0018528319888264269
222,0.0018528319888264193
223,0.0018528319888264193
224,0.0018528319888264193
225,0.0018528319888264193
226,0.0018528319888264193
227,0.0018528319888264193
228,0.0018528319888264193
229,0.0018528319888264193
230,0.001852831758825062
231,0.0018528316728751533
232,0.0018528316728751533
233,0.0018528316232874055
234,0.0018528316156126658
235,0.0018528314693155514
236,0.0018528314693155514
237,0.0018528314693155514
238,0.0018528314693155514
239,0.0018528314693155514
240,0.0018528314693155514
241,0.0018528314693155514
242,0.0018528314693155514
243,0.0018528314693155514
244,0.0018528314693155514
245,0.0018528314693155514
246,0.0018528314693155514
247,0.0018528314693155514
248,0.0018528314693155514
249,0.0018528314693155514
250,0.0018528314693155514
251,0.0018528314693155514
252,0.0018528314693155514
253,0.0018528314693155514
254,0.0018528314693155514
255,0.0018528314693155514
256,0.0018528314693155514
257,0.0018528314693155514
258,0.0018528314693155514
259,0.0018528314693155514
260,0.0018528314693155514
261,0.0018528314693155514
262,0.0018528314693155514
263,0.0018528314693155514
264,0.0018528314693155514
265,0.0018528314693155514
266,0.0018528314693155514
267,0.0018528314693155514
268,0.0018528314693155514
269,0.0018528314693155514
270,0.0018528314693155514
271,0.0018528314693155514
272,0.0018528314693155514
273,0.0018528314693155514
274,0.0018528314693155514
275,0.0018528314693155514
276,0.0018528314693155514
277,0.0018528314693155514
278,0.0018528314693155514
279,0.0018528314693155514
280,0.0018528314693155514
281,0.0018528314693155514
282,0.0018528314693155514
283,0.0018528314693155514
284,0.0018528314693155514
285,0.0018528314693155514
286,0.0018528314693155514
287,0.0018528314693155514
288,0.0018528314693155514
289,0.0018528314693155514
290,0.0018528314693155514
291,0.0018528314693155514
292,0.0018528314693155514
293,0.0018528314693155514
294,0.0018528314693155514
295,0.0018528314693155514
296,0.0018528314693155514
297,0.0018528314693155514
298,0.0018528314693155514
299,0.0018528314693155514
300,0.0018528314693155514
301,0.0018528314693155514
302,0.0018528314693155514
303,0.0018528314693155514
304,0.0018528314693155514
305,0.0018528314693155514
306,0.0018528314693155514
307,0.0018528314693155514
308,0.0018528314693155514
309,0.0018528314693155514
310,0.0018528314693155514
311,0.0018528314693155514
312,0.0018528314693155514
313,0.0018528314693155514
314,0.0018528314693155514
315,0.0018528314693155514
316,0.0018528314693155514
317,0.0018528314693155514
318,0.0018528314693155514
319,0.0018528314693155514
320,0.0018528314693155514
321,0.0018528314693155514
322,0.0018528314693155514
323,0.0018528314693155514
324,0.0018528314693155514
325,0.0018528314693155514
326,0.0018528314693155514
327,0.0018528314693155514
328,0.0018528314693155514
329,0.0018528314693155514
330,0.0018528314693155514
331,0.0018528314693155514
332,0.0018528314693155514
333,0.0018528314693155514
334,0.0018528314693155514
335,0.0018528314693155514
336,0.0018528314693155514
337,0.0018528314693155514
338,0.0018528314693155514
339,0.0018528314693155514
340,0.0018528314693155514
341,0.0018528314693155514
342,0.0018528314693155514
343,0.0018528314693155514
344,0.0018528314693155514
345,0.0018528314693155514
346,0.0018528314693155514
347,0.0018528314693155514
348,0.0018528314693155514
349,0.0018528314693155514
350,0.0018528314693155514
351,0.0018528314693155514
352,0.0018528314693155514
353,0.0018528314693155514
354,0.0018528314693155514
355,0.0018528314693155514
356,0.0018528314693155514
357,0.0018528314693155514
358,0.0018528314693155514
359,0.0018528314693155514
360,0.0018528314693155514
361,0.0018528314693155514
362,0.0018528314693155514
363,0.0018528314693155514
364,0.0018528314693155514
365,0.0018528314693155514
366,0.0018528314693155514
367,0.0018528314693155514
368,0.0018528314693155514
369,0.0018528314693155514
370,0.0018528314693155514
371,0.0018528314693155514
372,0.0018528314693155514
373,0.0018528314693155514
374,0.0018528314693155514
375,0.0018528314693155514
376,0.0018528314693155514
377,0.0018528314693155514
378,0.0018528314693155514
379,0.0018528314693155514
380,0.0018528314693155514
381,0.0018528314693155514
382,0.0018528314693155514
383,0.0018528314693155514
384,0.0018528314693155514
385,0.0018528314693155514
386,0.0018528314693155514
387,0.0018528314693155514
388,0.0018528314693155514
389,0.0018528314693155514
390,0.0018528314693155514
391,0.0018528314693155514
392,0.0018528314693155514
393,0.0018528314693155514
394,0.0018528314693155514
395,0.0018528314693155514
396,0.0018528314693155514
397,0.0018528314693155514
398,0.0018528314693155514
399,0.0018528314693155514
400,0.0018528314693155514
401,0.0018528314693155514
402,0.0018528314693155514
403,0.0018528314693155514
404,0.0018528314693155514
405,0.0018528314693155514
406,0.0018528314693155514
407,0.0018528314693155514
408,0.0018528314693155514
409,0.0018528314693155514
410,0.0018528314693155514
411,0.0018528314693155514
412,0.0018528314693155514
413,0.0018528314693155514
414,0.0018528314693155514
415,0.0018528314693155514
416,0.0018528314693155514
417,0.0018528314693155514
418,0.0018528314693155514
419,0.0018528314693155514
420,0.0018528314693155514
421,0.0018528314693155514
422,0.0018528314693155514
423,0.0018528314693155514
424,0.0018528314693155514
425,0.0018528314693155514
426,0.0018528314693155514
427,0.0018528314693155514
428,0.0018528314693155514
429,0.0018528314693155514
430,0.0018528314693155514
431,0.0018528314693155514
432,0.0018528314693155514
433,0.0018528314693155514
434,0.0018528314693155514
435,0.0018528314693155514
436,0.0018528314693155514
437,0.0018528314693155514
438,0.0018528314693155514
439,0.0018528314693155514
440,0.0018528314693155514
441,0.0018528314693155514
442,0.0018528314693155514
443,0.0018528314693155514
444,0.0018528314693155514
445,0.0018528314693155514
446,0.0018528314693155514
447,0.0018528314693155514
448,0.0018528314693155514
449,0.0018528314693155514
450,0.0018528314693155514
451,0.0018528314693155514
452,0.0018528314693155514
453,0.0018528314693155514
454,0.0018528314693155514
455,0.0018528314693155514
456,0.0018528314693155514
457,0.0018528314693155514
458,0.0018528314693155514
459,0.0018528314693155514
460,0.0018528314693155514
461,0.0018528314693155514
462,0.0018528314693155514
463,0.0018528314693155514
464,0.0018528314693155514
465,0.0018528314693155514
466,0.0018528314693155514
467,0.0018528314693155514
468,0.0018528314693155514
469,0.0018528314693155514
470,0.0018528314693155514
471,0.0018528314693155514
472,0.0018528314693155514
473,0.0018528314693155514
474,0.0018528314693155514
475,0.0018528314693155514
476,0.0018528314693155514
477,0.0018528314693155514
478,0.0018528314693155514
479,0.0018528314693155514
480,0.0018528314693155514
481,0.0018528314693155514
482,0.0018528314693155514
483,0.0018528314693155514
484,0.0018528314693155514
485,0.0018528314693155514
486,0.0018528314693155514
487,0.0018528314693155514
488,0.0018528314693155514
489,0.0018528314693155514
490,0.0018528314693155514
491,0.0018528314693155514
492,0.0018528314693155514
493,0.0018528314693155514
494,0.0018528314693155514
495,0.0018528314693155514
496,0.0018528314693155514
497,0.0018528314693155514
498,0.0018528314693155514
499,0.0018528314693155514
500,0.0018528314693155514
501,0.0018528314693155514
502,0.0018528314693155514
503,0.0018528314693155514
504,0.0018528314693155514
505,0.0018528314693155514
506,0.0018528314693155514
507,0.0018528314693155514
508,0.0018528314693155514
509,0.0018528314693155514
510,0.0018528314693155514
511,0.0018528314693155514
512,0.0018528314693155514
513,0.0018528314693155514
514,0.0018528314693155514
515,0.0018528314693155514
516,0.0018528314693155514
517,0.0018528314693155514
518,0.0018528314693155514
519,0.0018528314693155514
520,0.0018528314693155514
521,0.0018528314693155514
522,0.0018528314693155514
523,0.0018528314693155514
524,0.0018528314693155514
525,0.0018528314693155514
526,0.0018528314693155514
527,0.0018528314693155514
528,0.0018528314693155514
529,0.0018528314693155514
530,0.0018528314693155514
531,0.0018528314693155514
532,0.0018528314693155514
533,0.0018528314693155514
534,0.0018528314693155514
535,0.0018528314693155514
536,0.0018528314693155514
537,0.0018528314693155514
538,0.0018528314693155514
539,0.0018528314693155514
540,0.0018528314693155514
541,0.0018528314693155514
542,0.0018528314693155514
543,0.0018528314693155514
544,0.0018528314693155514
545,0.0018523225287472628
546,0.0018492762262102469
547,0.001848454756713833
548,0.0018461909952646404
549,0.0018437367628651447
550,0.0018421266222722616
551,0.0018387380221411044
552,0.0018387380221411044
553,0.0018387380221411044
554,0.0018387380221411044
555,0.0018387380221411044
556,0.0018387380221411044
557,0.0018387380221411044
558,0.0018387380221411044
559,0.0018387380221411044
560,0.0018387380221411044
561,0.0018370847286622075
562,0.0018370847286622075
563,0.0018370847286622075
564,0.0018370847286622075
565,0.0018370847286622075
566,0.0018370847286622075
567,0.0018370847286622075
568,0.0018370847286622075
569,0.0018370847286622075
570,0.0018370847286622075
571,0.0018370839619314128
572,0.0018370839619314128
573,0.0018369792844411931
574,0.0018369792844411931
575,0.0018369792844411931
576,0.001836455726352582
577,0.001836455726352582
578,0.001836455726352582
579,0.001836455726352582
580,0.001836455726352582
581,0.001836455726352582
582,0.001836455726352582
583,0.001836455726352582
584,0.001836455726352582
585,0.001836363355684593
586,0.001836363355684593
587,0.001836363355684593
588,0.001836363355684593
589,0.001836363355684593
590,0.001836363355684593
591,0.001836363355684593
592,0.001836361950166986
593,0.001836361950166986
594,0.0018363616037111188
595,0.0018363616037111188
596,0.0018363616037111188
597,0.0018363616037111188
598,0.0018363616037111188
599,0.0018363616037111188
600,0.0018363616037111188
601,0.0018363616037111188
602,0.0018363616037111188
603,0.0018363616037111188
604,0.0018363616037111188
605,0.0018363616037111188
606,0.0018363616037111188
607,0.0018363616037111188
608,0.0018363616037111188
609,0.0018363616037111188
610,0.0018363616037111188
611,0.0018363616037111188
612,0.0018363616037111188
613,0.0018363616037111188
614,0.0018363616037111188
615,0.0018363616037111188
616,0.0018363616037111188
617,0.0018363616037111188
618,0.0018363616037111188
619,0.0018363616037111188
620,0.0018363616037111188
621,0.0018363616037111188
622,0.0018363616037111188
623,0.0018363616037111188
624,0.0018363616037111188
625,0.0018363616037111188
626,0.0018363616037111188
627,0.0018363616037111188
628,0.0018363616037111188
629,0.0018363616037111188
630,0.0018363616037111188
631,0.0018363616037111188
632,0.0018363616037111188
633,0.0018363616037111188
634,0.0018363616037111188
635,0.0018363616037111188
636,0.0018363616037111188
637,0.0018363616037111188
638,0.0018363616037111188
639,0.0018363444125759421
640,0.0018363444125759421
641,0.0018363444125759421
642,0.0018362939610427034
643,0.0018362939610427034
644,0.0018362939610427034
645,0.0018362939610427034
646,0.0018362939610427034
647,0.0018362939610427034
648,0.0018362939610427034
649,0.0018362939610427034
650,0.0018362939610427034
651,0.0018362939610427034
652,0.0018362939610427034
653,0.0018362939610427034
654,0.0018362939610427034
655,0.0018362939610427034
656,0.0018362939610427034
657,0.0018362939610427034
658,0.0018362939610427034
659,0.0018362939610427034
660,0.0018362939610427034
661,0.0018362939610427034
662,0.0018362939610427034
663,0.0018362939610427034
664,0.0018362939610427034
665,0.0018362939610427034
666,0.0018362939610427034
667,0.0018362939610427034
668,0.0018362939610427034
669,0.0018362939610427034
670,0.0018362939610427034
671,0.0018362939610427034
672,0.0018362939610427034
673,0.0018362939610427034
674,0.0018362939610427034
675,0.0018362939610427034
676,0.0018362939610427034
677,0.0018362939610427034
678,0.0018362939610427034
679,0.0018362939610427034
680,0.0018362939610427034
681,0.0018362939610427034
682,0.0018362939610427034
683,0.0018362939610427034
684,0.0018362939610427034
685,0.0018362939610427034
686,0.0018362939610427034
687,0.0018362939610427034
688,0.0018362939610427034
689,0.0018362939610427034
690,0.0018362939610427034
691,0.0018362939610427034
692,0.0018362939610427034
693,0.0018362939610427034
694,0.0018362939610427034
695,0.0018362939610427034
696,0.0018362939610427034
697,0.0018362939610427034
698,0.0018362939610427034
699,0.0018362939610427034
700,0.0018362939610427034
701,0.0018362939610427034
702,0.0018362939610427034
703,0.0018362939610427034
704,0.0018362939610427034
705,0.0018362939610427034
706,0.0018362939610427034
707,0.0018362939610427034
708,0.0018362939610427034
709,0.0018362939610427034
710,0.0018362939610427034
711,0.0018362939610427034
712,0.0018362939610427034
713,0.0018362939610427034
714,0.0018362939610427034
715,0.0018362939610427034
716,0.0018362939610427034
717,0.0018362939610427034
718,0.0018362939610427034
719,0.0018362939610427034
720,0.0018362939610427034
721,0.0018362939610427034
722,0.0018362939610427034
723,0.0018362939610427034
724,0.0018362939610427034
725,0.0018362939610427034
726,0.0018362939610427034
727,0.0018362939610427034
728,0.0018362939610427034
729,0.0018362939610427034
730,0.0018362939610427034
731,0.0018362939610427034
732,0.0018362939610427034
733,0.0018362939610427034
734,0.0018362939610427034
735,0.0018362939610427034
736,0.0018362939610427034
737,0.0018362939610427034
738,0.0018362939610427034
739,0.0018362939610427034
740,0.0018362939610427034
741,0.0018362939610427034
742,0.0018362939610427034
743,0.0018362939610427034
744,0.0018362939610427034
745,0.0018362939610427034
746,0.0018362939610427034
747,0.0018362939610427034
748,0.0018362939610427034
749,0.0018362939610427034
750,0.0018362939610427034
751,0.0018362939610427034
752,0.0018362939610427034
753,0.0018362939610427034
754,0.0018362939610427034
755,0.0018362939610427034
756,0.0018362939610427034
757,0.0018362939610427034
758,0.0018362939610427034
759,0.0018362939610427034
760,0.0018362939610427034
761,0.0018362939610427034
762,0.0018362939610427034
763,0.0018362939610427034
764,0.0018362939610427034
765,0.0018362939610427034
766,0.0018362939610427034
767,0.0018362939610427034
768,0.0018362939610427034
769,0.0018362939610427034
770,0.0018362939610427034
771,0.0018362939610427034
772,0.0018362939610427034
773,0.0018362939610427034
774,0.0018362939610427034
775,0.0018362939610427034
776,0.0018362939610427034
777,0.0018362939610427034
778,0.0018362939610427034
779,0.0018362939610427034
780,0.0018362939610427034
781,0.0018362939610427034
782,0.0018362939610427034
783,0.0018362939610427034
784,0.0018362939610427034
785,0.0018362939610427034
786,0.0018362939610427034
787,0.0018362939610427034
788,0.0018362939610427034
789,0.0018362939610427034
790,0.0018362939610427034
791,0.0018362939610427034
792,0.0018362939610427034
793,0.0018362054954419095
794,0.0018357276943615118
795,0.0018356214218604304
796,0.0018356214218604304
797,0.0018351851013717368
798,0.0018351851013717368
799,0.0018351851013717368
800,0.0018351843659433849
801,0.0018351837000933728
802,0.0018351837000933728
803,0.0018351837000933728
804,0.0018351837000933728
805,0.0018351837000933728
806,0.0018351837000933728
807,0.0018351837000933728
808,0.0018351837000933728
809,0.0018351837000933728
810,0.0018351837000933728
811,0.0018351837000933728
812,0.0018351837000933728
813,0.0018351837000933728
814,0.0018351837000933728
815,0.0018351837000933728
816,0.0018351837000933728
817,0.0018351837000933728
818,0.0018351837000933728
819,0.0018351837000933728
820,0.0018351837000933728
821,0.0018351837000933728
822,0.0018351837000933728
823,0.0018351837000933728
824,0.0018351837000933728
825,0.0018351837000933728
826,0.0018351837000933728
827,0.0018351837000933728
828,0.0018351837000933728
829,0.0018351837000933728
830,0.0018351837000933728
831,0.0018351837000933728
832,0.0018351837000933728
833,0.0018351687345040254
834,0.0018349634004079071
835,0.0018336240438482526
836,0.0018336240438482526
837,0.0018336101582999721
838,0.0018335968650107395
839,0.0018334295414709244
840,0.0018333166527813424
841,0.0018333166527813424
842,0.0018333074252933153
843,0.0018333074252933153
844,0.0018333074252933153
845,0.0018333074252933153
846,0.0018333074252933153
847,0.0018333074252933153
848,0.0018333074252933153
849,0.0018333074252933153
850,0.0018333074252933153
851,0.0018333074252933153
852,0.0018333074252933153
853,0.0018333074252933153
854,0.0018333074252933153
855,0.0018333074252933153
856,0.0018333074252933153
857,0.0018333074252933153
858,0.0018333074252933153
859,0.0018333074252933153
860,0.0018333074252933153
861,0.0018333074252933153
862,0.0018333074252933153
863,0.0018333074252933153
864,0.0018333074252933153
865,0.0018333074252933153
866,0.0018333074252933153
867,0.0018333074252933153
868,0.0018333074252933153
869,0.0018331267827761573
870,0.0018331267827761573
871,0.0018331267827761573
872,0.0018331267827761573
873,0.0018331267827761573
874,0.0018331267827761573
875,0.0018331267827761573
876,0.0018331267827761573
877,0.0018331267827761573
878,0.0018331267827761573
879,0.0018331267827761573
880,0.0018331267827761573
881,0.0018331267827761573
882,0.0018331267827761573
883,0.0018331267827761573
884,0.0018331267827761573
885,0.0018331267827761573
886,0.0018331267827761573
887,0.0018331267827761573
888,0.0018331267827761573
889,0.0018331267827761573
890,0.0018331267827761573
891,0.0018331267827761573
892,0.0018331267827761573
893,0.0018331267827761573
894,0.0018331267827761573
895,0.0018331267827761573
896,0.0018331267827761573
897,0.0018331267827761573
898,0.0018331267827761573
899,0.0018331267827761573
900,0.0018331267827761573
901,0.0018331267827761573
902,0.0018331267827761573
903,0.0018331267827761573
904,0.0018331267827761573
905,0.0018331267827761573
906,0.0018331267827761573
907,0.0018331267827761573
908,0.0018331267827761573
909,0.0018331267827761573
910,0.0018331267827761573
911,0.0018331267827761573
912,0.0018331267827761573
913,0.0018331267827761573
914,0.0018331267827761573
915,0.0018331267827761573
916,0.0018331267827761573
917,0.0018331267827761573
918,0.0018331267827761573
919,0.0018331267827761573
920,0.0018331267827761573
921,0.0018331267827761573
922,0.0018331267827761573
923,0.0018331267827761573
924,0.0018331267827761573
925,0.0018331267827761573
926,0.0018329083290455962
927,0.0018329083290455962
928,0.0018329083290455962
929,0.0018329083290455962
930,0.0018329083290455962
931,0.0018329083290455962
932,0.0018329083290455962
933,0.0018329083290455962
934,0.0018329083290455962
935,0.0018329083290455962
936,0.0018329083290455962
937,0.0018329083290455962
938,0.0018329083290455962
939,0.0018329083290455962
940,0.0018329083290455962
941,0.0018329083290455962
942,0.0018329083290455962
943,0.0018329083290455962
944,0.0018329083290455962
945,0.0018329083290455962
946,0.0018329083290455962
947,0.0018329083290455962
948,0.0018329083290455962
949,0.0018329083290455962
950,0.0018329083290455962
951,0.0018329083290455962
952,0.0018329083290455962
953,0.0018329083290455962
954,0.0018329083290455962
955,0.0018329083290455962
956,0.0018329083290455962
957,0.0018329083290455962
958,0.0018329083290455962
959,0.0018329083290455962
960,0.0018329083290455962
961,0.0018329083290455962
962,0.0018329083290455962
963,0.0018329083290455962
964,0.0018329083290455962
965,0.0018329083290455962
966,0.0018329083290455962
967,0.0018329083290455962
968,0.0018329083290455962
969,0.0018329083290455962
970,0.0018329083290455962
971,0.0018329083290455962
972,0.0018328953272799995
973,0.0018328953272799995
974,0.0018328953272799995
975,0.0018328953272799995
976,0.0018328953272799995
977,0.0018328953272799995
978,0.0018328953272799995
979,0.0018328953272799995
980,0.0018328953272799995
981,0.0018328953272799995
982,0.0018328865969162685
983,0.0018328865969162685
984,0.001832879769393488
985,0.001832879769393488
986,0.0018328785768581882
987,0.0018328785768581882
988,0.0018328785768581882
989,0.0018328785768581882
990,0.0018328785768581882
991,0.0018328785768581882
992,0.0018328785768581882
993,0.0018328785768581882
994,0.0018328785768581882
995,0.0018328785768581882
996,0.0018328785768581882
997,0.0018328785768581882
998,0.0018328785768581882
999,0.0018328785768581882
1000,0.0018328785768581882
