Epoch,MSE
313,0.0019641566952471124
314,0.0019641566952471124
315,0.0019641566952471124
316,0.0019641566952471124
317,0.0019641566952471124
318,0.0019641566952471124
319,0.0019641566952471124
320,0.0019641566952471124
321,0.0019641566952471124
322,0.0019641566952471124
323,0.0019641566952471124
324,0.0019641566952471124
325,0.0019641566952471124
326,0.0019641566952471124
327,0.0019641566952471124
328,0.0019641566952471124
329,0.0019641566952471124
330,0.0019641566952471124
331,0.0019641566952471124
332,0.0019641566952471124
333,0.0019641566952471124
334,0.0019641566952471124
335,0.0019641566952471124
336,0.0019641566952471124
337,0.0019641566952471124
338,0.0019641566952471124
339,0.0019641566952471124
340,0.0019641566952471124
341,0.0019641566952471124
342,0.0019641566952471124
343,0.0019641566952471124
344,0.0019641566952471124
345,0.0019641566952471124
346,0.0019641566952471124
347,0.0019641566952471124
348,0.0019641566952471124
349,0.0019641566952471124
350,0.0019641566952471124
351,0.0019641566952471124
352,0.0019641566952471124
353,0.0019641566952471124
354,0.0019641566952471124
355,0.0019641566952471124
356,0.0019641566952471124
357,0.0019641566952471124
358,0.0019641566952471124
359,0.0019641566952471124
360,0.0019641566952471124
361,0.0019641566952471124
362,0.0019641566952471124
363,0.0019641566952471124
364,0.0019641566952471124
365,0.0019641566952471124
366,0.001964156438699502
367,0.001964156294189407
368,0.001964156257649431
369,0.001964156257324823
370,0.001964156257313503
371,0.001964156257313322
372,0.001964156257313281
373,0.001964156257313267
374,0.001964156257313267
375,0.001964156257313267
376,0.001964156257313267
377,0.0019641562573132665
378,0.0019641562573132665
379,0.0019641562573132665
380,0.0019641562573132665
381,0.0019641562573132665
382,0.0019641562573132665
383,0.0019641562573132665
384,0.0019641562573132665
385,0.0019641562573132665
386,0.0019641562573132665
387,0.001964156257313266
388,0.001964156257313266
389,0.001964156257313266
390,0.001964156257313266
391,0.001964156257313266
392,0.001964156257313266
393,0.001964156257313266
394,0.001964156257313266
395,0.001964156257313266
396,0.001964156257313266
397,0.001964156257313266
398,0.001964156257313266
399,0.001964156257313266
400,0.001964156257313266
401,0.001964156257313266
402,0.001964156257313266
403,0.001964156257313266
404,0.001964156257313266
405,0.001964156257313266
406,0.001964156257313266
407,0.001964156257313266
408,0.001964156257313266
409,0.001964156257313266
410,0.001964156257313266
411,0.001964156257313266
412,0.001964156257313266
413,0.001964156257313266
414,0.001964156257313266
415,0.001964156257313266
416,0.001964156257313266
417,0.001964156257313266
418,0.001964156257313266
419,0.001964156257313266
420,0.001964156257313266
421,0.001964156257313266
422,0.001964156257313266
423,0.001964156257313266
424,0.001964156257313266
425,0.001964156257313266
426,0.001964156257313266
427,0.001964156257313266
428,0.001964156257313266
429,0.001964156257313266
430,0.001964156257313266
431,0.001964156257313266
432,0.001964156257313266
433,0.001964156257313266
434,0.001964156257313266
435,0.001964156257313266
436,0.001964156257313266
437,0.001964156257313266
438,0.001964156257313266
439,0.001964156257313266
440,0.001964156257313266
441,0.001964156257313266
442,0.001964156257313266
443,0.001964156257313266
444,0.001964156257313266
445,0.001964156257313266
446,0.001964156257313266
447,0.001964156257313266
448,0.001964156257313266
449,0.001964156257313266
450,0.001964156257313266
451,0.001964156257313266
452,0.001964156257313266
453,0.001964156257313266
454,0.001964156257313266
455,0.001964156257313266
456,0.001964156257313266
457,0.001964156257313266
458,0.001964156257313266
459,0.001964156257313266
460,0.001964156257313266
461,0.001964156257313266
462,0.001964156257313266
463,0.001964156257313266
464,0.001964156257313266
465,0.001964156257313266
466,0.001964156257313266
467,0.001964156257313266
468,0.001964156257313266
469,0.001964156257313266
470,0.001964156257313266
471,0.001964156257313266
472,0.001964156257313266
473,0.001964156257313266
474,0.001964156257313266
475,0.001964156257313266
476,0.001964156257313266
477,0.001964156257313266
478,0.001964156257313266
479,0.001964156257313266
480,0.001964156257313266
481,0.001964156257313266
482,0.001964156257313266
483,0.001964156257313266
484,0.001964156257313266
485,0.001964156257313266
486,0.001964156257313266
487,0.001964156257313266
488,0.001964156257313266
489,0.001964156257313266
490,0.001964156257313266
491,0.001964156257313266
492,0.001964156257313266
493,0.001964156257313266
494,0.001964156257313266
495,0.001964156257313266
496,0.001964156257313266
497,0.001964156257313266
498,0.001964156257313266
499,0.001964156257313266
500,0.001964156257313266
501,0.001964156257313266
502,0.001964156257313266
503,0.001964156257313266
504,0.001964156257313266
505,0.001964156257313266
506,0.001964156257313266
507,0.001964156257313266
508,0.001964156257313266
509,0.001964156257313266
510,0.001964156257313266
511,0.001964156257313266
512,0.001964156257313266
513,0.001964156257313266
514,0.001964156257313266
515,0.001964156257313266
516,0.001964156257313266
517,0.001964156257313266
518,0.001964156257313266
519,0.001964156257313266
520,0.001964156257313266
521,0.001964156257313266
522,0.001964156257313266
523,0.001964156257313266
524,0.001964156257313266
525,0.001964156257313266
526,0.001964156257313266
527,0.001964156257313266
528,0.001964156257313266
529,0.001964156257313266
530,0.001964156257313266
531,0.001964156257313266
532,0.001964156257313266
533,0.001964156257313266
534,0.001964156257313266
535,0.001964156257313266
536,0.001964156257313266
537,0.001964156257313266
538,0.001964156257313266
539,0.001964156257313266
540,0.001964156257313266
541,0.001964156257313266
542,0.001964156257313266
543,0.001964156257313266
544,0.001964156257313266
545,0.001964156257313266
546,0.001964156257313266
547,0.001964156257313266
548,0.001964156257313266
549,0.001964156257313266
550,0.001964156257313266
551,0.001964156257313266
552,0.001964156257313266
553,0.001964156257313266
554,0.001964156257313266
555,0.001964156257313266
556,0.001964156257313266
557,0.001964156257313266
558,0.001964156257313266
559,0.001964156257313266
560,0.001964156257313266
561,0.001964156257313266
562,0.001964156257313266
563,0.001964156257313266
564,0.001964156257313266
565,0.001964156257313266
566,0.001964156257313266
567,0.001964156257313266
568,0.001964156257313266
569,0.001964156257313266
570,0.001964156257313266
571,0.001964156257313266
572,0.001964156257313266
573,0.001964156257313266
574,0.001964156257313266
575,0.001964156257313266
576,0.001964156257313266
577,0.001964156257313266
578,0.001964156257313266
579,0.001964156257313266
580,0.001964156257313266
581,0.001964156257313266
582,0.001964156257313266
583,0.001964156257313266
584,0.001964156257313266
585,0.001964156257313266
586,0.001964156257313266
587,0.001964156257313266
588,0.001964156257313266
589,0.001964156257313266
590,0.001964156257313266
591,0.001964156257313266
592,0.001964156257313266
593,0.001964156257313266
594,0.001964156257313266
595,0.001964156257313266
596,0.001964156257313266
597,0.001964156257313266
598,0.001964156257313266
599,0.001964156257313266
600,0.001964156257313266
601,0.001964156257313266
602,0.001964156257313266
603,0.001964156257313266
604,0.001964156257313266
605,0.001964156257313266
606,0.001964156257313266
607,0.001964156257313266
608,0.001964156257313266
609,0.001964156257313266
610,0.001964156257313266
611,0.001964156257313266
612,0.001964156257313266
613,0.001964156257313266
614,0.001964156257313266
615,0.001964156257313266
616,0.001964156257313266
617,0.001964156257313266
618,0.001964156257313266
619,0.001964156257313266
620,0.001964156257313266
621,0.001964156257313266
622,0.001964156257313266
623,0.001964156257313266
624,0.001964156257313266
625,0.001964156257313266
626,0.001964156257313266
627,0.001964156257313266
628,0.001964156257313266
629,0.001964156257313266
630,0.001964156257313266
631,0.001964156257313266
632,0.001964156257313266
633,0.001964156257313266
634,0.001964156257313266
635,0.001964156257313266
636,0.001964156257313266
637,0.001964156257313266
638,0.001964156257313266
639,0.001964156257313266
640,0.001964156257313266
641,0.001964156257313266
642,0.001964156257313266
643,0.001964156257313266
644,0.001964156257313266
645,0.001964156257313266
646,0.001964156257313266
647,0.001964156257313266
648,0.001964156257313266
649,0.001964156257313266
650,0.001964156257313266
651,0.001964156257313266
652,0.001964156257313266
653,0.001964156257313266
654,0.001964156257313266
655,0.001964156257313266
656,0.001964156257313266
657,0.001964156257313266
658,0.001964156257313266
659,0.001964156257313266
660,0.001964156257313266
661,0.001964156257313266
662,0.001964156257313266
663,0.001964156257313266
664,0.001964156257313266
665,0.001964156257313266
666,0.001964156257313266
667,0.001964156257313266
668,0.001964156257313266
669,0.001964156257313266
670,0.001964156257313266
671,0.001964156257313266
672,0.001964156257313266
673,0.001964156257313266
674,0.001964156257313266
675,0.001964156257313266
676,0.001964156257313266
677,0.001964156257313266
678,0.001964156257313266
679,0.001964156257313266
680,0.001964156257313266
681,0.001964156257313266
682,0.001964156257313266
683,0.001964156257313266
684,0.001964156257313266
685,0.001964156257313266
686,0.001964156257313266
687,0.001964156257313266
688,0.001964156257313266
689,0.001964156257313266
690,0.001964156257313266
691,0.001964156257313266
692,0.001964156257313266
693,0.001964156257313266
694,0.001964156257313266
695,0.001964156257313266
696,0.001964156257313266
697,0.001964156257313266
698,0.001964156257313266
699,0.001964156257313266
700,0.001964156257313266
701,0.001964156257313266
702,0.001964156257313266
703,0.001964156257313266
704,0.001964156257313266
705,0.001964156257313266
706,0.001964156257313266
707,0.001964156257313266
708,0.001964156257313266
709,0.001964156257313266
710,0.001964156257313266
711,0.001964156257313266
712,0.001964156257313266
713,0.001964156257313266
714,0.001964156257313266
715,0.001964156257313266
716,0.001964156257313266
717,0.001964156257313266
718,0.001964156257313266
719,0.001964156257313266
720,0.001964156257313266
721,0.001964156257313266
722,0.001964156257313266
723,0.001964156257313266
724,0.001964156257313266
725,0.001964156257313266
726,0.001964156257313266
727,0.001964156257313266
728,0.001964156257313266
729,0.001964156257313266
730,0.001964156257313266
731,0.001964156257313266
732,0.001964156257313266
733,0.001964156257313266
734,0.001964156257313266
735,0.001964156257313266
736,0.001964156257313266
737,0.001964156257313266
738,0.001964156257313266
739,0.001964156257313266
740,0.001964156257313266
741,0.001964156257313266
742,0.001964156257313266
743,0.001964156257313266
744,0.001964156257313266
745,0.001964156257313266
746,0.001964156257313266
747,0.001964156257313266
748,0.001964156257313266
749,0.001964156257313266
750,0.001964156257313266
751,0.001964156257313266
752,0.001964156257313266
753,0.001964156257313266
754,0.001964156257313266
755,0.001964156257313266
756,0.001964156257313266
757,0.001964156257313266
758,0.001964156257313266
759,0.001964156257313266
760,0.001964156257313266
761,0.001964156257313266
762,0.001964156257313266
763,0.001964156257313266
764,0.001964156257313266
765,0.001964156257313266
766,0.001964156257313266
767,0.001964156257313266
768,0.001964156257313266
769,0.001964156257313266
770,0.001964156257313266
771,0.001964156257313266
772,0.001964156257313266
773,0.001964156257313266
774,0.001964156257313266
775,0.001964156257313266
776,0.001964156257313266
777,0.001964156257313266
778,0.001964156257313266
779,0.001964156257313266
780,0.001964156257313266
781,0.001964156257313266
782,0.001964156257313266
783,0.001964156257313266
784,0.001964156257313266
785,0.001964156257313266
786,0.001964156257313266
787,0.001964156257313266
788,0.001964156257313266
789,0.001964156257313266
790,0.001964156257313266
791,0.001964156257313266
792,0.001964156257313266
793,0.001964156257313266
794,0.001964156257313266
795,0.001964156257313266
796,0.001964156257313266
797,0.001964156257313266
798,0.001964156257313266
799,0.001964156257313266
800,0.001964156257313266
801,0.001964156257313266
802,0.001964156257313266
803,0.001964156257313266
804,0.001964156257313266
805,0.001964156257313266
806,0.001964156257313266
807,0.001964156257313266
808,0.001964156257313266
809,0.001964156257313266
810,0.001964156257313266
811,0.001964156257313266
812,0.001964156257313266
813,0.001964156257313266
814,0.001964156257313266
815,0.001964156257313266
816,0.001964156257313266
817,0.001964156257313266
818,0.001964156257313266
819,0.001964156257313266
820,0.001964156257313266
821,0.001964156257313266
822,0.001964156257313266
823,0.001964156257313266
824,0.001964156257313266
825,0.001964156257313266
826,0.001964156257313266
827,0.001964156257313266
828,0.001964156257313266
829,0.001964156257313266
830,0.001964156257313266
831,0.001964156257313266
832,0.001964156257313266
833,0.001964156257313266
834,0.001964156257313266
835,0.001964156257313266
836,0.001964156257313266
837,0.001964156257313266
838,0.001964156257313266
839,0.001964156257313266
840,0.001964156257313266
841,0.001964156257313266
842,0.001964156257313266
843,0.001964156257313266
844,0.001964156257313266
845,0.001964156257313266
846,0.001964156257313266
847,0.001964156257313266
848,0.001964156257313266
849,0.001964156257313266
850,0.001964156257313266
851,0.001964156257313266
852,0.001964156257313266
853,0.001964156257313266
854,0.001964156257313266
855,0.001964156257313266
856,0.001964156257313266
857,0.001964156257313266
858,0.001964156257313266
859,0.001964156257313266
860,0.001964156257313266
861,0.001964156257313266
862,0.001964156257313266
863,0.001964156257313266
864,0.001964156257313266
865,0.001964156257313266
866,0.001964156257313266
867,0.001964156257313266
868,0.001964156257313266
869,0.001964156257313266
870,0.001964156257313266
871,0.001964156257313266
872,0.001964156257313266
873,0.001964156257313266
874,0.001964156257313266
875,0.001964156257313266
876,0.001964156257313266
877,0.001964156257313266
878,0.001964156257313266
879,0.001964156257313266
880,0.001964156257313266
881,0.001964156257313266
882,0.001964156257313266
883,0.001964156257313266
884,0.001964156257313266
885,0.001964156257313266
886,0.001964156257313266
887,0.001964156257313266
888,0.001964156257313266
889,0.001964156257313266
890,0.001964156257313266
891,0.001964156257313266
892,0.001964156257313266
893,0.001964156257313266
894,0.001964156257313266
895,0.001964156257313266
896,0.001964156257313266
897,0.001964156257313266
898,0.001964156257313266
899,0.001964156257313266
900,0.001964156257313266
901,0.001964156257313266
902,0.001964156257313266
903,0.001964156257313266
904,0.001964156257313266
905,0.001964156257313266
906,0.001964156257313266
907,0.001964156257313266
908,0.001964156257313266
909,0.001964156257313266
910,0.001964156257313266
911,0.001964156257313266
912,0.001964156257313266
913,0.001964156257313266
914,0.001964156257313266
915,0.001964156257313266
916,0.001964156257313266
917,0.001964156257313266
918,0.001964156257313266
919,0.001964156257313266
920,0.001964156257313266
921,0.001964156257313266
922,0.001964156257313266
923,0.001964156257313266
924,0.001964156257313266
925,0.001964156257313266
926,0.001964156257313266
927,0.001964156257313266
928,0.001964156257313266
929,0.001964156257313266
930,0.001964156257313266
931,0.001964156257313266
932,0.001964156257313266
933,0.001964156257313266
934,0.001964156257313266
935,0.001964156257313266
936,0.001964156257313266
937,0.001964156257313266
938,0.001964156257313266
939,0.001964156257313266
940,0.001964156257313266
941,0.001964156257313266
942,0.001964156257313266
943,0.001964156257313266
944,0.001964156257313266
945,0.001964156257313266
946,0.001964156257313266
947,0.001964156257313266
948,0.001964156257313266
949,0.001964156257313266
950,0.001964156257313266
951,0.001964156257313266
952,0.001964156257313266
953,0.001964156257313266
954,0.001964156257313266
955,0.001964156257313266
956,0.001964156257313266
957,0.001964156257313266
958,0.001964156257313266
959,0.001964156257313266
960,0.001964156257313266
961,0.001964156257313266
962,0.001964156257313266
963,0.001964156257313266
964,0.001964156257313266
965,0.001964156257313266
966,0.001964156257313266
967,0.001964156257313266
968,0.001964156257313266
969,0.001964156257313266
970,0.001964156257313266
971,0.001964156257313266
972,0.001964156257313266
973,0.001964156257313266
974,0.001964156257313266
975,0.001964156257313266
976,0.001964156257313266
977,0.001964156257313266
978,0.001964156257313266
979,0.001964156257313266
980,0.001964156257313266
981,0.001964156257313266
982,0.001964156257313266
983,0.001964156257313266
984,0.001964156257313266
985,0.001964156257313266
986,0.001964156257313266
987,0.001964156257313266
988,0.001964156257313266
989,0.001964156257313266
990,0.001964156257313266
991,0.001964156257313266
992,0.001964156257313266
993,0.001964156257313266
994,0.001964156257313266
995,0.001964156257313266
996,0.001964156257313266
997,0.001964156257313266
998,0.001964156257313266
999,0.001964156257313266
1000,0.001964156257313266
