Epoch,MSE
291,0.001748976829177582
292,0.001748976829177582
293,0.001748976829177582
294,0.001748976829177582
295,0.001748976829177582
296,0.001748976829177582
297,0.001748976829177582
298,0.001748976829177582
299,0.0017489767946775492
300,0.0017489767946775492
301,0.0017489767885711562
302,0.0017489767885711562
303,0.0017489767846640449
304,0.0017489767797812328
305,0.0017489767797812328
306,0.0017489767797812328
307,0.0017489767768767285
308,0.0017489767768767285
309,0.0017489767768767285
310,0.0017489767758870915
311,0.0017489767758870915
312,0.0017489767758870915
313,0.0017489767757730677
314,0.0017489767756782397
315,0.0017489767756078815
316,0.0017489767755628496
317,0.0017489767755628496
318,0.0017489767755628496
319,0.0017489767570001852
320,0.0017489767489401833
321,0.001748976748812316
322,0.0017489767487551937
323,0.0017489767487000537
324,0.0017489767486556617
325,0.0017489767486403792
326,0.001748976748637126
327,0.0017489767486370063
328,0.0017489767486338873
329,0.0017489767486328662
330,0.0017489767486328662
331,0.001748976748632382
332,0.0017489767486318561
333,0.0017489767486314042
334,0.0017489767486305928
335,0.001748976748629897
336,0.0017489767486287945
337,0.0017489767486277943
338,0.0017489767486268326
339,0.0017489767486259706
340,0.0017489767486253876
341,0.0017489767486227232
342,0.0017489767486225545
343,0.0017489767486197523
344,0.0017489767486169778
345,0.0017489767486119257
346,0.0017489767486119257
347,0.0017489767486084768
348,0.0017489767486024452
349,0.0017489767485994914
350,0.0017489767485971688
351,0.0017489767485954091
352,0.001748976748594181
353,0.001748976748594181
354,0.001748976748594181
355,0.001748976748594181
356,0.0017489767485938089
357,0.0017489767485928693
358,0.0017489767485917487
359,0.0017489767485889826
360,0.0017489767485873234
361,0.0017489767485859974
362,0.0017489767485826314
363,0.0017489767485814867
364,0.0017489767485814867
365,0.0017489767485812011
366,0.0017489767485812011
367,0.001748976748580314
368,0.0017489767485794412
369,0.0017489767485794412
370,0.0017489767485791364
371,0.0017489767485789943
372,0.0017489767485787712
373,0.0017489767485787712
374,0.0017489767485787712
375,0.0017489767485787712
376,0.0017489767485785745
377,0.0017489767485785745
378,0.0017489767485782853
379,0.0017489767485782853
380,0.0017489767485782853
381,0.0017489767485782853
382,0.0017489767485782853
383,0.0017489767485782853
384,0.0017489767485782167
385,0.0017489767485781545
386,0.001748976748578152
387,0.001748976748578152
388,0.0017489767485780916
389,0.0017489767485779695
390,0.0017489767485777841
391,0.001748976748577639
392,0.0017489767485772492
393,0.0017489767485772492
394,0.0017489767485770766
395,0.0017489767485770766
396,0.0017489767485770766
397,0.0017489767485770738
398,0.0017489767485770738
399,0.0017489767485770733
400,0.0017489767485770716
401,0.0017489767485770703
402,0.0017489767485770688
403,0.0017489767485770673
404,0.0017489767485770662
405,0.0017489767485770631
406,0.001748976748577057
407,0.0017489767485770519
408,0.0017489767485770397
409,0.0017489767485770213
410,0.0017489767485770035
411,0.0017489767485770035
412,0.0017489767485769866
413,0.001748976748576971
414,0.0017489767485769567
415,0.001748976748576944
416,0.0017489767485769421
417,0.001748976748576941
418,0.001748976748576941
419,0.001748976748576941
420,0.0017489767485769367
421,0.0017489767485769367
422,0.0017489767485769341
423,0.0017489767485769341
424,0.0017489767485769337
425,0.0017489767485769287
426,0.0017489767485769233
427,0.0017489767485769194
428,0.0017489767485769163
429,0.0017489767485769146
430,0.001748976748576913
431,0.0017489767485769114
432,0.0017489767485769114
433,0.001748976748576911
434,0.0017489767485769103
435,0.0017489767485769103
436,0.0017489767485769103
437,0.0017489767485769103
438,0.0017489767485769103
439,0.0017489767485769103
440,0.0017489767485769103
441,0.0017489767485769103
442,0.0017489767485769103
443,0.0017489767485769103
444,0.0017489767485769103
445,0.0017489767485769103
446,0.0017489767485769103
447,0.0017489767485769103
448,0.0017489767485769103
449,0.0017489767485769103
450,0.0017489767485769103
451,0.0017489767485769103
452,0.0017489767485769103
453,0.0017489767485769103
454,0.0017489767485769103
455,0.0017489767485769103
456,0.0017489767485769103
457,0.0017489767485769103
458,0.0017489767485769103
459,0.0017489767485769103
460,0.0017489767485769103
461,0.0017489767485769103
462,0.0017489767485769103
463,0.0017489767485769103
464,0.0017489767485769103
465,0.0017489767485769103
466,0.0017489767485769103
467,0.0017489767485769103
468,0.0017489767485769103
469,0.0017489767485769103
470,0.0017489767485769103
471,0.0017489767485769103
472,0.0017489767485769103
473,0.0017489767485769103
474,0.0017489767485769103
475,0.0017489767485769103
476,0.0017489767485769103
477,0.0017489767485769103
478,0.0017489767485769103
479,0.0017489767485769103
480,0.0017489767485769103
481,0.0017489767485769103
482,0.0017489767485769103
483,0.0017489767485769103
484,0.0017489767485769103
485,0.0017489767485769103
486,0.0017489767485769103
487,0.0017489767485769103
488,0.0017489767485769103
489,0.0017489767485769103
490,0.0017489767485769103
491,0.0017489767485769103
492,0.0017489767485769103
493,0.0017489767485769103
494,0.0017489767485769103
495,0.0017489767485769103
496,0.0017489767485769103
497,0.0017489767485769103
498,0.0017489767485769103
499,0.0017489767485769103
500,0.0017489767485769103
501,0.0017489767485769103
502,0.0017489767485769103
503,0.0017489767485769103
504,0.0017489767485769103
505,0.0017489767485769103
506,0.0017489767485769103
507,0.0017489767485769103
508,0.0017489767485769103
509,0.0017489767485769103
510,0.0017489767485769103
511,0.0017489767485769103
512,0.0017489767485769103
513,0.0017489767485769103
514,0.0017489767485769103
515,0.0017489767485769103
516,0.0017489767485769103
517,0.0017489767485769103
518,0.0017489767485769103
519,0.0017489767485769103
520,0.0017489767485769103
521,0.0017489767485769103
522,0.0017489767485769103
523,0.0017489767485769103
524,0.0017489767485769103
525,0.0017489767485769103
526,0.0017489767485769103
527,0.0017489767485769103
528,0.0017455498238278936
529,0.0017442934527745345
530,0.0017431020125570173
531,0.0017431020125570173
532,0.0017431020125570173
533,0.00174196020471412
534,0.0017419207688008538
535,0.0017404167638126792
536,0.0017388577477968213
537,0.0017388577477968213
538,0.0017388577477968213
539,0.0017379634786142497
540,0.0017379634786142497
541,0.0017374161925079587
542,0.0017374161925079587
543,0.0017374161925079587
544,0.0017374161925079587
545,0.0017374161925079587
546,0.0017371044744200225
547,0.0017368250008991965
548,0.0017368250008991965
549,0.0017368250008991965
550,0.0017368250008991965
551,0.0017368250008991965
552,0.0017368250008991965
553,0.0017368250008991965
554,0.0017368250008991965
555,0.0017368250008991965
556,0.0017368149057215682
557,0.0017368149057215682
558,0.0017356639538209913
559,0.0017352498305402177
560,0.0017340700667308286
561,0.0017340700667308286
562,0.0017340700667308286
563,0.0017340700667308286
564,0.0017338407541073642
565,0.0017338407541073642
566,0.0017338407541073642
567,0.0017338313860733308
568,0.0017338313860733308
569,0.0017338313860733308
570,0.0017338313860733308
571,0.0017338313860733308
572,0.0017338313860733308
573,0.0017338313860733308
574,0.0017338313860733308
575,0.0017338313860733308
576,0.0017338313860733308
577,0.0017338313860733308
578,0.0017338313860733308
579,0.0017338313860733308
580,0.0017338313860733308
581,0.0017338313860733308
582,0.0017338313860733308
583,0.0017338313860733308
584,0.0017336549068738727
585,0.0017336549068738727
586,0.0017336549068738727
587,0.0017336549068738727
588,0.0017336549068738727
589,0.0017336549068738727
590,0.0017336549068738727
591,0.0017336549068738727
592,0.0017336549068738727
593,0.0017336549068738727
594,0.0017336549068738727
595,0.0017336549068738727
596,0.0017336549068738727
597,0.0017336549068738727
598,0.0017336549068738727
599,0.0017336549068738727
600,0.0017336549068738727
601,0.0017336549068738727
602,0.0017336549068738727
603,0.0017333666942259613
604,0.0017333284384817892
605,0.0017333284384817892
606,0.0017333284384817892
607,0.0017333284384817892
608,0.0017333284384817892
609,0.0017333284384817892
610,0.0017333284384817892
611,0.0017333284384817892
612,0.0017333284384817892
613,0.0017333284384817892
614,0.0017333284384817892
615,0.0017333284384817892
616,0.0017333284384817892
617,0.0017333284384817892
618,0.0017332605342561885
619,0.0017332605342561885
620,0.0017332605342561885
621,0.0017332605342561885
622,0.0017332605342561885
623,0.0017332605342561885
624,0.0017332605342561885
625,0.0017332605342561885
626,0.0017332082108598007
627,0.0017332082108598007
628,0.0017332082108598007
629,0.0017332082108598007
630,0.0017332082108598007
631,0.0017332082108598007
632,0.0017332082108598007
633,0.0017332082108598007
634,0.0017332082108598007
635,0.0017332082108598007
636,0.0017332082108598007
637,0.0017332082108598007
638,0.0017332082108598007
639,0.0017332082108598007
640,0.0017320263096735596
641,0.0017320263096735596
642,0.0017320263096735596
643,0.0017320263096735596
644,0.0017283734427570403
645,0.0017283734427570403
646,0.0017283734427570403
647,0.0017269424644705367
648,0.0017269424644705367
649,0.0017269424644705367
650,0.0017269424644705367
651,0.0017269424644705367
652,0.0017269424644705367
653,0.0017269424644705367
654,0.0017269424644705367
655,0.0017269424644705367
656,0.0017269424644705367
657,0.0017269424644705367
658,0.0017269424644705367
659,0.0017267899331423757
660,0.0017267899331423757
661,0.0017267899331423757
662,0.0017267899331423757
663,0.0017267899331423757
664,0.0017267899331423757
665,0.0017267899331423757
666,0.0017266112223669567
667,0.0017264667021187068
668,0.0017264667021187068
669,0.001726384696738743
670,0.0017259760226572174
671,0.0017259760226572174
672,0.0017259760226572174
673,0.0017259760226572174
674,0.0017259760226572174
675,0.0017259760226572174
676,0.0017259760226572174
677,0.0017259760226572174
678,0.0017259760226572174
679,0.0017259760226572174
680,0.0017259760226572174
681,0.0017259760226572174
682,0.0017259760226572174
683,0.0017259760226572174
684,0.0017259760226572174
685,0.0017259760226572174
686,0.0017258105961956423
687,0.0017258105961956423
688,0.0017258105961956423
689,0.0017258105961956423
690,0.0017258105961956423
691,0.0017258105961956423
692,0.0017257707172582994
693,0.0017257707172582994
694,0.0017257396193748702
695,0.0017257396193748702
696,0.0017257396193748702
697,0.0017257396193748702
698,0.0017257396193748702
699,0.0017257396193748702
700,0.0017257396193748702
701,0.0017257396193748702
702,0.0017257396193748702
703,0.0017257396193748702
704,0.0017257396193748702
705,0.0017257396193748702
706,0.0017257396193748702
707,0.0017257396193748702
708,0.0017257396193748702
709,0.0017257396193748702
710,0.0017257396193748702
711,0.0017256420400913078
712,0.0017256420400913078
713,0.0017256420400913078
714,0.0017256420400913078
715,0.0017256420400913078
716,0.0017256159831858437
717,0.0017256159831858437
718,0.0017256159831858437
719,0.0017256159831858437
720,0.0017256159831858437
721,0.0017256159831858437
722,0.001725569254204446
723,0.001725569254204446
724,0.001725569254204446
725,0.0017255034541761606
726,0.0017255034541761606
727,0.0017255034541761606
728,0.0017255034541761606
729,0.0017255034541761606
730,0.0017255034541761606
731,0.0017255034541761606
732,0.0017255034541761606
733,0.0017255034541761606
734,0.0017255034541761606
735,0.0017255034541761606
736,0.0017255034541761606
737,0.0017255034541761606
738,0.0017255034541761606
739,0.001725496518870055
740,0.001725496518870055
741,0.001725496518870055
742,0.001725496518870055
743,0.001725496518870055
744,0.001725496518870055
745,0.001725496518870055
746,0.001725496518870055
747,0.001725496518870055
748,0.0017253987370860527
749,0.0017253987370860527
750,0.0017253987370860527
751,0.0017253987370860527
752,0.0017253987370860527
753,0.0017253987370860527
754,0.0017253987370860527
755,0.0017253987370860527
756,0.0017253987370860527
757,0.0017253987370860527
758,0.0017239617656682913
759,0.0017239617656682913
760,0.0017239617656682913
761,0.0017239617656682913
762,0.0017239617656682913
763,0.0017239617656682913
764,0.0017239617656682913
765,0.0017239617656682913
766,0.001723708380371969
767,0.001723708380371969
768,0.001723708380371969
769,0.001723708380371969
770,0.001723708380371969
771,0.001723708380371969
772,0.001723708380371969
773,0.001723708380371969
774,0.001723708380371969
775,0.001723708380371969
776,0.001723708380371969
777,0.001723708380371969
778,0.001723708380371969
779,0.001723708380371969
780,0.001723708380371969
781,0.001723708380371969
782,0.001723708380371969
783,0.001723708380371969
784,0.001723708380371969
785,0.001723708380371969
786,0.001723708380371969
787,0.001723708380371969
788,0.001723524615087522
789,0.0017234994072481762
790,0.0017234881341923248
791,0.0017234881341923248
792,0.0017234881341923248
793,0.0017228058292924526
794,0.0017228058292924526
795,0.0017228058292924526
796,0.0017223349940376797
797,0.001722103258329893
798,0.001722103258329893
799,0.001722103258329893
800,0.0017210062320606055
801,0.001720959866163211
802,0.0017209589244940701
803,0.0017209589244940701
804,0.0017209589244940701
805,0.0017209589244940701
806,0.0017209589244940701
807,0.0017209589244940701
808,0.0017209589244940701
809,0.0017209589244940701
810,0.0017209589244940701
811,0.0017209589244940701
812,0.0017209589244940701
813,0.0017209589244940701
814,0.0017209589244940701
815,0.0017209252462259844
816,0.0017209252462259844
817,0.0017209252462259844
818,0.0017209252462259844
819,0.0017209252462259844
820,0.0017209252462259844
821,0.0017209252462259844
822,0.0017209252462259844
823,0.0017209252462259844
824,0.0017209252462259844
825,0.0017209252462259844
826,0.0017209252462259844
827,0.0017209252462259844
828,0.0017209252462259844
829,0.0017209252462259844
830,0.0017209252462259844
831,0.0017209252462259844
832,0.0017209252462259844
833,0.0017209252462259844
834,0.0017209252462259844
835,0.0017206818812888825
836,0.0017206818812888825
837,0.0017206818812888825
838,0.0017206445801984515
839,0.0017206445801984515
840,0.0017206445801984515
841,0.0017206445801984515
842,0.0017206445801984515
843,0.0017206445801984515
844,0.0017206445801984515
845,0.0017206445801984515
846,0.0017206445801984515
847,0.0017206445801984515
848,0.0017206445801984515
849,0.0017206445801984515
850,0.0017206445801984515
851,0.0017206445801984515
852,0.0017206445801984515
853,0.0017206445801984515
854,0.0017206445801984515
855,0.0017206445801984515
856,0.0017206445801984515
857,0.0017206445801984515
858,0.0017206445801984515
859,0.0017206445801984515
860,0.0017206445801984515
861,0.0017206445801984515
862,0.0017206445801984515
863,0.0017206445801984515
864,0.0017206445801984515
865,0.0017188628622358346
866,0.0017188628622358346
867,0.0017177813642485114
868,0.0017177813642485114
869,0.0017177813642485114
870,0.0017177813642485114
871,0.0017177813642485114
872,0.0017177813642485114
873,0.0017177813642485114
874,0.0017177813642485114
875,0.0017177813642485114
876,0.0017177813642485114
877,0.0017177813642485114
878,0.0017177813642485114
879,0.0017173860240786323
880,0.0017173860240786323
881,0.0017173552249866015
882,0.0017173552249866015
883,0.0017173552249866015
884,0.0017173552249866015
885,0.0017173552249866015
886,0.0017173552249866015
887,0.0017173552249866015
888,0.0017173552249866015
889,0.0017173552249866015
890,0.0017173552249866015
891,0.0017173552249866015
892,0.0017173552249866015
893,0.0017173552249866015
894,0.0017173552249866015
895,0.0017173552249866015
896,0.0017173552249866015
897,0.0017173552249866015
898,0.0017173552249866015
899,0.0017173552249866015
900,0.0017173552249866015
901,0.0017173552249866015
902,0.0017173552249866015
903,0.0017173552249866015
904,0.0017173552249866015
905,0.0017173552249866015
906,0.0017173552249866015
907,0.0017173552249866015
908,0.0017169864228411891
909,0.0017169864228411891
910,0.0017169864228411891
911,0.0017169864228411891
912,0.0017169864228411891
913,0.0017169864228411891
914,0.0017169864228411891
915,0.0017169864228411891
916,0.0017169864228411891
917,0.0017169864228411891
918,0.0017169864228411891
919,0.0017169864228411891
920,0.0017169864228411891
921,0.0017169864228411891
922,0.0017169864228411891
923,0.0017169864228411891
924,0.0017169864228411891
925,0.0017169864228411891
926,0.0017169864228411891
927,0.0017169864228411891
928,0.0017169864228411891
929,0.0017169864228411891
930,0.0017169864228411891
931,0.0017169864228411891
932,0.0017169864228411891
933,0.0017169864228411891
934,0.0017169864228411891
935,0.0017169864228411891
936,0.0017169864228411891
937,0.0017169864228411891
938,0.0017169527054736943
939,0.0017169527054736943
940,0.0017169527054736943
941,0.0017169527054736943
942,0.0017169527054736943
943,0.0017169527054736943
944,0.0017169527054736943
945,0.0017169527054736943
946,0.0017169527054736943
947,0.0017169527054736943
948,0.0017169527054736943
949,0.0017169527054736943
950,0.0017169527054736943
951,0.0017169527054736943
952,0.0017169527054736943
953,0.0017169527054736943
954,0.0017169527054736943
955,0.0017169527054736943
956,0.0017169527054736943
957,0.0017169527054736943
958,0.0017169527054736943
959,0.0017169527054736943
960,0.0017169527054736943
961,0.0017169527054736943
962,0.0017169527054736943
963,0.0017169527054736943
964,0.0017169527054736943
965,0.0017169432545021224
966,0.0017169432545021224
967,0.0017169432545021224
968,0.0017169432545021224
969,0.0017169432545021224
970,0.0017169377119376494
971,0.0017169377119376494
972,0.0017169377119376494
973,0.0017169377119376494
974,0.0017169377119376494
975,0.0017169377119376494
976,0.0017169377119376494
977,0.0017169377119376494
978,0.0017169377119376494
979,0.0017169377119376494
980,0.0017169377119376494
981,0.0017169377119376494
982,0.0017169377119376494
983,0.0017169377119376494
984,0.0017169377119376494
985,0.0017169377119376494
986,0.0017169377119376494
987,0.0017169377119376494
988,0.0017169377119376494
989,0.0017169377119376494
990,0.0017169377119376494
991,0.0017169377119376494
992,0.0017169377119376494
993,0.0017169377119376494
994,0.0017169377119376494
995,0.0017169377119376494
996,0.0017169377119376494
997,0.0017169377119376494
998,0.0017169377119376494
999,0.0017169377119376494
1000,0.0017169377119376494
