true,predict
546.7818047890675,549.5798027845663
551.1724080061081,547.1621081471299
550.7588113281024,550.5516893148395
560.0147816033897,551.8666449120111
561.0091580862376,560.2412248549599
548.5856974191054,560.1853367520418
544.9630660426313,548.1402442353153
541.2101095073899,545.472064082259
543.2300216337641,542.0562142844428
543.1306817416518,543.2221227665441
540.9315524611089,542.6461954570482
541.0905495487253,540.4086994615107
543.2452297789231,541.0164868475566
539.0505693032297,542.0728116936053
538.3205762623062,539.4049798924477
541.7169851517252,538.1340217464196
540.9881498679676,542.2618690672341
539.0313008268562,539.7002494174699
540.3531366210472,539.9000131814843
542.8036292740859,539.7446323957308
538.036229578207,542.1073307297806
537.7120630134925,537.012695136165
537.4124822938614,537.7135453571398
537.9878206547423,536.5494680316025
531.9218830018194,537.0521176754538
534.7841637671862,532.0030051457657
532.157096631701,533.8617987165246
531.2698914403593,532.5037194559482
526.413638822223,529.908034810411
526.2359293218681,524.8990602569719
524.0770849433798,525.7477589556254
526.2835959983853,523.4077555402735
519.4234344528327,525.1816167949495
516.6029249959122,519.2272390215031
518.2284561278909,515.3201125638977
515.4749519500331,518.0493037850426
512.5606673955672,513.6374412496373
517.1831844993393,511.98142971200923
518.2779015430707,516.3562471165197
517.6443571723167,518.7318438138574
518.0087000777268,516.8680421055969
507.9680593378631,515.8097931251513
510.8337900250665,508.39368091916106
509.3290556445812,509.966314888931
511.9066429310002,508.4611442683612
511.5333354211133,510.4928261971126
515.1292533402094,511.88001044339325
514.4645019956615,514.6986170357109
502.838837520093,512.3067985315408
497.77124751834367,501.56308271383523
494.2682694735715,496.73623504066535
493.709449790272,493.5477858173349
491.5078671946865,492.6193838967215
487.8524918870494,489.7825974746751
490.1230017206798,486.2512344892963
492.1883607142341,489.37652617143146
488.2556761093491,489.7915422201844
486.3392261856792,488.63075566157266
489.14220338750187,485.892494898653
482.7347944070206,488.62300186923767
481.4548878398639,481.71906055043263
484.5999478721396,481.7884872888386
485.8736267702943,483.83197852184884
485.6231398156908,484.54630775239644
480.91961464236346,483.7977849404199
479.59215449837626,479.8099753703884
480.6966520741268,479.09855919613955
478.1030531960471,479.1647337326367
476.2857960167897,478.15427394580394
473.5503207095477,475.73547752073017
471.7312013910216,472.80627460472044
467.1478685220857,470.3588422345658
467.3728926448297,465.22798806745686
464.6414543181477,466.20935531281333
468.449483850005,464.3964647383104
461.4749936706584,466.7062614518282
457.16544599640486,460.61820989123464
458.2001294321554,456.2355622002287
454.34512380569385,457.90608753231004
448.5296688346911,452.4272796766384
450.20277256451095,447.52967763748643
452.8301458779279,449.11428039603487
451.7598484014026,452.7326839382762
451.73036551564775,450.3876505849886
441.2662054685417,449.2017085780581
442.1355598821066,441.29339238979196
440.8015232439719,441.2237908722723
439.35511977101856,439.6558680712761
438.15690755353216,438.3113902716223
434.1220746943796,438.3466185848171
432.9492411914261,433.3039979843168
421.96711752102186,430.86669852826407
417.0930592121013,420.24951988166305
412.6691127469565,416.0209400925591
405.8207107910872,411.5233716126081
397.2469607127965,404.27895487781956
392.2304208370145,394.9111347063313
395.53749018858736,390.65332333647524
393.8162773144822,394.6681231345934
389.85760937553295,391.4934482354575
384.6889112595121,389.4069723835832
382.5570206063599,384.397869685875
373.2452975469723,380.8983465499712
370.5683371851343,371.8902565871252
371.0608276316272,370.8929652106806
366.3863760026129,370.9310983096995
366.2915101364398,365.1960395692015
355.61937155227474,363.55076984496293
351.2593784871254,354.0816247968514
352.62828583531194,350.57859393721475
353.1201882017274,350.77874701635443
345.7001373004828,352.46878639737884
342.11723142873814,345.26217652440016
344.61188823103447,340.6752016993834
335.4917962188667,343.2258804063776
333.7959034977641,334.06289342422616
331.35434131271825,332.8203542754429
332.2992458316325,331.62029627326143
323.6467622911388,330.5943292382375
319.7737795506557,322.0298528630891
321.0247101631492,319.06054263628283
318.2665501530489,320.643810277086
310.5778388517115,315.76883586027253
309.24801925563503,309.48835939616475
314.63622918655045,308.7029408694239
314.6891141067715,314.16283420283986
312.41723315237243,313.21385614048046
304.75557543226904,310.51720715680784
305.3242206856428,304.736322526362
303.6524220911548,304.4147906098832
301.72293448789566,302.71707591791335
295.6957376640656,300.86384882643864
291.5165494488219,295.3426592097163
295.0900536288097,290.3466346318672
289.5694272162661,292.75161411689095
287.9742883492304,288.4228564010179
282.98032732228444,287.49964275944416
273.16804430890625,281.7261666790089
263.7652842185892,270.6893707189258
262.22831348396073,261.3916820311729
266.4803155523412,261.64834793279
265.4882581297332,265.8361741434114
264.45240807445896,263.5290072168771
263.73154378629874,263.06723758533707
267.53105800800626,263.44005373601846
260.6428218974401,265.98128252381434
263.2910725451422,259.6451906815365
264.70069246260897,264.53189944595357
262.2031275674098,265.4559906448868
260.84956043526364,261.7807382640504
248.159556683037,257.757008094824
243.55667787603295,246.91544832758407
250.53080800994863,242.94960319130462
260.0626363333732,249.13682377157605
252.9314873725664,258.024225044771
254.10551587169053,251.85279808268058
266.5173135429543,253.59309930809826
254.213927643616,265.321297265663
256.5129157675424,254.1167523784424
263.4688757568474,256.4786221941139
263.1059012559773,264.57886360224416
264.4830721883972,262.3129902865012
252.4490699789816,262.43920171259947
264.8683271527506,252.10183917942504
265.9284759397739,264.3331749032932
261.9190027014165,263.44513011475937
263.0750949028027,260.9616949628574
271.0694646765802,262.99887626626173
272.9654080933357,270.129009565231
271.4373857605269,271.56355079130145
271.0253495985739,269.801139677564
274.81057803607314,271.86055752753083
274.1950495187635,273.76241585946553
276.3491509394613,273.25943998098626
259.1399360926311,274.17395183430784
263.5496432915186,258.7413342619387
276.69655594429,263.39604737304205
281.7588052966039,275.91105257732625
285.57506042004,282.18770208381954
279.7758199013914,285.2441957868412
277.75311801889967,278.7859700790808
275.26996148925565,276.68934494764665
281.82656415189746,274.3684181756793
288.09675675120513,283.0031928021887
294.7053054350497,288.28590487981853
300.7994674602194,293.02135923201513
313.9276048487284,298.7061944215859
330.9825815512689,315.44026874509706
334.9532651850523,329.6919324862016
353.8984499713014,334.944397017274
365.5396031524833,356.7319980476257
378.5678361088852,368.44266226353875
389.7151824899519,379.7128090105857
396.6830795012239,388.4202344908372
416.01633143034553,396.85969925723657
462.4714578278383,418.15146764559705
517.269688193702,463.7872344322501
554.0262207309164,518.8754360797915
604.4734930290422,556.0461731881677
663.8050806402503,611.3454992612942
691.0082600001763,667.5321083177265
733.8893040430796,697.8832545758214
779.0993732639859,740.8432044043511
801.8475768166649,786.2811428953205
830.8235812521143,806.7143595124617
836.3303772936074,833.1752537485237
852.4589183713593,840.4675279489587
861.2319306394884,857.4701316505802
863.1896786961635,863.5406193234263
869.7868299544489,865.1593476007869
879.9849427060938,872.2240901266152
882.2876925940116,880.9494702134159
881.7141053838129,883.1916959113867
888.4856863775021,883.2214546048124
892.6957810790436,889.9485083168272
890.5756733715262,893.6086730816974
893.7411363953792,891.8599394387948
874.6583859531897,893.2008153570088
882.1516441464844,877.1245994381726
898.131499324752,886.7310261509813
899.7019306887868,903.1004675613462
899.9005254887074,902.9015499371346
896.2497844559225,903.0609440627271
894.1788645190621,902.2872275367986
888.3266712983386,900.2043551746983
893.7649130485672,895.5332991783944
894.37067904483,901.2998332575269
891.8672076823335,903.8100760021791
893.7367933823729,899.4538332308922
903.3301911546328,901.6207512381774
915.4752654779982,913.6028102687122
909.4704081121848,923.1966383562965
919.1673087137534,918.8050841934803
920.3163120421624,929.1326700802146
920.5923361605904,929.1998445992065
909.350855671513,929.7736213493644
897.5466625790584,916.388945642014
889.5530346242356,904.8262759231087
900.2933311845246,899.2658728170493
918.101520218248,908.916106126919
913.2441555034684,923.1922741572813
920.945114846894,917.7708183181247
929.966302767182,928.7278717744971
914.5470713142448,933.3227666866147
919.1390572401316,920.5786481681861
936.7505564908344,922.858750326273
936.0751578694252,939.1097508994532
948.998090383601,939.8092672390109
929.3453666136486,948.3112830118184
944.2391297920188,930.0252016749464
945.8912149735166,946.9568512038582
941.7727201662816,945.7104919444275
944.9378562926754,941.8007134542645
949.2093088384162,945.6571386503538
945.7622298090248,948.745640637146
941.0753660816558,945.5855129454796
948.000397670594,941.728419399198
945.4717515583436,949.0462278650774
937.7814432211532,944.4845533702417
937.0905040959092,937.25844202066
914.9818810825944,934.1297340542726
924.671280744046,914.9742291532935
935.130721175569,926.6491140362033
931.0144468819848,934.9052378129303
927.9829404489532,932.1713729394394
922.752519461139,926.1829079305057
921.4876723892344,922.4058402950776
911.1933018640268,920.6309153453914
910.8964752151198,911.5632836557247
898.1805421953432,910.8076672249726
880.9665949554163,899.5939568143308
871.1869375499256,879.8489698995185
864.8242867597904,869.8535965886158
859.9189735297196,865.8987366295805
832.6952227355142,857.0603827414578
820.1444302916989,832.342773518499
803.5774794009635,819.8269948022595
786.6455814094312,803.4326445445091
754.3720462900743,785.191165902876
730.3195959937327,751.3069619523542
708.753447150827,727.4498535782601
703.4234745027964,708.746725850532
712.3542215253,702.2797561507864
701.3999486242417,710.311384296853
702.1116884637895,699.6902406548209
697.9078859672086,704.6530544546885
682.1892625215075,694.2323615562043
683.043485913188,683.8778584161155
693.3686914187939,686.7278035641718
692.2092907135841,695.5192762877645
701.5336058267077,695.4360358719555
709.4125896016552,696.4436820174808
696.965690938394,710.5117475366893
693.1903951134793,697.1551389319146
687.5773321836164,691.4280614590626
687.850274264677,688.1365898155001
686.6557240021766,688.0841924918668
681.3127592489273,684.4816372430535
676.3698024886509,677.9385491919772
682.5081139831295,676.4182905991977
677.0053112415022,681.1002586290949
664.8431559624244,675.7688089237729
660.0838462708849,662.9298349131728
641.3400165667762,656.501115440529
651.2079495236311,642.136021614445
657.215654178311,651.422124119383
648.2754087080045,656.0348439019687
645.5993435155896,648.6382178671032
643.2959786985624,644.1721798017143
646.7868779702659,642.2672858524695
642.6936008781993,644.5471712416396
646.2378176182854,643.5014635165037
641.3914904233417,645.9729370321861
628.1132773990256,639.8651809138913
632.0412701040975,626.5803592466588
632.5741124042249,630.4756879881409
636.6043081975878,632.6642021612934
626.4790073869997,633.2825041260693
625.9672847596725,624.7078122768106
626.3467059292161,625.8678051648357
623.0103974640965,626.1494626836421
607.4477727148886,620.8201230069856
604.5578676178054,606.5068548202613
597.0800499952984,601.5705466924902
594.0789476234413,594.6538565593669
605.8255146733841,593.4942794350421
602.9360553154914,604.4191768808226
606.0485583318912,602.7948430290118
598.1986079759515,605.4775472747982
589.1604438270307,594.9209771097031
590.3078155977942,588.9322766562807
594.7931125180295,591.1166937785309
594.8281110224686,593.6705519168175
595.6771679802669,596.1261971077221
588.0541114878121,594.2429066338661
590.2474587808149,585.9600358379332
588.0295500226996,589.1140215657132
583.331626766156,586.1261894084772
582.628739139849,583.2934594490985
582.0311848490486,581.2671330035614
578.2811912038734,580.6050763091268
574.7989841210092,576.1010441963856
577.8173415588253,575.0926275526622
570.5487467574253,578.19596975329
559.249168647676,568.3719630956107
551.7187121966869,556.8544827594085
546.4529085262974,548.4969026678805
552.8876214979299,546.2043052828556
552.1642214159677,552.331583004031
545.6453633687464,550.0330655859422
546.2059866943328,545.1343211161599
543.8568104074297,544.1294777161903
544.8142389043368,542.9870614906499
544.8378312198848,543.912285804923
544.2948614098286,546.5124959457328
543.781633177371,543.4804519148079
529.3670508174389,542.2441626313528
534.2314272423798,528.9552518505133
530.6984050750982,532.8183216327484
531.3516014565927,530.9700185713925
523.3267191981845,528.0866353989958
519.2558919594654,522.2404734877274
522.2686831399554,518.4367458294445
516.9976644915456,521.9428815175997
504.1503916664681,514.2806932973724
505.33164157622616,503.67834220665236
502.7807495136951,502.52891312326466
497.079077120618,501.1800103721068
503.0340132155314,496.05662450590535
500.413065246254,502.19430687180835
502.14689050675895,501.06178712992374
493.2072106343864,501.18181446874297
485.57230354564587,490.4807353350903
486.2571686947276,485.33930647671673
485.6491537312977,486.8791732383544
487.6488342042412,484.1879613617385
482.6560715210908,487.00857168163895
474.5826353784447,479.8644060992538
476.8818005164728,473.90149373408155
473.2247884607996,475.32722866754347
470.7548078660226,471.2759531002734
467.4493616146719,470.6824889047083
466.3605132569237,465.8991682842807
464.7844401123245,465.17703176017096
462.91447530874007,463.152998794792
462.2601235344636,463.68315476946805
456.5262119731037,462.34834624598733
443.0579418117928,454.03170968566087
433.5361673526968,440.37003206918416
431.8549827737226,432.462062147567
434.461276961028,430.8468146842022
431.5998054042941,433.023744315894
425.6645643134125,429.16283572677577
431.1214891694967,424.83782211013454
418.66022555557976,429.07889689594987
415.9982394737322,417.06387572434295
422.5425231035375,415.4416316005457
411.33408751365,423.85961705078734
420.885998579498,411.42381439489793
422.8158140499871,418.5447793278732
409.9304286381407,422.8873255303464
401.12634547605086,410.1168924353979
400.0732699914829,399.99462930558246
394.71187988933474,397.54140685607877
389.89088706502014,394.6895134170833
395.12186301905183,388.3207013573395
386.4416330112004,393.97179896018554
372.5809367587786,383.7965585328259
369.1509444527248,370.80374742252246
371.148216827986,367.06565088241234
370.04939110016704,370.1256148403867
370.11060797330657,369.10518987885047
367.0269558128462,369.0851610153963
364.6456778775655,367.78547645703657
361.3991378510876,363.06868589043785
356.5981609799149,359.35840579291636
358.0601144427491,357.15052724516784
354.6660209066833,358.90924091579467
358.53662695596984,353.064596162193
353.38658523086133,356.74247208272647
347.6050056857641,351.72876437537616
349.52554597409016,346.4839613001717
346.32049239315745,348.97482558370587
346.48035465197046,344.80374092053427
343.0498653666426,345.0798675210922
343.7690591835864,341.5470561079983
346.2242960801683,342.3336866830258
347.2664567578953,345.50885932537807
343.01399092885464,347.50230803648253
341.89899725736296,343.63322031272617
330.3037738353825,340.12374933399406
322.75921457337967,328.22240964096756
326.93834331252674,321.23601445668544
326.9010813467321,326.10614958697585
327.9520951024593,325.87848828796365
316.4535900016838,325.7916546230968
335.5540228603666,315.8237872426929
319.8783617992464,333.53384202253017
324.19496495834096,318.5500773000297
336.3364831990973,323.22660579226596
316.1025971954066,335.76790186008907
334.4805104079854,318.44060802955823
358.57662343145296,334.3284789651097
320.6255256890385,357.1868296350243
314.2955873086344,322.5092959158539
317.89627009301444,313.19506769195914
316.6404200294645,316.63080112515934
295.0556857648543,316.62596866308695
314.8622526875126,293.0427738857617
304.2413372452663,311.95560405673814
287.2708160039857,303.0432756604081
283.3192538328911,284.88507192560513
298.5169841679051,281.60045550468567
301.80216040054376,299.25499372166274
298.90418435920543,301.7278577323405
298.26154714842613,296.9221983288168
297.20232677847,300.328178936003
303.3261862789809,297.1120620430286
303.475215730402,302.57641682489145
306.2290565147331,304.52043349092133
299.7233896013063,308.3010842337771
312.469135323754,297.47603473625844
319.0292473041182,311.7155453173635
316.6777101418586,318.72130736776836
322.7980391069025,315.2875978189837
323.24227554698325,323.1654276912515
323.5813989015037,322.6935726134118
328.08337180875634,322.4885389605038
335.24393758770685,328.54798858935504
342.6338244044241,334.6555878409969
350.7393998380486,344.86161361700715
341.34308719535085,347.8419451927458
350.56706991855634,344.38159587724857
343.3840603225395,350.38982226129116
341.4374197480205,341.9408987087275
355.0574800640895,339.6693711860912
358.1207870215514,356.28865118240356
366.9753772144808,357.19329055399373
369.2179714974481,364.3735871539718
393.7770870284549,369.68724103192267
390.0646877043621,395.3451007444811
413.6880834253578,388.91735048455917
447.1370826443981,415.3516074019225
449.13857666257695,446.5025003579533
496.366300895077,455.8885818449075
564.1006208239312,500.45850271141705
558.8114708565196,563.5180280478844
592.9550920503078,565.0791557511401
642.6515697342255,595.1437833151567
686.1719449008609,647.9979069050181
710.0676142609486,689.1885224198563
750.1811580075248,715.4843176235665
775.5086474695437,751.9249110713045
782.7769726915142,779.4582482246988
798.1364547895366,785.186051010337
817.9214118188914,802.7482060037175
833.1144346298096,821.0078329642793
837.2776624508089,835.2300806778694
847.3951682955726,839.2286525145587
851.5559787914453,849.1064218751874
852.6044680019512,854.6248377742692
854.7891014925784,853.5616472497833
860.1941675902277,855.5931533354641
854.0380464487837,861.2312999401489
868.9956207373184,855.0475725779338
886.7214877729665,870.6256016861234
884.1196770691341,889.6197645368952
888.8085415216932,884.8754822203617
888.376557938862,891.3564321710846
880.0586838597375,891.7820020344959
892.7133319816567,884.0436789188341
901.1747683450144,896.0320647580912
908.9953655283166,906.108876959969
918.2744718458756,918.2817953292357
897.4718890729303,920.49312537058
908.7823185869572,904.1419836482905
899.845298369029,917.3947626226031
898.215618348684,905.7452194102018
912.5179554304084,904.5790833580651
911.3221758041896,921.6548939220447
915.0043190817462,918.4095671483475
908.7934161302252,922.3313861225978
930.0938279420108,917.637815882953
912.416670792568,936.2977445500362
924.4352455010908,918.350616331223
941.2055991755832,934.2397675275391
911.6278318117188,945.5586182378162
925.0857991192256,920.2256095015007
957.538074226041,937.146884928487
916.235532394602,959.7295710431293
906.6078753059412,921.1073101329133
916.0248065009748,912.628469825736
921.9787882388276,921.5490835911139
903.4300025193468,926.3771095332132
904.2593807406098,907.3516299729272
904.240909615144,905.4873153020001
888.7930879186674,907.9969156343662
884.8340676076543,889.0221460203888
886.5407867249676,885.5303336312846
890.7889808099437,889.0522120668412
884.1009106776595,889.9873954810283
886.821893036381,885.3401441068936
883.3694223499667,888.1689489001963
879.1095411965103,883.9604886037406
877.5239555958336,878.6654256950249
876.8789643012173,876.8905100361292
865.8886034180581,876.8636677222444
875.664403389731,865.6766909213559
893.2426458906115,877.2620231680398
885.7910896484684,894.4943346289651
882.9276568694438,884.1862765790663
877.7597191335124,882.9961843888898
863.8179630976846,877.0149694713424
873.5127079401403,866.118399435907
875.8925766410839,874.4504765519498
878.483551805035,876.161160668488
882.6966681573751,882.6106184307492
855.0722240774725,876.347489380956
863.2219306475454,856.6022222913718
853.1281134559971,863.8582931159308
851.3918116852265,851.3446091225288
864.3947744923431,849.8433839810135
859.6501682445074,863.9887986036666
857.3356107928313,860.7232942571108
859.7008969020017,855.4635688793384
865.3890635528675,860.2276021802032
847.8936435495425,866.7107889469418
857.9544008329864,848.979504140089
859.2422476794716,859.2202883170214
833.8929108958345,854.46745605391
830.573256489609,835.6350426669624
842.8732206895596,833.5368724850167
820.7639622232102,837.7716784197034
806.0360897073895,818.847315231194
811.3914132289832,803.9795399415802
816.2347616293233,811.1928438722102
801.7489058623246,813.4721619945362
785.848707409571,800.8619261078782
784.9990766721654,784.3000513602425
766.4755960516077,784.8738352825379
756.8349192052185,764.487407773329
747.2663135870426,754.2320220197236
749.5726094039542,748.4494613713006
735.2028712873082,745.6875023600589
736.3721258720153,734.6051064663806
728.8614230483222,734.8367346957598
715.1028819615036,728.57109723532
712.4661664712291,714.2009910141907
709.3229382198039,710.7566003879572
706.7710994197794,706.6188280320655
713.8209791144122,706.7364293193745
733.4040440728439,713.7891907480716
726.1758098075104,734.5148468359824
720.6784273397617,725.4995705182369
716.8174169448546,720.5206752306661
701.9647261102986,715.2446577582083
715.0060083298724,703.2659745765767
713.9216486936836,714.9737504557725
712.5637538604249,714.8497861883845
714.901217511219,714.7324780259925
691.776092041947,708.2209032790321
695.7887837799341,691.1172262080868
688.9844206570226,693.9949256937178
690.0733692648519,687.1525478761613
698.899259463399,689.4063508305264
698.9966033905839,696.5014391396885
690.6544067357903,700.4364638768114
692.5336389333456,689.5055307598724
699.1604793718835,690.8962016432913
687.1683890094889,698.9814253229067
691.4660576426636,690.2910866360664
690.7614794704602,690.4986694599087
672.6263183089766,686.7837647197709
664.0959053605307,672.4988731743402
667.007631306066,664.771651022302
662.5408131162882,662.8185992016882
648.5371734697555,659.3655191348585
650.0448158123356,645.3828731967781
654.195842026771,649.5817323783984
646.1536491322855,651.1056261972474
636.124522372804,644.8821255008982
639.1310711671421,635.4709040413546
633.1661447230073,639.1568053683238
629.4891921429745,633.3548365139079
622.945750567623,625.6684885680107
626.3097169871617,624.5704011446763
619.0818242653006,623.1470995838381
609.8989092459224,619.692366302925
603.5821242186315,608.9826634430051
597.9770417455824,601.5106175942384
598.3313848877119,596.2390747880255
595.2493770929275,595.8518605512245
589.9055103035467,592.9552917959958
595.3212184856686,588.6084388011049
603.9892733994863,595.8705847768359
600.3431517842557,604.4332956776328
596.021007455856,599.5440026215987
594.2547203261026,595.633124250668
586.7488507258414,591.8588180229448
595.7660366937462,588.4644679954173
589.6607934369904,594.9278619772299
587.3152900346178,590.4212019028647
587.9720736505296,588.2717372038322
575.0681155049704,583.2702649061525
573.1105199649857,573.4660996898513
570.381583895554,570.9159552684174
573.1054305396802,568.8379242503739
576.0113216025007,572.9325557462134
578.2817863908109,573.656607637098
568.0250603898722,577.9813615107446
570.7794342700039,566.9612680953431
574.9148965650388,569.5349946596041
566.92340774793,574.2835789485091
564.665199513643,569.5378022264974
561.3716865239132,564.1382967991996
549.0640691725836,557.994936214207
541.4571885284091,548.0047331951632
538.1900232852503,541.1310902694779
533.7976123432306,535.7339135608267
521.7921716876415,530.0182539384172
516.8101041957084,519.44184052312
516.2772494720023,516.0237490801586
509.97563304285126,513.819792870112
504.7963026774922,507.5424643904584
505.8416251321543,503.859972873195
505.3338286905316,506.13148746493977
499.1700120937887,504.851423091936
493.22413341159006,496.847207648257
492.7415176058499,494.2960692825559
488.2641603869525,492.46531395378554
471.7140288698881,487.52396685523127
465.0761070933616,470.3071113633493
459.8973591167147,462.78315481476346
461.2706645698074,458.50191293654166
458.60284343322974,458.92309161903944
451.2588505921965,455.8310498264228
449.06893642549903,449.5380382887893
446.7097571428771,448.91132657277245
447.0601905770666,446.22836884830883
443.3444522606551,446.2387570417588
441.5536261057704,442.9586789604229
438.4998155689755,440.0393640357336
439.6140171476282,439.91806104456765
428.221716396902,438.0814107765426
424.5292531268846,428.1432956972871
424.42347441054267,424.2274064772333
416.8992241055996,422.1576540702687
409.3161208657465,414.8625604171124
416.5153303744135,407.10722121639054
416.6399973148623,414.9183678414303
414.11605292335815,416.26796248881476
416.02551776598926,412.4960240918855
402.7352180437848,414.76083724710213
408.2039312973221,402.6462468908922
407.5030981481232,406.8093063650431
394.1957853384407,407.27187866746
385.127923250612,395.4219117612212
386.29615721136656,383.52706459354044
376.9472972330906,382.67862860986156
372.5676897598452,376.24747966008914
366.9810563776005,370.98199704486416
362.2038265775038,365.17023959769193
355.0647815459375,358.8430755316635
346.000927125722,353.3174164830298
345.241990999931,345.1553992685891
341.42531416528806,344.087142076065
341.47354056440315,339.0247577055217
344.6990650082128,340.6956831860562
356.26194784603734,344.75094790757277
344.1411627508275,355.2292031513138
341.2515845600977,343.6719926157981
340.8519838534324,341.5434667279601
337.81656442209714,343.1153955457923
326.7235546535206,336.06878161530415
322.8132479103085,325.09426384301804
320.7292193313492,319.9883709277503
320.8553801875094,320.1578571931333
325.1410373536005,318.74806717259037
320.8308687199046,322.18155444793143
319.0390497369251,318.7820373360845
317.9656699567279,318.7969139922585
324.18940818153266,317.64579761365866
322.45498012706355,323.62298592437173
324.4236012330804,322.75173546110875
328.1450533393941,324.3851035547999
327.9247822037402,330.0252998499281
316.4716193602359,325.6103966197491
317.1985969031145,315.5328883309836
319.4850313680136,316.25146518150063
317.93898625498355,318.8275078984718
311.54233425333155,314.77859547070375
336.9443106728681,310.71530107357574
338.6943958375551,335.79473470147406
335.8411937626783,338.13621971161234
341.4265995828538,334.95174373244953
331.8739041987687,340.0305842839314
344.3334273384388,333.90729145344983
346.28741009469184,343.6232439060156
333.6223629972698,345.6312390140678
327.6607181848853,334.1343101245395
333.0740124484551,326.82311626410575
332.1985784363836,330.46979236306714
335.3092200822596,331.9565421278472
329.70295544175923,333.19439168924674
325.8728450341896,328.7222624913309
322.58797091851415,324.6494958556948
313.7278026187965,321.0413386582506
326.28654072912826,312.7110592862702
332.23505472808097,325.1179464394455
340.81458321565486,330.6558600630806
358.0760527835925,340.0568541848481
387.7301313873371,359.77726914476176
380.0297661399243,387.1269802647363
388.1536247680805,382.41639526329493
396.9779536699744,389.07018611789977
408.163736628058,402.40032526640437
409.4979730514816,407.4460926492565
416.17369344145743,409.5457787875559
425.1215865213287,414.87610069074026
434.36487061382473,426.24725554893325
451.7542247153729,435.35795741992627
459.829725944527,450.9219325082413
470.75069835962313,458.89142537532643
486.2138141767856,471.9391673444826
510.8921678480234,486.47708230769496
521.7232919193669,512.36313700657
539.5514679582076,523.4167848545035
557.9003838877911,541.6799892625605
568.872756625391,561.0224563070153
575.01763865072,567.987675968729
590.0037572656767,575.083625944127
607.2515584694778,591.4024223792882
621.6226239971276,608.5132005813729
630.5365461694762,620.8767072743763
676.0126684566633,633.7923705038461
692.8244024310629,676.4989297853731
702.3644862587875,693.1766087124045
719.3613604247117,703.0581182511432
723.4117815825512,720.1834524695671
749.2020624816843,728.4792134380799
761.5138799894457,751.5873120297739
761.5864524092909,761.836061058571
764.9936223052587,763.5602200981679
782.4381943173969,767.8841733194231
793.6726105946623,784.5407995849697
793.0028410617863,797.3836604337641
789.4206818300925,793.5676251110428
790.2469267088828,792.7703259242465
794.834086061156,793.8521825855711
796.4885274159883,797.2303275953864
802.2979295187275,798.8109471145284
807.5240150461761,805.4659567264777
814.2953861081617,810.4995396044095
829.3889205679436,817.8943661762999
865.9572759676128,834.4678066314311
857.195627114604,869.2254775669064
859.9539613003323,860.8970965277732
863.4749580879374,864.3270236918734
865.4181435878897,870.8534832607099
865.6369092393766,869.6068909644266
868.0482807499242,870.8849892186437
870.3971189036971,871.6875104428237
869.1513252138665,876.1029813612045
870.7940326948435,875.1927922417099
867.1955448111415,874.8450061091083
870.0089392539948,871.4901119719468
874.3481492116757,874.7210187480695
885.9476036757004,879.4058618981961
881.5998143113494,890.8508906882009
886.007132838097,884.4572572364156
895.1819593172233,890.2649117562954
892.423735162467,900.2988913819823
886.8262217060254,895.802829747689
886.4402510551703,889.5277880247414
887.9178612567538,889.9430118968747
891.0066468912842,892.3362838033802
884.5595112025625,892.2366953701088
912.5293035846828,890.4615266528683
915.5834568850448,915.1083004444474
910.250460946796,916.6060103599727
911.0861595077372,912.4547131709563
902.1913663733716,912.1567984795871
915.7882021075384,907.3183910806313
914.8851467415568,918.3979334581921
905.4963327616946,914.6113231591007
900.3691116473204,907.1161699347967
898.5604837168751,902.6270717869396
900.519980185051,899.6669830326643
893.2401665543699,901.7716416136932
887.6849020202751,891.4724151699089
882.7790590546568,888.8951507994367
879.366600564137,884.4201007728477
878.8915761711289,879.676611215618
876.1262382685001,878.2439966999162
876.558079156536,876.3218024554302
876.3234149629244,876.1717804914044
882.8754156749422,876.3829026319647
911.5794397399812,886.6740082783039
904.2192561750496,910.8899965972485
899.2039594277866,905.878728386784
899.036260868752,898.8915634847805
895.698484521495,902.1066684122192
893.7421951936683,895.6904192413272
891.2979656322445,894.7286339618623
887.9638284986847,889.8544600371233
880.164044017702,888.2480907623918
875.4497031152382,881.0640023492973
865.4388644547766,874.3044940278626
866.3386139971861,865.0099070397566
863.4660007557878,866.4564007613421
865.7547186641576,862.9817869071933
857.082796122903,864.8385644970718
855.2210765736613,855.4997977672729
858.8444306300645,856.5105907906125
852.0262204413905,859.670109152467
844.2027112375346,850.653101593531
835.9595872839587,844.0029090501837
830.1662005962581,834.1760699645088
827.0393570256164,830.2312887580584
816.2630277718517,824.0859906971647
822.2958185963863,817.6593974193362
818.8305399885509,821.9391392991065
804.9525615720692,815.8736496804595
794.5063855402361,803.3726799344606
779.6352119436098,791.5273034343846
783.9205091825546,780.7132206971944
777.6591471431949,782.8545258971973
767.987745209005,775.4223142226494
760.2639386139808,767.3999409876028
746.6300015347463,758.4794824969424
740.7646653965608,744.7016968540001
725.7904928325211,739.4930522489141
717.1806277781989,725.1316778089198
706.1248967958602,716.1019598428088
695.318306220413,704.8053114555698
696.3571919034299,693.7373455634438
684.983648825844,694.4637214683204
682.5030165345204,682.5399254202179
676.2081139487541,679.57459345399
674.8396339223998,674.6445000866855
686.0344233878958,678.5614366005124
685.3545349310056,684.5704334742984
677.169756407004,685.662540134171
672.5863088916624,676.9588251284487
