Epoch,MSE
130,0.0018919345227817368
131,0.0018919345227817368
132,0.0018919345227817368
133,0.0018919345227817368
134,0.0018919345227817368
135,0.0018919345227817368
136,0.0018919345227817368
137,0.0018919345227817368
138,0.0018919345227817368
139,0.0018919345227817368
140,0.0018919345227817368
141,0.0018919345227817368
142,0.0018919345227817368
143,0.0018919345227817368
144,0.0018919345227817368
145,0.0018919345227817368
146,0.0018919345227817368
147,0.0018919345227817368
148,0.0018919345227817368
149,0.0018919345227817368
150,0.0018919345227817368
151,0.0018919345227817368
152,0.0018919345227817368
153,0.0018919345227817368
154,0.0018919345227817368
155,0.0018919345227817368
156,0.0018919345227817368
157,0.0018919345227817368
158,0.0018919345227817368
159,0.0018919345227817368
160,0.0018919345227817368
161,0.0018919345227817368
162,0.0018919345227817368
163,0.0018919345227817368
164,0.0018919345227817368
165,0.0018919345227817368
166,0.0018919345227817368
167,0.0018919345227817368
168,0.0018919345227817368
169,0.0018919345227817368
170,0.0018919345227817368
171,0.0018919345227817368
172,0.0018919345227817368
173,0.0018919345227817368
174,0.0018919345227817368
175,0.0018919345227817368
176,0.0018919345227817368
177,0.0018919345227817368
178,0.0018919345227817368
179,0.0018919345227817368
180,0.0018919345227817368
181,0.0018919345227817368
182,0.0018919345227817368
183,0.0018919345227817368
184,0.0018919345227817368
185,0.0018919345227817368
186,0.0018919345227817368
187,0.0018919345227817368
188,0.0018919345227817368
189,0.0018919345227817368
190,0.0018919345227817368
191,0.0018919345227817368
192,0.0018919345227817368
193,0.0018919345227817368
194,0.0018919345227817368
195,0.0018919345227817368
196,0.0018919345227817368
197,0.0018919345227817368
198,0.0018919345227817368
199,0.0018919345227817368
200,0.0018919345227817368
201,0.0018919345227817368
202,0.0018919345227817368
203,0.0018919345227817368
204,0.0018919345227817368
205,0.0018919345227817368
206,0.0018919345227817368
207,0.001867087239485366
208,0.001867087239485366
209,0.001867087239485366
210,0.001867087239485366
211,0.001867087239485366
212,0.001867087239485366
213,0.001801967043705583
214,0.001801967043705583
215,0.001801967043705583
216,0.0018007365909851495
217,0.0017945814684363689
218,0.0017945814684363689
219,0.0017855450831668989
220,0.0017855450831668989
221,0.0017780552345664899
222,0.0017780552345664899
223,0.0017780552345664899
224,0.0017780552345664899
225,0.0017780552345664899
226,0.0017780552345664899
227,0.0017780552345664899
228,0.0017780552345664899
229,0.0017780552345664899
230,0.0017780552345664899
231,0.0017780552345664899
232,0.0017780552345664899
233,0.0017780552345664899
234,0.0017780552345664899
235,0.0017780552345664899
236,0.0017780552345664899
237,0.0017780552345664899
238,0.0017780552345664899
239,0.0017780552345664899
240,0.0017780552345664899
241,0.0017780552345664899
242,0.0017780552345664899
243,0.0017780552345664899
244,0.0017780552345664899
245,0.0017780552345664899
246,0.0017780552345664899
247,0.0017780552345664899
248,0.0017780552345664899
249,0.0017780552345664899
250,0.0017780552345664899
251,0.0017780552345664899
252,0.0017486470168624742
253,0.0017486470168624742
254,0.0017486470168624742
255,0.0017486470168624742
256,0.0017486470168624742
257,0.0017486470168624742
258,0.0017486470168624742
259,0.0017486470168624742
260,0.0017486470168624742
261,0.0017486470168624742
262,0.0017486470168624742
263,0.0017486470168624742
264,0.0017486470168624742
265,0.0017486470168624742
266,0.0017486470168624742
267,0.0017486470168624742
268,0.0017486470168624742
269,0.0017486470168624742
270,0.0017486470168624742
271,0.0017486470168624742
272,0.0017486470168624742
273,0.0017486470168624742
274,0.0017486470168624742
275,0.0017486470168624742
276,0.0017486470168624742
277,0.0017486470168624742
278,0.0017486470168624742
279,0.0017486470168624742
280,0.0017486470168624742
281,0.0017486470168624742
282,0.0017486470168624742
283,0.0017486470168624742
284,0.0017486470168624742
285,0.0017486470168624742
286,0.0017486470168624742
287,0.0017486470168624742
288,0.0017486470168624742
289,0.0017486470168624742
290,0.0017486470168624742
291,0.0017486470168624742
292,0.0017486470168624742
293,0.0017486470168624742
294,0.0017486470168624742
295,0.0017486470168624742
296,0.0017486470168624742
297,0.0017486470168624742
298,0.0017486470168624742
299,0.0017486470168624742
300,0.0017486470168624742
301,0.0017486470168624742
302,0.0017486470168624742
303,0.0017486470168624742
304,0.0017456938672877485
305,0.0017456938672877485
306,0.0017456938672877485
307,0.0017456938672877485
308,0.0017456938672877485
309,0.0017456938672877485
310,0.0017456938672877485
311,0.0017456938672877485
312,0.0017456938672877485
313,0.0017456938672877485
314,0.0017456938672877485
315,0.0017456938672877485
316,0.0017456938672877485
317,0.0017456938672877485
318,0.0017456938672877485
319,0.0017456938672877485
320,0.0017456938672877485
321,0.0017456938672877485
322,0.0017456938672877485
323,0.0017456938672877485
324,0.0017456938672877485
325,0.0017456938672877485
326,0.0017456938672877485
327,0.0017456938672877485
328,0.0017456938672877485
329,0.0017456938672877485
330,0.0017456938672877485
331,0.0017456938672877485
332,0.0017456938672877485
333,0.0017456938672877485
334,0.0017456938672877485
335,0.0017456938672877485
336,0.0017456938672877485
337,0.0017456938672877485
338,0.0017456938672877485
339,0.0017456938672877485
340,0.0017456938672877485
341,0.0017456938672877485
342,0.0017364856706071285
343,0.0017364856706071285
344,0.0017364856706071285
345,0.0017364856706071285
346,0.0017364856706071285
347,0.0017364856706071285
348,0.0017364856706071285
349,0.0017364856706071285
350,0.0017364856706071285
351,0.0017364856706071285
352,0.0017364856706071285
353,0.0017364856706071285
354,0.0017364856706071285
355,0.0017364856706071285
356,0.0017364856706071285
357,0.0017364856706071285
358,0.0017364856706071285
359,0.0017364856706071285
360,0.0017364856706071285
361,0.0017364856706071285
362,0.0017364856706071285
363,0.0017364856706071285
364,0.0017364856706071285
365,0.0017364856706071285
366,0.0017364856706071285
367,0.0017364856706071285
368,0.0017364856706071285
369,0.0017364856706071285
370,0.0017364856706071285
371,0.0017364856706071285
372,0.0017364856706071285
373,0.0017364856706071285
374,0.0017364856706071285
375,0.0017364856706071285
376,0.0017364856706071285
377,0.0017364856706071285
378,0.0017364856706071285
379,0.0017364856706071285
380,0.0017364856706071285
381,0.0017364856706071285
382,0.0017364856706071285
383,0.0017364856706071285
384,0.0017364856706071285
385,0.0017364856706071285
386,0.0017364856706071285
387,0.0017364856706071285
388,0.0017364856706071285
389,0.0017364856706071285
390,0.0017364856706071285
391,0.0017364856706071285
392,0.0017364856706071285
393,0.0017364856706071285
394,0.0017364856706071285
395,0.0017364856706071285
396,0.0017364856706071285
397,0.0017364856706071285
398,0.0017364856706071285
399,0.0017364856706071285
400,0.0017364856706071285
401,0.0017364856706071285
402,0.0017364856706071285
403,0.0017364856706071285
404,0.0017364856706071285
405,0.0017364856706071285
406,0.0017364856706071285
407,0.0017364856706071285
408,0.0017364856706071285
409,0.0017364856706071285
410,0.0017364856706071285
411,0.0017364856706071285
412,0.0017364856706071285
413,0.0017364856706071285
414,0.0017364856706071285
415,0.0017364856706071285
416,0.0017364856706071285
417,0.0017364856706071285
418,0.0017364856706071285
419,0.0017364856706071285
420,0.0017364856706071285
421,0.0017364856706071285
422,0.0017364856706071285
423,0.0017364856706071285
424,0.0017364856706071285
425,0.0017364856706071285
426,0.0017364856706071285
427,0.0017364856706071285
428,0.0017364856706071285
429,0.0017364856706071285
430,0.0017364856706071285
431,0.0017364856706071285
432,0.0017364856706071285
433,0.0017364856706071285
434,0.0017364856706071285
435,0.0017364856706071285
436,0.0017364856706071285
437,0.0017364856706071285
438,0.0017364856706071285
439,0.0017364856706071285
440,0.0017364856706071285
441,0.0017364856706071285
442,0.0017364856706071285
443,0.0017364856706071285
444,0.0017364856706071285
445,0.0017364856706071285
446,0.0017364856706071285
447,0.0017364856706071285
448,0.0017364856706071285
449,0.0017364856706071285
450,0.0017364856706071285
451,0.0017364856706071285
452,0.0017364856706071285
453,0.0017364856706071285
454,0.0017364856706071285
455,0.0017364856706071285
456,0.0017364856706071285
457,0.0017364856706071285
458,0.0017364856706071285
459,0.0017364856706071285
460,0.0017364856706071285
461,0.0017364856706071285
462,0.0017364856706071285
463,0.0017364856706071285
464,0.0017364856706071285
465,0.0017364856706071285
466,0.0017364856706071285
467,0.0017364856706071285
468,0.0017364856706071285
469,0.0017364856706071285
470,0.001733136183098828
471,0.001733136183098828
472,0.001733136183098828
473,0.0017178946113199387
474,0.0017178946113199387
475,0.0017178946113199387
476,0.0017178946113199387
477,0.0017178946113199387
478,0.0017178946113199387
479,0.001687094219771739
480,0.001687094219771739
481,0.001687094219771739
482,0.001687094219771739
483,0.001687094219771739
484,0.001687094219771739
485,0.001687094219771739
486,0.001687094219771739
487,0.001687094219771739
488,0.001687094219771739
489,0.001687094219771739
490,0.001687094219771739
491,0.001687094219771739
492,0.001687094219771739
493,0.001687094219771739
494,0.001687094219771739
495,0.001687094219771739
496,0.001687094219771739
497,0.001687094219771739
498,0.001687094219771739
499,0.001687094219771739
500,0.001687094219771739
501,0.001687094219771739
502,0.001687094219771739
503,0.001687094219771739
504,0.001687094219771739
505,0.001687094219771739
506,0.001687094219771739
507,0.001687094219771739
508,0.001687094219771739
509,0.001687094219771739
510,0.001687094219771739
511,0.001687094219771739
512,0.001687094219771739
513,0.001687094219771739
514,0.001687094219771739
515,0.001687094219771739
516,0.001687094219771739
517,0.001687094219771739
518,0.001687094219771739
519,0.001687094219771739
520,0.001687094219771739
521,0.001687094219771739
522,0.001687094219771739
523,0.001687094219771739
524,0.001687094219771739
525,0.001687094219771739
526,0.001687094219771739
527,0.001687094219771739
528,0.001687094219771739
529,0.001687094219771739
530,0.001687094219771739
531,0.001687094219771739
532,0.001687094219771739
533,0.001687094219771739
534,0.001687094219771739
535,0.001687094219771739
536,0.001687094219771739
537,0.001687094219771739
538,0.001687094219771739
539,0.001687094219771739
540,0.001687094219771739
541,0.001687094219771739
542,0.001687094219771739
543,0.001687094219771739
544,0.001687094219771739
545,0.001687094219771739
546,0.001687094219771739
547,0.001687094219771739
548,0.001687094219771739
549,0.001687094219771739
550,0.001687094219771739
551,0.001687094219771739
552,0.001687094219771739
553,0.001687094219771739
554,0.001687094219771739
555,0.001687094219771739
556,0.001687094219771739
557,0.001687094219771739
558,0.001687094219771739
559,0.001687094219771739
560,0.001687094219771739
561,0.001687094219771739
562,0.001687094219771739
563,0.001687094219771739
564,0.001687094219771739
565,0.001687094219771739
566,0.001687094219771739
567,0.001687094219771739
568,0.0016417463689641536
569,0.0016417463689641536
570,0.0016417463689641536
571,0.0016417463689641536
572,0.0016417463689641536
573,0.0016416530184988332
574,0.0016416530184988332
575,0.0016416530184988332
576,0.0016416530184988332
577,0.0016416530184988332
578,0.0016416530184988332
579,0.0016416530184988332
580,0.0016416530184988332
581,0.0016416530184988332
582,0.0016416530184988332
583,0.0016416530184988332
584,0.0016416530184988332
585,0.0016416530184988332
586,0.0016416530184988332
587,0.0016416530184988332
588,0.0016416530184988332
589,0.0016416530184988332
590,0.0016416530184988332
591,0.0016416530184988332
592,0.0016416530184988332
593,0.0016416530184988332
594,0.0016416530184988332
595,0.0016416530184988332
596,0.0016416530184988332
597,0.0016416530184988332
598,0.0016416530184988332
599,0.0016416530184988332
600,0.0016416530184988332
601,0.0016416530184988332
602,0.0016416530184988332
603,0.0016416530184988332
604,0.0016416530184988332
605,0.0016416530184988332
606,0.0016416530184988332
607,0.0016416530184988332
608,0.0016416530184988332
609,0.0016416530184988332
610,0.0016416530184988332
611,0.0016416530184988332
612,0.0016416530184988332
613,0.0016416530184988332
614,0.0016416530184988332
615,0.0016416530184988332
616,0.0016416530184988332
617,0.0016416530184988332
618,0.0016416530184988332
619,0.0016416530184988332
620,0.0016416530184988332
621,0.0016416530184988332
622,0.0016416530184988332
623,0.0016416530184988332
624,0.0016416530184988332
625,0.0016416530184988332
626,0.0016416530184988332
627,0.0016416530184988332
628,0.0016416530184988332
629,0.0016416530184988332
630,0.0016416530184988332
631,0.0016416530184988332
632,0.0016416530184988332
633,0.0016416530184988332
634,0.0016416530184988332
635,0.0016416530184988332
636,0.0016416530184988332
637,0.0016416530184988332
638,0.0016416530184988332
639,0.0016416530184988332
640,0.0016416530184988332
641,0.0016416530184988332
642,0.0016416530184988332
643,0.0016416530184988332
644,0.0016416530184988332
645,0.0016416530184988332
646,0.0016416530184988332
647,0.0016416530184988332
648,0.0016416530184988332
649,0.0016416530184988332
650,0.0016416530184988332
651,0.0016416530184988332
652,0.0016416530184988332
653,0.0016416530184988332
654,0.0016416530184988332
655,0.0016416530184988332
656,0.0016416530184988332
657,0.0016416530184988332
658,0.0016416530184988332
659,0.0016416530184988332
660,0.0016416530184988332
661,0.0016416530184988332
662,0.0016416530184988332
663,0.0016416530184988332
664,0.0016416530184988332
665,0.0016416530184988332
666,0.0016416530184988332
667,0.0016416530184988332
668,0.0016416530184988332
669,0.0016416530184988332
670,0.0016416530184988332
671,0.0016416530184988332
672,0.0016416530184988332
673,0.0016416530184988332
674,0.0016416530184988332
675,0.0016416530184988332
676,0.0016416530184988332
677,0.0016416530184988332
678,0.0016416530184988332
679,0.0016416530184988332
680,0.0016416530184988332
681,0.0016416530184988332
682,0.0016416530184988332
683,0.0016416530184988332
684,0.0016416530184988332
685,0.0016416530184988332
686,0.0016416530184988332
687,0.0016416530184988332
688,0.0016416530184988332
689,0.0016416530184988332
690,0.0016416530184988332
691,0.0016416530184988332
692,0.0016416530184988332
693,0.0016416530184988332
694,0.0016416530184988332
695,0.0016416530184988332
696,0.0016416530184988332
697,0.0016416530184988332
698,0.0016416530184988332
699,0.0016416530184988332
700,0.0016416530184988332
701,0.0016416530184988332
702,0.0016416530184988332
703,0.0016416530184988332
704,0.0016416530184988332
705,0.0016416530184988332
706,0.0016416530184988332
707,0.0016416530184988332
708,0.0016416530184988332
709,0.0016416530184988332
710,0.0016416530184988332
711,0.0016416530184988332
712,0.0016416530184988332
713,0.0016416530184988332
714,0.0016416530184988332
715,0.0016416530184988332
716,0.0016416530184988332
717,0.0016416530184988332
718,0.0016416530184988332
719,0.0016416530184988332
720,0.0016416530184988332
721,0.0016416530184988332
722,0.0016416530184988332
723,0.0016416530184988332
724,0.0016416530184988332
725,0.0016416530184988332
726,0.0016416530184988332
727,0.0016416530184988332
728,0.0016416530184988332
729,0.0016416530184988332
730,0.0016416530184988332
731,0.0016416530184988332
732,0.0016416530184988332
733,0.0016416530184988332
734,0.0016416530184988332
735,0.0016416530184988332
736,0.0016416530184988332
737,0.0016416530184988332
738,0.0016416530184988332
739,0.0016416530184988332
740,0.0016416530184988332
741,0.0016416530184988332
742,0.0016416530184988332
743,0.0016416530184988332
744,0.0016416530184988332
745,0.0016416530184988332
746,0.0016416530184988332
747,0.0016416530184988332
748,0.0016416530184988332
749,0.0016416530184988332
750,0.0016416530184988332
751,0.0016416530184988332
752,0.0016416530184988332
753,0.0016416530184988332
754,0.0016416530184988332
755,0.0016416530184988332
756,0.0016416530184988332
757,0.0016416530184988332
758,0.0016416530184988332
759,0.0016416530184988332
760,0.0016416530184988332
761,0.0016416530184988332
762,0.0016416530184988332
763,0.0016416530184988332
764,0.0016416530184988332
765,0.0016416530184988332
766,0.0016416530184988332
767,0.0016416530184988332
768,0.0016416530184988332
769,0.0016416530184988332
770,0.0016416530184988332
771,0.0016416530184988332
772,0.0016416530184988332
773,0.0016416530184988332
774,0.0016416530184988332
775,0.0016416530184988332
776,0.0016416530184988332
777,0.0016416530184988332
778,0.0016416530184988332
779,0.0016416530184988332
780,0.0016416530184988332
781,0.0016416530184988332
782,0.0016416530184988332
783,0.0016416530184988332
784,0.0016416530184988332
785,0.0016416530184988332
786,0.0016416530184988332
787,0.0016416530184988332
788,0.0016416530184988332
789,0.0016416530184988332
790,0.0016416530184988332
791,0.0016416530184988332
792,0.0016416530184988332
793,0.0016416530184988332
794,0.0016416530184988332
795,0.0016416530184988332
796,0.0016416530184988332
797,0.0016416530184988332
798,0.0016416530184988332
799,0.0016416530184988332
800,0.0016416530184988332
801,0.0016416530184988332
802,0.0016416530184988332
803,0.0016416530184988332
804,0.0016416530184988332
805,0.0016416530184988332
806,0.0016416530184988332
807,0.0016416530184988332
808,0.0016416530184988332
809,0.0016416530184988332
810,0.0016416530184988332
811,0.0016416530184988332
812,0.0016416530184988332
813,0.0016416530184988332
814,0.0016416530184988332
815,0.0016416530184988332
816,0.0016416530184988332
817,0.0016416530184988332
818,0.0016416530184988332
819,0.0016416530184988332
820,0.0016416530184988332
821,0.0016416530184988332
822,0.0016416530184988332
823,0.0016416530184988332
824,0.0016416530184988332
825,0.0016416530184988332
826,0.0016416530184988332
827,0.0016416530184988332
828,0.0016416530184988332
829,0.0016416530184988332
830,0.0016416530184988332
831,0.0016416530184988332
832,0.0016416530184988332
833,0.0016416530184988332
834,0.0016416530184988332
835,0.0016416530184988332
836,0.0016416530184988332
837,0.0016416530184988332
838,0.0016416530184988332
839,0.0016416530184988332
840,0.0016416530184988332
841,0.0016416530184988332
842,0.0016416530184988332
843,0.0016416530184988332
844,0.0016416530184988332
845,0.0016416530184988332
846,0.0016416530184988332
847,0.0016416530184988332
848,0.0016416530184988332
849,0.0016416530184988332
850,0.0016416530184988332
851,0.0016416530184988332
852,0.0016416530184988332
853,0.0016416530184988332
854,0.0016416530184988332
855,0.0016416530184988332
856,0.0016416530184988332
857,0.0016416530184988332
858,0.0016416530184988332
859,0.0016416530184988332
860,0.0016416530184988332
861,0.0016416530184988332
862,0.0016416530184988332
863,0.0016416530184988332
864,0.0016416530184988332
865,0.0016416530184988332
866,0.0016416530184988332
867,0.0016416530184988332
868,0.0016416530184988332
869,0.0016416530184988332
870,0.0016416530184988332
871,0.0016416530184988332
872,0.0016416530184988332
873,0.0016416530184988332
874,0.0016416530184988332
875,0.0016416530184988332
876,0.0016416530184988332
877,0.0016416530184988332
878,0.0016416530184988332
879,0.0016416530184988332
880,0.0016416530184988332
881,0.0016416530184988332
882,0.0016416530184988332
883,0.0016416530184988332
884,0.0016416530184988332
885,0.0016416530184988332
886,0.0016416530184988332
887,0.0016416530184988332
888,0.0016416530184988332
889,0.0016416530184988332
890,0.0016416530184988332
891,0.0016416530184988332
892,0.0016416530184988332
893,0.0016416530184988332
894,0.0016416530184988332
895,0.0016416530184988332
896,0.0016416530184988332
897,0.0016416530184988332
898,0.0016416530184988332
899,0.0016416530184988332
900,0.0016416530184988332
901,0.0016416530184988332
902,0.0016416530184988332
903,0.0016416530184988332
904,0.0016416530184988332
905,0.0016416530184988332
906,0.0016416530184988332
907,0.0016416530184988332
908,0.0016416530184988332
909,0.0016416530184988332
910,0.0016416530184988332
911,0.0016416530184988332
912,0.0016416530184988332
913,0.0016416530184988332
914,0.0016416530184988332
915,0.0016416530184988332
916,0.0016416530184988332
917,0.0016416530184988332
918,0.0016416530184988332
919,0.0016416530184988332
920,0.0016416530184988332
921,0.0016416530184988332
922,0.0016416530184988332
923,0.0016416530184988332
924,0.0016416530184988332
925,0.0016416530184988332
926,0.0016416530184988332
927,0.0016416530184988332
928,0.0016416530184988332
929,0.0016416530184988332
930,0.0016416530184988332
931,0.0016416530184988332
932,0.0016416530184988332
933,0.0016416530184988332
934,0.0016416530184988332
935,0.0016416530184988332
936,0.0016416530184988332
937,0.0016416530184988332
938,0.0016416530184988332
939,0.0016416530184988332
940,0.0016416530184988332
941,0.0016416530184988332
942,0.0016416530184988332
943,0.0016416530184988332
944,0.0016416530184988332
945,0.0016416530184988332
946,0.0016416530184988332
947,0.0016416530184988332
948,0.0016416530184988332
949,0.0016416530184988332
950,0.0016416530184988332
951,0.0016416530184988332
952,0.0016416530184988332
953,0.0016416530184988332
954,0.0016416530184988332
955,0.0016416530184988332
956,0.0016416530184988332
957,0.0016416530184988332
958,0.0016416530184988332
959,0.0016416530184988332
960,0.0016416530184988332
961,0.0016416530184988332
962,0.0016416530184988332
963,0.0016416530184988332
964,0.0016416530184988332
965,0.0016416530184988332
966,0.0016416530184988332
967,0.0016416530184988332
968,0.0016416530184988332
969,0.0016416530184988332
970,0.0016416530184988332
971,0.0016416530184988332
972,0.0016416530184988332
973,0.0016416530184988332
974,0.0016416530184988332
975,0.0016416530184988332
976,0.0016416530184988332
977,0.0016416530184988332
978,0.0016416530184988332
979,0.0016416530184988332
980,0.0016416530184988332
981,0.0016416530184988332
982,0.0016416530184988332
983,0.0016416530184988332
984,0.0016416530184988332
985,0.0016416530184988332
986,0.0016416530184988332
987,0.0016416530184988332
988,0.0016416530184988332
989,0.0016416530184988332
990,0.0016416530184988332
991,0.0016416530184988332
992,0.0016416530184988332
993,0.0016416530184988332
994,0.0016416530184988332
995,0.0016416530184988332
996,0.0016416530184988332
997,0.0016416530184988332
998,0.0016416530184988332
999,0.0016416530184988332
1000,0.0016416530184988332
