Epoch,MSE
118,0.001980073791072825
119,0.001980073791072825
120,0.00198006457575648
121,0.0019800518570535796
122,0.0019800452953676654
123,0.001980041875522278
124,0.0019800376567683433
125,0.001980030020049079
126,0.001980030020049079
127,0.0019800221866721687
128,0.00198001399092333
129,0.001979994012290132
130,0.0019799800674444776
131,0.0019799794090262644
132,0.001979975418511881
133,0.0019799727728276443
134,0.0019799699893375956
135,0.001979961713762913
136,0.001979954172192006
137,0.001979946935241487
138,0.0019799371801124573
139,0.0019799371801124573
140,0.0019799371801124573
141,0.0019799325245477735
142,0.0019799246973166377
143,0.0019799139268359
144,0.00197989755205052
145,0.00197989755205052
146,0.0019798773818889203
147,0.0019798444214798082
148,0.0019798128233205754
149,0.0019797597132381163
150,0.0019797597132381163
151,0.0019796863022548796
152,0.0019796098387854263
153,0.0019796098387854263
154,0.0019795810113742885
155,0.0019795803780086056
156,0.0019795803780086056
157,0.0019795792006908094
158,0.0019795769704974283
159,0.0019795769704974283
160,0.0019795742856772245
161,0.0019795702883317508
162,0.0019795702883317508
163,0.0019795642189471972
164,0.0019795560525345023
165,0.0019795560525345023
166,0.0019795560525345023
167,0.001979545037961793
168,0.001979529918028831
169,0.001979529918028831
170,0.001979529918028831
171,0.0019795046963388234
172,0.0019795046963388234
173,0.0019794779401111876
174,0.0019794531687847092
175,0.0019794366377339926
176,0.001979423370730171
177,0.0019794026968436482
178,0.0019793643237036845
179,0.001979300299484533
180,0.001979300299484533
181,0.001979300299484533
182,0.0019792181015439742
183,0.0019791565928261035
184,0.0019791310174605546
185,0.0019791117255464454
186,0.0019790884599594698
187,0.0019790884599594698
188,0.0019790601332870107
189,0.0019790601332870107
190,0.001979005600396991
191,0.00197891338464561
192,0.00197891338464561
193,0.001978808959963106
194,0.001978808959963106
195,0.001978808959963106
196,0.001978709682113342
197,0.001978592682571359
198,0.0019784900223294936
199,0.001978475147879302
200,0.001978475147879302
201,0.0019784725593235872
202,0.0019784684590545124
203,0.0019784617247915323
204,0.0019784617247915323
205,0.0019784557664796055
206,0.0019784436774518853
207,0.0019784436774518853
208,0.0019784249135638846
209,0.0019783986423888163
210,0.001978356362513564
211,0.0019783129371609286
212,0.0019782777635932195
213,0.0019782773674666752
214,0.0019782518742473966
215,0.0019782236875892714
216,0.0019781904571933573
217,0.0019781067846330646
218,0.0019780061776636074
219,0.001977881405713828
220,0.0019776853758900403
221,0.0019774670372589807
222,0.0019772068511326093
223,0.0019764523751077175
224,0.0019759588692453665
225,0.0019758925380829045
226,0.001975815803091282
227,0.001975702517307388
228,0.0019754921939919208
229,0.0019754688852908382
230,0.0019754341583387855
231,0.0019754011256025296
232,0.0019753808686263407
233,0.0019753808686263407
234,0.0019753367968759566
235,0.001975251227286304
236,0.0019752153216862876
237,0.0019751693808007834
238,0.0019751137493929233
239,0.0019750220429877894
240,0.001974965510412723
241,0.0019748500024433036
242,0.0019747511233331686
243,0.001974620720238035
244,0.0019744430671391104
245,0.001974234411776367
246,0.001974234411776367
247,0.0019739422180234415
248,0.0019739422180234415
249,0.00197353691272083
250,0.0019731291958517807
251,0.001972565538693158
252,0.0019715385646461837
253,0.001971196828254963
254,0.0019711369186796264
255,0.001971075352533848
256,0.001971075352533848
257,0.0019709575690150523
258,0.0019707941792324836
259,0.0019706367419873735
260,0.001970426051180857
261,0.0019700099679877026
262,0.0019692823671453694
263,0.001968736614231248
264,0.0019685324892564854
265,0.0019685324892564854
266,0.0019682631100951214
267,0.0019682631100951214
268,0.0019675049061587684
269,0.0019675049061587684
270,0.001967279800012445
271,0.001967279800012445
272,0.001967068358578435
273,0.0019663718574352757
274,0.0019657969119882507
275,0.001956106798374492
276,0.001950579233369812
277,0.001950579233369812
278,0.00194988230619337
279,0.0019498054741308413
280,0.0019497671090190165
281,0.0019497312335508762
282,0.0019497312335508762
283,0.0019496869029158022
284,0.0019496869029158022
285,0.0019496869029158022
286,0.0019496456096728153
287,0.0019495670387026153
288,0.001949434612505184
289,0.0019492527141653658
290,0.0019492527141653658
291,0.001948992060639946
292,0.0019486512624742685
293,0.0019482299956607898
294,0.001947776676128001
295,0.0019473216525855703
296,0.001947169031035379
297,0.001947169031035379
298,0.0019470618140172828
299,0.0019470351774510328
300,0.0019470207021587064
301,0.001946999604041961
302,0.0019469843001757782
303,0.0019469631204443532
304,0.0019469631204443532
305,0.0019469631204443532
306,0.001946940835249243
307,0.001946908823262372
308,0.0019468651541384712
309,0.0019468651541384712
310,0.0019468651541384712
311,0.0019468144634639138
312,0.0019468144634639138
313,0.0019467556808497042
314,0.001946712377594068
315,0.0019466838950895316
316,0.0019466838950895316
317,0.0019466292810655411
318,0.0019465825800979223
319,0.0019464990033329383
320,0.0019464267511742797
321,0.0019463087747666659
322,0.0019463087747666659
323,0.0019462086120598193
324,0.0019462086120598193
325,0.0019462086120598193
326,0.0019461268929153236
327,0.0019461084027292345
328,0.0019460805313538652
329,0.0019460607860768196
330,0.0019460607860768196
331,0.0019460360914604444
332,0.0019460360914604444
333,0.001946008180432048
334,0.001945965546306158
335,0.0019459361492059704
336,0.0019459134497426523
337,0.0019458902344750724
338,0.001945881318824538
339,0.0019458642588343596
340,0.0019458461701340052
341,0.0019458461701340052
342,0.001945803332593167
343,0.0019457436691346407
344,0.0019457436691346407
345,0.0019457008909509062
346,0.0019456570393968447
347,0.0019456068723005088
348,0.0019455807240507407
349,0.0019455678491643552
350,0.0019455525439851097
351,0.0019455525439851097
352,0.0019455368685135027
353,0.0019455163559369886
354,0.0019455011975611598
355,0.0019454678581634854
356,0.0019454339888957438
357,0.001945383838141666
358,0.0019453201138064583
359,0.0019453201138064583
360,0.0019453201138064583
361,0.001945301638158967
362,0.0019452704359553758
363,0.0019452269750413087
364,0.001945167198838462
365,0.001945118255679799
366,0.0019450731877548655
367,0.0019450087545410594
368,0.0019449702358491935
369,0.001944900137056606
370,0.0019448261701557415
371,0.0019447598091126314
372,0.0019447082739703922
373,0.0019447082739703922
374,0.0019446473907700497
375,0.0019445578069307175
376,0.0019445456060283705
377,0.0019445018840894973
378,0.0019444806931696549
379,0.0019444511793915834
380,0.0019444511793915834
381,0.0019444135001578987
382,0.0019443733527872852
383,0.0019443334445294305
384,0.0019443182790675423
385,0.0019443099266464891
386,0.0019443025649948996
387,0.0019443025649948996
388,0.0019442886770648243
389,0.0019442886770648243
390,0.0019442886770648243
391,0.0019442743270797834
392,0.0019442556398275674
393,0.001944229989753517
394,0.0019442134778030128
395,0.001944208102444042
396,0.0019441989885754646
397,0.0019441857597326873
398,0.0019441744147791452
399,0.001944135403902013
400,0.0019441011449721308
401,0.0019441011449721308
402,0.0019440543405543065
403,0.0019440274492148095
404,0.0019440274492148095
405,0.0019440274492148095
406,0.0019440125324931801
407,0.0019440125324931801
408,0.0019440013313212284
409,0.0019439865611853694
410,0.0019439865611853694
411,0.0019439674674667274
412,0.0019439464382915435
413,0.0019439273984431403
414,0.0019439144212493196
415,0.0019439144212493196
416,0.0019439144212493196
417,0.0019439078362158255
418,0.0019439015525791255
419,0.001943889051205246
420,0.0019438687998411123
421,0.001943847326911349
422,0.001943847326911349
423,0.0019438270957246285
424,0.0019438156337739216
425,0.0019438126633562034
426,0.0019438098104607713
427,0.0019438053872078058
428,0.0019437993098147506
429,0.0019437906508151274
430,0.0019437786839316788
431,0.0019437637784550058
432,0.0019437347047697683
433,0.0019436916467767715
434,0.0019436492194394872
435,0.0019436412970018655
436,0.0019436412970018655
437,0.0019436398580646639
438,0.001943638937668022
439,0.0019436372073259919
440,0.0019436372073259919
441,0.0019436346555924732
442,0.0019436312842563497
443,0.0019436312842563497
444,0.001943626252803172
445,0.0019436172974589324
446,0.001943604529165585
447,0.0019435879082889886
448,0.0019435620705671383
449,0.0019435302002017893
450,0.001943500882874651
451,0.001943500882874651
452,0.0019434925234616395
453,0.0019434914079786722
454,0.0019434914079786722
455,0.0019434882243912245
456,0.0019434833390198911
457,0.0019434744537650513
458,0.0019434594109308436
459,0.0019434392417672208
460,0.0019434146375112307
461,0.0019434088888472946
462,0.001943384475925652
463,0.001943384475925652
464,0.0019433651501635034
465,0.0019433143732838218
466,0.0019433143732838218
467,0.0019432201517413548
468,0.001943084990674236
469,0.0019429068679228583
470,0.0019429068679228583
471,0.0019426153888876725
472,0.0019422827123844267
473,0.0019422827123844267
474,0.0019422827123844267
475,0.0019418937759500083
476,0.001941840825916534
477,0.001941840825916534
478,0.0019418270083431922
479,0.0019418270083431922
480,0.0019418255907352668
481,0.0019418247374213323
482,0.0019418240900416143
483,0.0019418240900416143
484,0.0019418240900416143
485,0.0019418240900416143
486,0.0019418240900416143
487,0.0019418234187088585
488,0.0019418231127700145
489,0.0019418228083345577
490,0.0019418218478492203
491,0.0019418204894845886
492,0.0019418187466728905
493,0.0019418170156547294
494,0.001941814747886099
495,0.001941814747886099
496,0.001941814747886099
497,0.001941814747886099
498,0.0019418112772220041
499,0.0019418058007358643
500,0.0019417982285504093
501,0.0019417982285504093
502,0.0019417982285504093
503,0.0019417829081618395
504,0.0019417829081618395
505,0.0019417630008047423
506,0.0019417295945354887
507,0.0019416923874320026
508,0.0019416407599942053
509,0.0019415932810429258
510,0.0019415932810429258
511,0.0019415375299160853
512,0.001941524969878791
513,0.0019415237718572497
514,0.0019415231994070789
515,0.001941522223073883
516,0.0019415207226251468
517,0.0019415207226251468
518,0.0019415185853227043
519,0.0019415154698384032
520,0.0019415091918774162
521,0.0019415006970349808
522,0.0019414861256982717
523,0.0019414639478810929
524,0.0019414639478810929
525,0.0019414352074270834
526,0.0019414352074270834
527,0.0019413979792750123
528,0.0019413979792750123
529,0.0019413979792750123
530,0.0019413452114550585
531,0.0019413452114550585
532,0.0019413452114550585
533,0.0019412675933853428
534,0.0019411578518937654
535,0.0019409649448119998
536,0.0019409649448119998
537,0.0019407943415772387
538,0.001940790733643404
539,0.0019407882037846258
540,0.0019407882037846258
541,0.001940785308806407
542,0.0019404697775005167
543,0.0019404112010553973
544,0.0019402918609604004
545,0.0019401850339864175
546,0.0019401850339864175
547,0.0019400298018232625
548,0.0019398670498043445
549,0.0019396683527695808
550,0.001939436072536918
551,0.0019392263419087006
552,0.001938983674988417
553,0.0019386866428972682
554,0.0019383534581555047
555,0.0019380720502816331
556,0.001937910364597215
557,0.001937715241189696
558,0.0019376912741681602
559,0.001937527989197322
560,0.0019374724956296853
561,0.0019373790411473261
562,0.0019373043328240116
563,0.0019372887277448634
564,0.00193722304639927
565,0.0019371534521284992
566,0.0019370997208016203
567,0.001937017440559543
568,0.0019369093779293787
569,0.0019367923752504422
570,0.0019366301576619694
571,0.0019366301576619694
572,0.0019366301576619694
573,0.0019365106029883108
574,0.001936478471226128
575,0.0019364161822318748
576,0.0019363099508295438
577,0.0019361774121508467
578,0.0019360780159274787
579,0.0019358937364282824
580,0.0019357046206403246
581,0.0019355051472503184
582,0.0019353856654218667
583,0.001935098424887955
584,0.0019348672537457287
585,0.0019345871782402658
586,0.001934321739175262
587,0.0019340469714391232
588,0.001933780874689848
589,0.001933503682685606
590,0.001933503682685606
591,0.0019328206423169661
592,0.0019325343347755147
593,0.0019325067289839126
594,0.0019324134409383856
595,0.0019324134409383856
596,0.0019324134409383856
597,0.0019323243217750526
598,0.0019321853858234534
599,0.0019320573480726413
600,0.0019320573480726413
601,0.0019318413011530857
602,0.0019315791774262585
603,0.0019311169992903198
604,0.0019303744619440651
605,0.0019286811414547063
606,0.0019283325117198636
607,0.0019280711765202907
608,0.0019277638068355358
609,0.0019269952116017844
610,0.001926154981330973
611,0.0019254218319430904
612,0.001924363694392416
613,0.001924363694392416
614,0.0019230989194632803
615,0.0019215831073405047
616,0.0019215831073405047
617,0.0019201508784038798
618,0.0019201508784038798
619,0.0019186703541579223
620,0.0019168224553371847
621,0.0019168224553371847
622,0.0019142655219757522
623,0.0019142655219757522
624,0.001913620855382926
625,0.0019134445505177061
626,0.001913280067199422
627,0.001913280067199422
628,0.001913072414119644
629,0.0019126890672461797
630,0.0019122084940316956
631,0.0019117451122154826
632,0.0019114127368951152
633,0.001910579805407997
634,0.001910579805407997
635,0.0019092361383551595
636,0.0019092361383551595
637,0.0019061661651971575
638,0.0019027607655447603
639,0.0019025185147937703
640,0.0019017638553629954
641,0.0019016656099248791
642,0.001901344473196307
643,0.001901245315660096
644,0.001901203853590204
645,0.001901203853590204
646,0.001901162041000901
647,0.0019011336597771556
648,0.0019010984960776294
649,0.0019010984960776294
650,0.0019010764792159371
651,0.0019010465889568954
652,0.0019010122819645208
653,0.0019009781429017614
654,0.0019009186333846767
655,0.0019008511999738975
656,0.0019008511999738975
657,0.0019008511999738975
658,0.001900772122391359
659,0.0019005912632360355
660,0.0019005912632360355
661,0.0019004239505895572
662,0.001900164327788077
663,0.0018997632333145526
664,0.0018994444419457937
665,0.0018993436992858093
666,0.0018993114975952748
667,0.0018993114975952748
668,0.0018993114975952748
669,0.0018993114975952748
670,0.001899233964354355
671,0.001899120815787289
672,0.001899120815787289
673,0.0018989181530928055
674,0.001898637198537241
675,0.0018982931527905078
676,0.0018976702001580817
677,0.001896628623400907
678,0.001894791614870308
679,0.0018916347369708037
680,0.0018916347369708037
681,0.0018916347369708037
682,0.0018897761839107505
683,0.0018897761839107505
684,0.001889775562327122
685,0.001889775562327122
686,0.00188977530018847
687,0.00188977530018847
688,0.00188977530018847
689,0.0018897751534337863
690,0.0018897678456587768
691,0.0018897400687967287
692,0.0018896917136136965
693,0.001889617315798815
694,0.0018895430018600644
695,0.0018895430018600644
696,0.0018894516342922787
697,0.0018892876611497729
698,0.0018889602867779977
699,0.0018886160558360125
700,0.0018884796161796119
701,0.0018884556441089257
702,0.0018884217180678469
703,0.0018883812778486958
704,0.0018883319504873876
705,0.0018882379320873418
706,0.0018881009549235168
707,0.0018879216070683857
708,0.0018877084182066229
709,0.0018873538543521789
710,0.0018867646989499075
711,0.0018858830982015672
712,0.0018845547759919333
713,0.0018829340130760565
714,0.0018817025585120808
715,0.0018814657235388672
716,0.0018813649379834849
717,0.0018812962904217975
718,0.0018812069487791716
719,0.0018812069487791716
720,0.0018810272323059104
721,0.0018807638100736596
722,0.0018804200537498891
723,0.0018800517734356564
724,0.001879308671860632
725,0.0018784326489776695
726,0.0018767354605837396
727,0.0018747042646179925
728,0.0018747042646179925
729,0.0018738611178317557
730,0.001873706688685751
731,0.001873706688685751
732,0.001873706688685751
733,0.0018736832612838367
734,0.0018735947323189985
735,0.0018734747208901817
736,0.00187322551765651
737,0.0018728012452969409
738,0.0018724078750414418
739,0.0018717193365386927
740,0.0018712655852509807
741,0.0018712655852509807
742,0.0018702985894166022
743,0.0018691994034191158
744,0.0018680290865831436
745,0.0018658609570345788
746,0.001861127891873061
747,0.0018570872274701802
748,0.0018509679205470863
749,0.001850851203613574
750,0.0018508279439346236
751,0.0018504001449963822
752,0.0018504001449963822
753,0.0018504001449963822
754,0.001850391052401669
755,0.0018503820341720162
756,0.0018503820341720162
757,0.0018503820341720162
758,0.0018503749492418478
759,0.001850365028735293
760,0.0018503555969952284
761,0.00185035039262757
762,0.0018503441968511826
763,0.001850342096672251
764,0.0018503382805278527
765,0.001850333479644956
766,0.0018503316890919037
767,0.0018503294284134234
768,0.0018503294284134234
769,0.0018503294284134234
770,0.001850320385232377
771,0.0018503132996581277
772,0.0018503084870548148
773,0.0018503084870548148
774,0.0018503084870548148
775,0.0018503069646742685
776,0.0018503066964470378
777,0.0018503066964470378
778,0.0018503066964470378
779,0.0018503066161904152
780,0.0018503065669641676
781,0.0018503065669641676
782,0.0018503065669641676
783,0.0018503065571540264
784,0.0018503065571540264
785,0.0018503065562651213
786,0.0018503065556475613
787,0.0018503065556475613
788,0.0018503065556475613
789,0.0018503065550929702
790,0.0018503065547930317
791,0.0018503065541779014
792,0.0018503065541060175
793,0.0018503065541060175
794,0.0018503065541060175
795,0.0018503065540675778
796,0.0018503065539602426
797,0.0018503065539602426
798,0.0018503065539108863
799,0.0018503065539103038
800,0.0018503065539103038
801,0.0018503065539103038
802,0.0018503065539103038
803,0.001850306553910253
804,0.0018503065539102071
805,0.0018503065539102071
806,0.0018503065539097223
807,0.0018503065539093135
808,0.0018503065539093135
809,0.0018503065539093005
810,0.0018503065539091802
811,0.0018503065539091802
812,0.0018503065539090837
813,0.0018503065539089614
814,0.00185030655390877
815,0.00185030655390877
816,0.0018503065539085606
817,0.0018503065539085325
818,0.0018503065539085325
819,0.0018503065539085325
820,0.0018503065539085325
821,0.00185030655390853
822,0.00185030655390853
823,0.0018503065539085298
824,0.0018503065539085298
825,0.0018503065539085281
826,0.0018503065539085281
827,0.0018503065539085281
828,0.0018503065539085281
829,0.0018503065539085277
830,0.0018503065539085277
831,0.0018503065539085277
832,0.0018503065539085277
833,0.0018503065539085277
834,0.0018503065539085277
835,0.0018503065539085277
836,0.0018503065539085277
837,0.0018503065539085277
838,0.0018503065539085277
839,0.0018503065539085277
840,0.0018503065539085275
841,0.0018503065539085275
842,0.0018503065539085275
843,0.0018503065539085275
844,0.0018503065539085275
845,0.0018503065539085275
846,0.0018503065539085275
847,0.0018503065539085275
848,0.0018503065539085275
849,0.0018503065539085275
850,0.0018503065539085275
851,0.0018503065539085275
852,0.0018503065539085275
853,0.0018503065539085275
854,0.0018503065539085275
855,0.0018503065539085275
856,0.0018503065539085275
857,0.0018503065539085275
858,0.0018503065539085275
859,0.0018503065539085275
860,0.0018503065539085275
861,0.0018503065539085275
862,0.0018503065539085275
863,0.0018503065539085275
864,0.0018503065539085275
865,0.0018503065539085275
866,0.0018503065539085275
867,0.0018503065539085275
868,0.0018503065539085275
869,0.0018503065539085275
870,0.0018503065539085275
871,0.0018503065539085275
872,0.0018503065539085275
873,0.0018503065539085275
874,0.0018503065539085275
875,0.0018503065539085275
876,0.0018503065539085275
877,0.0018503065539085275
878,0.0018503065539085275
879,0.0018503065539085275
880,0.0018503065539085275
881,0.0018503065539085275
882,0.0018503065539085275
883,0.0018503065539085275
884,0.0018503065539085275
885,0.0018503065539085275
886,0.0018503065539085275
887,0.0018503065539085275
888,0.0018503065539085275
889,0.0018503065539085275
890,0.0018503065539085275
891,0.0018503065539085275
892,0.0018503065539085275
893,0.0018503065539085275
894,0.0018503065539085275
895,0.0018503065539085275
896,0.0018503065539085275
897,0.0018503065539085275
898,0.0018503065539085275
899,0.0018503065539085275
900,0.0018503065539085275
901,0.0018503065539085275
902,0.0018503065539085275
903,0.0018503065539085275
904,0.0018503065539085275
905,0.0018503065539085275
906,0.0018503065539085275
907,0.0018503065539085275
908,0.0018503065539085275
909,0.0018503065539085275
910,0.0018503065539085275
911,0.0018503065539085275
912,0.0018503065539085275
913,0.0018503065539085275
914,0.0018503065539085275
915,0.0018503065539085275
916,0.0018503065539085275
917,0.0018503065539085275
918,0.0018503065539085275
919,0.0018503065539085275
920,0.0018503065539085275
921,0.0018503065539085275
922,0.0018503065539085275
923,0.0018503065539085275
924,0.0018503065539085275
925,0.0018503065539085275
926,0.0018503065539085275
927,0.0018503065539085275
928,0.0018503065539085275
929,0.0018503065539085275
930,0.0018503065539085275
931,0.0018503065539085275
932,0.0018503065539085275
933,0.0018503065539085275
934,0.0018503065539085275
935,0.0018503065539085275
936,0.0018503065539085275
937,0.0018503065539085275
938,0.0018503065539085275
939,0.0018503065539085275
940,0.0018503065539085275
941,0.0018503065539085275
942,0.0018503065539085275
943,0.0018503065539085275
944,0.0018503065539085275
945,0.0018503065539085275
946,0.0018503065539085275
947,0.0018503065539085275
948,0.0018503065539085275
949,0.0018503065539085275
950,0.0018503065539085275
951,0.0018503065539085275
952,0.0018503065539085275
953,0.0018503065539085275
954,0.0018503065539085275
955,0.0018503065539085275
956,0.0018503065539085275
957,0.0018503065539085275
958,0.0018503065539085275
959,0.0018503065539085275
960,0.0018503065539085275
961,0.0018503065539085275
962,0.0018503065539085275
963,0.0018503065539085275
964,0.0018503065539085275
965,0.0018503065539085275
966,0.0018503065539085275
967,0.0018503065539085275
968,0.0018503065539085275
969,0.0018503065539085275
970,0.0018503065539085275
971,0.0018503065539085275
972,0.0018503065539085275
973,0.0018503065539085275
974,0.0018503065539085275
975,0.0018503065539085275
976,0.0018503065539085275
977,0.0018503065539085275
978,0.0018503065539085275
979,0.0018503065539085275
980,0.0018503065539085275
981,0.0018503065539085275
982,0.0018503065539085275
983,0.0018503065539085275
984,0.0018503065539085275
985,0.0018503065539085275
986,0.0018503065539085275
987,0.0018503065539085275
988,0.0018503065539085275
989,0.0018503065539085275
990,0.0018503065539085275
991,0.0018503065539085275
992,0.0018503065539085275
993,0.0018503065539085275
994,0.0018503065539085275
995,0.0018503065539085275
996,0.0018503065539085275
997,0.0018503065539085275
998,0.0018503065539085275
999,0.0018503065539085275
1000,0.0018503065539085275
