true,predict
273.5221281441114,273.21520016484226
272.94833742347055,273.72501723020713
296.513960383339,273.51297955807644
321.02570679751784,297.81938342103143
320.7555033405053,319.4029945102233
325.20369676907376,314.5256021207835
327.1036787888947,327.89418239323163
330.9973833771911,327.3808891015464
318.86356170518434,328.3201311725293
320.5658719454114,321.846963936073
327.5520518377444,325.04621249657123
332.7850635940398,332.7730240065109
351.2217935081085,328.781811770692
357.4779026178922,351.84106536115195
362.6104824231784,358.33796177407856
382.80783231692817,366.61678361603157
292.2660303095415,372.9253584423173
296.2734694664947,294.1768251050867
300.2716760834457,303.2491143124733
313.9290191385328,298.67659674612133
321.50306798101496,311.5338166780774
334.84072090375093,319.9657123334782
399.4835238313041,334.03003362585395
394.4484879150492,398.87906342907144
416.7686599872537,381.1520214835505
407.4208920207657,419.6480053015825
434.4789665920212,414.39653686674427
448.4408487471405,433.9080444431869
459.5631089817793,454.4354228898284
471.0779995851268,463.4477259717263
497.1121011858223,478.0536444311054
495.9832247491341,491.1516326554256
492.4386085854615,497.30385776086234
499.8899486673339,499.4142534314401
502.7516463039239,506.8655935133125
521.1810385050368,509.7272911499025
545.9924503644568,523.5233552898205
558.439954368308,552.9680952104353
571.4598908135124,565.4155992142865
585.0824215826258,564.4139851528657
593.2640329137683,575.9165242689414
619.8987647202455,600.2396777597469
617.1564658313265,623.3497305314035
627.5065383283211,622.9556582576354
650.4746646137144,634.4821831742996
691.8874870907199,657.4503094596929
729.4505268383942,698.8631319366984
737.4748874504179,736.1626889978058
736.6422102101617,734.7102700093507
742.8343797766397,743.6178550561402
750.1011732770152,749.8100246226182
743.6521042346324,753.3861631107609
748.5148183732969,750.6277490806109
755.007990885246,755.4904632192754
760.547107142576,761.9836357312246
780.816189120628,759.6854560909433
786.5046061872719,787.4590215179321
790.2674591356252,793.4802510332504
811.3025098725614,797.2431039816038
744.0217397196213,798.1432404027449
744.9208834054482,750.9973845655999
743.470226838728,751.8965282514267
752.3659703413308,749.04053212597
755.4638133856273,753.1585082396094
765.1355425699759,757.7685737583286
796.3198184566947,772.1111874159544
788.9606491145863,801.9286939547602
804.4076159265853,788.1153326719541
788.2239964489607,810.3023982802207
806.9612912865001,795.1996412949393
807.5361506575948,813.9369361324786
809.9842415143115,814.5117955035734
804.088060657209,815.2185786630199
823.3511072280471,811.0637055031875
804.6602081371719,820.9725412379361
789.4353536693146,809.8783409375976
782.250584356615,796.4109985152932
772.6788505543964,789.2262292025936
780.8814579087599,779.6544954003749
793.458337855672,786.4187696235994
793.7890733092308,800.4339827016505
798.7758274372744,800.7647181552094
798.9539951896356,792.7488780567955
797.873943647764,791.299216837505
808.331607859084,804.8495884937425
793.1585138798096,808.3610744720241
791.0659660845185,797.0186941322788
804.1741852889783,798.0416109304971
852.9807424587796,811.1498301349568
865.7118477696081,859.9563873047581
861.0322968812977,869.0660814552042
843.0369362604467,854.5957257589646
840.9986852533525,850.0125811064253
839.4725309605979,845.5418224801231
825.9859407124414,840.4816899680264
824.4582775757873,832.96158555842
821.0323280557103,831.4339224217658
820.9157254848141,826.333563016397
836.626457652233,815.500133935893
839.1821945760404,837.9963313353836
839.0821682031557,839.2929112680699
847.641014456025,846.0525353559539
794.549010631403,832.7472785533527
792.4598751420731,799.2708351117602
787.2159838891457,799.3697396986335
794.2488473045164,785.6223179240369
795.2597399643163,788.774222063508
798.5036705143649,792.1649019921045
830.7172085056394,804.2097805640335
810.9107195565392,829.6267616589856
818.044426571574,806.1781244444192
794.559072515161,819.8408111311927
803.9523226142844,801.5347173611395
789.2181565839678,806.1648439888146
779.4276940182094,791.2910001254781
758.035770015985,774.9348051701853
763.1039659399636,762.582629559241
737.2539355630403,751.6251010356735
711.2122675601256,736.2465151008186
692.0948574206494,715.3141559601955
670.61266393942,694.851444662443
667.4629147604171,672.4720594733514
666.0158454240907,664.3820345760497
655.0935038324046,664.058222253786
651.2135726676685,653.6286247526018
639.2775711201258,637.3681342972749
630.6067951464742,623.42512934726
625.7976695003529,631.889730719839
605.3528734864257,618.2957883402769
596.4691693345304,600.3241976575149
602.6105543472605,598.4826610606478
618.1454490384151,609.586199193239
629.3589863838924,617.2981907462334
618.286539271388,625.0624060653385
596.8147239588685,604.6396584915375
592.4526026004714,596.3825692182552
585.1548920296999,589.0611300586876
581.2121837557062,580.3345790982396
578.023880537729,583.7273318188948
567.5158931008119,575.5221814843025
566.1901886090652,568.1853653039528
574.0649846753289,557.2571414094455
574.9373190588543,569.2018047343385
568.9953508759405,571.3661536936675
569.6767801804514,568.312184117401
558.1047061399255,554.3920943147155
555.4394628781624,556.417753422804
545.2719328378147,553.39451055534
552.0279984967136,542.0870804899835
551.4907634472178,543.32926773363
552.1058129019603,542.7708392345038
551.7152127278412,555.0968114606743
545.9118901519322,544.9461282987222
553.6902430546324,543.0406835332251
542.9391959434389,546.1747946858243
550.0376050580958,544.2657943572749
540.6583603509546,548.5490641576856
538.050926119849,535.1109913006561
526.2749869341856,528.1095590602675
532.0460133675807,522.2348433523824
517.7970281122153,521.6739426629454
511.0034222577241,514.6152272210483
503.7860467943408,507.4498931177334
494.71107225997054,498.88808518954613
496.8155855598203,493.3927937234268
495.24400108652486,493.12096934619933
492.42958297880887,489.77426238005614
497.0984381231828,490.20709147862567
491.2804049905673,488.9564819734032
490.34284063802136,483.6905247371161
486.8949586991131,488.7710975403627
476.9896756160546,480.0496438149586
475.4732400432702,474.4358273757808
476.1093991870212,474.5484437512512
489.07007741772367,477.42086634737854
505.0420420159679,491.6039209722234
499.40390977300194,501.2006814938399
485.4509779723964,491.5998153401708
486.3240650804955,485.28552140359056
482.4709269694177,483.172002497217
490.4421002395075,482.979553046673
491.7747744766412,490.5375762114357
483.32157235674106,488.72001231809134
486.621307211647,483.93741795205636
487.88166584790434,484.4171295696893
489.4713414722659,486.3596827454389
483.987478604148,486.8584477518448
481.2410064008215,484.4461534438382
474.31867510509824,478.9619498974748
468.4881157513941,474.8668277885901
465.1178178116544,464.6957068148012
469.2620968837595,466.4381355170924
468.7455964152642,465.2295536673018
468.3990419313599,464.31273604592326
465.9014856396527,467.04545133817555
466.0022433926285,462.99490462041103
470.1615679780202,466.0039338812274
469.1165411012757,465.91552989114956
465.845197378151,471.42257277131716
455.55433432425554,465.89712492608527
455.1560318683436,453.7160921328695
448.9900281953779,451.29053513441715
448.8847602841211,446.9728978928002
442.2510723820845,444.39402166814915
443.7213268692786,443.35077223892847
440.6424178224089,442.84959043532564
434.59575180818376,439.4862829466092
435.8861075184565,434.7638432983942
429.5806406024107,433.66064569995166
426.7933534725548,426.3995978879856
430.13905900381405,427.7113641967922
424.402763432075,426.67738127774095
423.7640551798471,421.8417549169382
418.2235519652623,422.5819224258886
412.5720520859047,414.40104069125994
411.1178358287062,413.1896459946013
408.4764527067772,409.16349847177554
411.4799633042094,410.0704820510606
423.2518327045625,414.7831687311772
420.0687084242063,420.2086164677511
413.62686441992975,415.99904627098874
412.9671048730515,412.352099130047
410.1124397284549,409.5701556408813
411.9324181351877,411.83345007213813
412.0102095270005,411.06884870780675
408.6865893525738,409.18174329823233
411.99462644917895,410.6309083746719
402.60461666117953,411.372341422376
401.8486375932492,401.19671095366
397.3349073681057,400.6278333435256
393.59696316733147,396.58861756442616
388.29930210033257,391.3562003974843
379.4897295521508,386.83585904856193
377.2360762750176,376.96973738300125
377.46047074006987,377.65739310409947
375.81875371730587,373.8827965795716
374.6505901534634,373.2964226693674
370.90115868825535,372.4507074168816
370.1085948051313,367.2651566634472
371.84723653094863,369.5856789253103
368.9444711084002,369.1053673253246
364.21907712998257,368.16732068931077
356.36235537710473,362.56035763425433
355.5331200298972,354.0779433616194
351.68297112849115,353.74790860379403
346.680140890206,349.3616617881053
344.9543063977713,343.70481194145657
344.7257440287775,345.1228325881352
345.3141021910729,342.92216404850905
339.4978566527053,344.22414015687093
338.09469306112334,339.11119143038275
332.75617183603333,334.90400599647154
329.4006864875414,329.82431711514823
327.83692502732026,328.26393600423626
324.5007765028992,325.5950641010892
321.7150026431442,322.77124597609264
318.01811469317954,319.28878325588965
312.3961932297011,315.01783921144965
310.5765129423862,311.71479476881575
308.62502443933056,307.90456630939764
308.7024787367136,307.79282918838584
310.2957468888526,309.86488328865534
309.7688427497304,307.36371726452364
306.27241457640275,306.8435772252705
305.0391808894912,303.68949154175425
303.97871504128625,302.24472976244715
300.5319197455182,302.54867138879075
301.0117779320012,298.6101880153739
299.98943879848144,299.2694785357453
302.1136481007643,300.36696998957115
289.58195958332107,299.6874920728804
288.4884540249949,288.13752974235354
287.23347751396875,286.66265555440737
285.7534372602182,285.8973689540091
282.2668674170964,283.142873828418
272.5722738154471,279.50934898993296
272.2013302957367,270.37319240106274
269.07562026673764,270.6699753436925
269.8503001580812,266.24969186419713
270.3263088809668,268.08807594678484
268.7428031368084,268.23888253545533
268.88700312636985,265.01778485244813
270.6116638402644,267.9399236549567
268.7689219648246,267.7011411616939
264.0541283745162,267.11768205706136
258.7511732580084,261.87510904119955
258.6787582480343,256.9833790588743
258.173838939386,257.785859775006
252.4371319107684,256.07714865558887
255.55633812574,250.84631870093816
258.1827690645414,254.6407008007863
260.6452792938377,256.8090977829161
258.7343939745392,259.1076327526836
259.47514386455475,257.5460024619497
256.5655492881553,257.63445568589736
255.5805021172453,254.798461848639
255.9867007229736,253.24498171530672
261.2773671562184,255.42336711058283
259.0635975639393,260.39479138091065
259.8393908224503,257.60113559536666
258.7535042502481,257.3653735668385
259.09126035175865,258.1389632054477
260.1407744102856,258.18910272104534
261.9273895225796,260.56142135068916
262.3122035224808,262.5284219535536
265.45507326340584,261.85839118912634
264.9160403549437,264.15500171418677
268.5324414813685,263.0329480004289
272.256376649123,268.2552748137943
270.7924180818086,269.81663985818443
274.1851952670381,270.3406204684207
275.89516456091314,274.52153985772503
278.9274235401795,277.22881938422495
269.13673988611464,277.9212386588949
273.9031810443269,268.74323183189614
278.0742011153414,274.1407700421218
283.1336303936628,278.63536620993506
283.52661434297306,282.11045731664757
279.75801561422344,281.8458815616981
280.4388507398967,279.9884307443104
279.509413132556,279.93982276648427
287.1352974139915,279.8495031101591
290.85145538603285,288.7357461482283
293.08367082045703,291.57382552744974
296.9357159707436,292.09659958689275
303.5307101194927,297.80249267575573
308.1576010880452,303.0507310970921
307.3945839039502,308.3260625199232
305.22001336476643,307.3749215384103
308.5375543722466,307.43812158356985
314.1130147425717,310.36231691138653
310.44494147299315,314.5786338756262
317.48394907764066,312.79403375882293
323.893455464603,319.22804810483666
327.925433433974,325.0553758841778
331.7940077847728,328.69684626677974
337.45473822310305,333.1113952819069
338.1330761502797,338.97897539560637
340.7115010654972,339.52983317561086
345.45537949762024,341.11255648526026
356.8669111658264,349.3084582846631
356.5332669992223,358.9753913186883
361.0691527531806,357.72982606677965
365.2691782817096,361.49130313648374
368.37701387037976,367.27866578597803
369.1800703919498,370.3676515533248
374.424919497928,373.32123393329135
376.07588738900415,377.84983712823356
380.5605404534678,379.237433270305
381.3567598638799,382.19352216036987
389.5392364827936,383.27663273009506
396.8383581517668,392.90698353798075
400.15095249803096,396.55425136127053
405.5805017708343,402.4254163509277
407.3657366848034,408.2947897740306
409.1532369127547,411.07251400895433
406.6613828353949,410.95043125663983
412.3378297987665,409.3429527566685
417.3497495642645,415.61845946175737
423.85414972082873,421.5823988261461
426.1641120045247,425.9693062563128
425.220255112924,427.61151310960594
424.8268474612064,427.75703388921653
426.3479125869008,426.5998831557067
434.2387136689838,430.61555841136857
438.3758959643728,438.46698230170875
438.4395515407607,441.56813438086
440.7423004357136,440.41837825982134
448.62081861299015,443.6499581981939
455.1515414307176,451.0171884913723
452.7833387138673,456.89654445898185
448.6190500599644,454.50184220340515
451.2876998638652,453.5243297845986
456.684788748725,455.09712373498866
453.4070392515603,458.32772238648346
457.3634636278673,457.88411699442173
462.81081134006,461.5098868066728
465.0066389484313,464.68141178818894
469.2061284139135,466.7635448970498
475.0181946270621,472.0321126161779
474.0330677999784,477.67227959384746
474.836238777073,476.22784141505196
480.9523568169725,477.32761993053776
490.4675183860157,486.3936621468972
486.20621393166704,493.1013977706352
488.49196593154073,488.51309160956026
494.5929411956788,490.4591119237756
494.0986967678045,497.103648334659
489.3957385316044,496.2840111788184
494.35985893375374,494.4162811531415
493.8022202835342,498.09982270155615
493.5605256162327,496.9341454759256
493.3069088394728,495.04003073741785
500.0945781503601,496.15665781301755
503.1432430984782,503.56083233845686
505.0090126596632,503.53299952659086
507.33580599947584,506.4021093887181
506.3017411992042,509.1623427103025
505.7499547339973,508.80558376206574
504.2271696050058,507.69151330411665
505.5552146277166,506.3434005583849
504.491325735645,507.9256809297019
507.0779284431296,507.958831098506
504.8735101310991,508.8348478436755
504.9383653836613,505.767321508515
498.2011320473035,506.25148742198587
498.160865533469,499.3535563614677
500.64450736153145,501.0851634784545
501.93521761998176,503.535931633931
497.5027939679242,503.2337741545149
497.0021861638597,497.45318812069695
501.0007041365512,498.1047475172799
503.5754274309324,503.09482387075064
498.3529120709204,503.07003758579395
489.9442869171824,497.5067223221994
491.39248550633295,493.10129646219383
495.52269698135007,493.1157403515284
492.4236708021385,495.0753590056281
489.3806198910816,494.7729926663516
491.9150003237364,491.8020935225213
492.3782013126655,491.1732165198181
492.72039844699566,492.6998106965088
497.3579382105844,493.99260714279103
490.3049498634341,497.7810163138338
492.6067253265788,490.37232496272804
497.7078279472485,494.2670892079015
500.41106614158247,499.75593479480534
495.2421840417934,500.16213752267305
496.2204099599984,496.0655673517965
505.3901255408232,496.677707729361
501.12091350331485,505.64993461589034
493.26361687541583,499.9948661632731
497.4067361926867,496.773997104785
496.1187497087953,498.6808043431855
494.1248559478028,495.4000771218803
492.3959870407005,494.104299400148
496.0405503714995,494.2724829437386
496.502317830169,496.69984368804205
497.1994094356112,495.29302500138925
497.35979896537606,496.23151960140655
498.2566692211445,497.8018541336719
498.65695765685695,498.39679150906056
497.4867688551077,498.50089568063896
497.4997994281328,497.44660487254714
491.8738404494203,496.864089427895
490.6504168458197,493.1544589351227
488.2782441633528,489.9703683159905
490.4778354686875,488.2909729639799
481.5191258338843,489.8815595685675
483.62327298469575,481.43249568465575
481.2971675832407,483.8174265382951
482.516757964969,482.3275380548771
478.7331027551707,481.97405316668477
477.8093970501621,476.42421596711944
480.6559273057071,477.9176401959554
481.87552641152166,481.5901360109817
475.1875054314621,479.68114185483336
466.7469389381439,472.36427805076033
469.9108297394483,467.5936637641692
474.8779787588139,470.81989463475765
474.63523479770055,473.89827149668355
466.6155660160616,474.5769307567491
466.5575018259244,467.49928058403646
467.39112060931785,465.6635912230573
467.1713121722867,467.1178330423958
471.180950104152,467.4226122234653
458.6290979197145,469.9758271733965
464.5068933393829,458.5059585579273
467.7622253452694,465.6767618506055
464.9679038902325,466.5174259999961
461.5192614478495,463.41421611834966
463.73550630536965,462.12300859378223
471.1118783104124,464.6598721534719
465.7629605029783,470.3284658282472
457.379095213437,462.6893352311879
460.5343412931272,460.2293231828718
459.9089423658663,460.43021048441415
458.9903762605786,456.9581654095413
458.6720242026087,458.9245228594311
459.7312212912763,460.2415865127783
456.878396123273,458.6656342686592
455.8234581614695,455.4985579271299
457.91013860835375,454.12509724179523
460.2996845998257,458.92747471628127
459.6643461836807,460.3036053774519
458.8770798593438,458.71697483869565
459.79672536171336,458.59166738029603
453.009218657123,457.5396450620887
451.5661190934625,452.630179894528
450.5114227195056,450.3282976878875
452.6006733228744,451.54043793945556
444.5999338781096,451.5008757490501
445.5594458526598,444.158596070941
441.4194554672805,444.49830932034007
443.136865970513,442.6185979892541
441.8239658422169,441.9558810744483
438.8433815344539,438.7358495715657
440.87967095523896,439.55574710157646
439.6841377785301,441.2849778584684
432.3694735022663,437.3215851186573
427.5760786834377,428.86132158045507
429.7120049148885,427.5170338030646
435.7137126527414,431.24575175304716
438.3218947138244,435.4580224296868
429.9627587606959,435.7173532196631
428.1035770054238,429.3944239193992
430.3388775616364,427.7094962068059
428.5831300181917,430.05877200132244
429.7996442110008,429.0913217298339
415.1856650500957,427.5627508546748
422.0998011078515,416.18310595256287
423.6529252677296,423.1010713969568
420.0447531039812,420.57259880510327
417.6816634343978,418.48373671091065
420.1604632369862,418.89354717742316
423.0836534490852,420.56124112171034
419.014196551171,421.5155408791055
409.66355327561246,415.82766140588905
410.1632870554075,411.96002905807075
408.6729227055052,409.35876113207394
406.2893469711134,405.41701744707825
405.37049512308295,406.60226235773973
403.2728874596138,406.0611153566021
396.4069418893208,400.74451504171736
393.172148040816,394.54349516108454
395.467311719218,392.1405263724198
396.0578881824961,396.6235271828387
392.9890471802647,395.6864522013559
389.55233585333104,390.9546569062426
390.181959936176,388.9991153123588
383.3145159931904,386.8224406573828
381.8659486013339,381.00392026541886
380.1370159401672,380.33819015545083
378.7274409111295,380.7652055232309
370.702233063796,377.12592718432825
366.8742111242369,369.47777386783935
361.1796833998635,365.2119293099177
360.37772304640833,362.22549495181244
359.1355843206142,358.90156671036556
354.38853458083406,355.20387523558435
354.696274418084,354.4446271747292
351.47305889740096,353.28741517056415
346.03414882131153,348.70650662000287
342.95466457138315,341.92202433371153
342.99243977405223,341.21768638679936
345.8731069429488,344.2910028765902
346.43899232228773,345.5382878520209
338.198545179944,342.2227307555852
336.79206742389323,336.15944051851795
337.4561140003715,336.0458956764899
334.9629934090133,336.32117573056587
334.5007262217023,334.64951822826225
317.9346809430095,330.78357484786056
324.83022315467315,318.5104405840476
325.89799701458,324.66158535802833
321.9463449300527,322.0323554584665
316.959141249799,320.07887736664645
319.4605181727868,317.190399285981
318.3609954207017,317.78872922263866
318.8700589993797,315.8598088392179
309.9129818212038,314.28304338249984
308.50897022952324,310.65380450182613
308.4191488797484,307.00847040667446
304.5004069574719,304.40604687877436
301.91007429247844,304.08696730923555
301.5967133287472,301.4691090701808
295.294310300609,297.68044903251985
294.05447004000666,292.3982745325113
296.5449221561273,293.02950906720685
297.32134506280914,296.1381506715077
293.57341589571445,296.50359516480466
291.84229358985874,290.15273481320037
292.7978717143219,290.4583654394105
288.8261871232559,290.0548303696929
290.16667581867404,286.625353891781
288.2076657720839,288.18184643007186
287.11048097212733,287.6653308920338
282.8574505155397,285.2431334590671
281.0251700805162,280.6860579253742
278.99085536087983,279.20420692980315
275.6207586119225,279.55148345458383
275.91963739235393,274.15724371436846
271.39120377210105,272.905856185704
274.3468232745858,271.04504339441473
272.7173374502336,272.2379615062903
271.3552927907444,271.3382120740085
272.1347637628353,267.8347392140949
272.09479972905336,270.0962851999117
273.60094355236635,272.3931225028114
274.8464318863693,273.7631514390093
272.4154723197577,271.18233935252476
276.3530674316417,271.0506672528754
275.48841998013216,275.91995068907846
275.48100778657613,274.77863599720905
276.5738156010058,276.16524148544886
265.1860720118776,272.00909560453675
270.2771628623367,265.9715228134052
274.16373550704,271.47210054711536
273.50901433169025,272.2653628573044
269.160892804039,272.54260743337903
274.41119026373786,269.40845070408034
273.2462000690219,273.2677269356907
282.9183061295244,272.81288332642566
277.6067242770443,279.1719332907134
278.1196963878039,278.12632395543545
282.7496641014966,278.37238414871604
279.6903255021023,280.49976341170304
277.22426936720177,279.3020510882651
284.2357993761743,278.72262961162727
284.140739664444,282.3206945215859
287.8528698555793,283.70585521281623
293.0266692336992,288.6096676561017
298.6533082109236,292.6937763418102
299.76320528908235,300.2151747771417
304.035069849964,298.31871581013814
305.92527115602803,304.0562361718059
307.3368100882563,306.84847835906936
315.3467865826705,308.47679474740573
316.6050499375959,315.1105083295495
321.0061396297884,317.1286286670483
322.7943560014714,321.7422690486229
331.9809753531425,323.5128384504546
336.2018245350825,333.0561062653895
333.55352909726054,337.8870361281253
338.4180686448138,334.90321232234794
338.08074735663365,339.7886967346829
346.53386999031846,339.88377767900533
350.096098405454,347.03902285808726
355.7310872913442,352.4900722609708
361.13523374740686,356.4525868419121
365.1387803849887,361.5139620378698
367.61574669201167,366.100661534764
371.8179897493192,371.39421037882454
377.9578844162278,372.6297083636961
388.26377703658807,381.2217460855072
390.25174962511215,390.0244434661141
394.22053200860967,392.52077155399627
400.37107723747926,398.3559789512681
395.7898958481203,398.5891458952018
402.18435912500433,397.9202336186467
409.9097968106122,407.1708255451396
412.831081672421,412.94548907946546
409.34062013908834,415.17733867370663
416.8694956870942,412.6209259361961
418.7875760019752,419.7529118946805
431.2887175802575,423.3583374354315
429.1913589062992,430.7033665932786
432.190076407886,432.3949311144028
438.1082917690559,436.48397115678125
436.0509433167224,439.111246050731
434.417700302151,437.23152206094585
442.4515555394625,440.2204562652669
446.20494615235424,444.9298768713971
449.8733022365991,449.79157164958997
454.1165062156053,452.9603948949653
461.5784807883245,455.9272338053416
464.7484366655066,466.6806545807806
468.35701152489736,466.73341362933974
468.4898341117308,470.59141002590155
468.3426331819149,472.8469431851753
476.4469614367139,473.95412382378584
476.5892941803552,478.53143533467346
483.3689971641604,478.63689306937584
484.87646588198135,486.9817902611994
496.5992023543898,489.44328593808893
499.7996682423092,499.9394375455244
493.91355352578745,502.3125467090071
494.2464059917826,497.5743961336718
493.3634152780622,498.30977918746555
499.9886119457104,497.30136653831306
503.8194968594286,502.68779679910193
507.676479894504,508.2991296862679
511.5006083876737,510.5676519229985
515.4739127698864,513.4456153672159
513.547935333382,515.7164343989673
515.8370003128314,518.1377105113763
521.9446102020005,519.5064478344244
529.5517217718661,526.8079016410148
528.7697188770079,531.9415881068237
531.5683753582791,531.8714296959615
536.6652473221982,536.1644096519457
532.3345332520404,535.8800143964527
536.5647797415012,533.7623811157144
540.645518950156,541.7351858710459
541.8641517336624,544.8708500872102
535.2908452604872,544.0510500867678
542.1246585067456,538.6778611332397
541.8753599749156,545.891442923996
548.3721595605551,546.5913459816318
544.296061644265,547.5310983441896
545.6607507215731,546.7705734445924
547.020541389442,548.8670636921878
545.8474590179271,547.6824493915373
540.7682600188026,545.8173353085011
543.6178810929181,545.9937647620642
545.2841406438229,546.5755844190276
545.0686394526327,547.7202201852533
544.5605517082703,546.2145471454742
551.5796164344291,545.208179193702
553.1171904009176,555.1834244188624
554.1609294993758,553.9791972559347
552.5339455672402,554.6089887849183
545.1559177943776,554.7821488323971
549.2075120678475,549.8182758604866
