Epoch,MSE
159,0.00028710007440854127
160,0.0002868098644479771
161,0.00028687319713152697
162,0.0002865062892045188
163,0.0002869300642024534
164,0.00028686531924917703
165,0.00028710565446088
166,0.0002871233717939565
167,0.00028721252818533327
168,0.00028744362527293143
169,0.00028739331327073074
170,0.00028817202419156634
171,0.0002884128359316627
172,0.00028909777499240845
173,0.00028907913213550493
174,0.0002899922489466211
175,0.00028973029849843146
176,0.0002911119599557763
177,0.0002912227045337721
178,0.000292707625178503
179,0.0002926353747268694
180,0.0002936355165848073
181,0.0002931629080585472
182,0.0002943355523826144
183,0.0002940001425351102
184,0.0002954150012835669
185,0.0002942952683279567
186,0.0002941854813276566
187,0.0002931966421832201
188,0.00029220352360385216
189,0.0002910100560258622
190,0.0002903638718940823
191,0.00028904018374406235
192,0.00028854790425998156
193,0.0002874104724818809
194,0.0002869118306252861
195,0.00028595042610289075
196,0.00028558953101925823
197,0.0002851258513344058
198,0.0002852585441214439
199,0.0002846206525972162
200,0.0002846579923477705
201,0.00028407828010553767
202,0.0002847959299396225
203,0.00028411110604319834
204,0.00028478499380972305
205,0.0002845125514503718
206,0.0002854215616223341
207,0.00028496769258589956
208,0.00028620467095539907
209,0.000285696410722934
210,0.00028676449207198473
211,0.0002858060212530542
212,0.0002869495859878068
213,0.00028609379545151934
214,0.00028707751859980107
215,0.00028631029919053114
216,0.0002871555223056878
217,0.0002860152816371393
218,0.0002869219480127735
219,0.0002856320341303481
220,0.0002863140571251441
221,0.00028544178848106277
222,0.00028584067673995166
223,0.0002849758228370083
224,0.0002855241551047856
225,0.00028445191167437555
226,0.00028531074708554576
227,0.0002848561694834515
228,0.0002850220143034909
229,0.00028456321247178045
230,0.0002850245928436605
231,0.00028489988761154527
232,0.0002854323209512287
233,0.00028551019487624724
234,0.00028591066105641003
235,0.0002867668028438783
236,0.00028705460303483113
237,0.00028867173634870147
238,0.00028869027595344567
239,0.0002903355635132785
240,0.00029057347829201713
241,0.0002928617373591452
242,0.00029344319466784093
243,0.0002959279705923168
244,0.0002953296349781665
245,0.00029818304326720713
246,0.00029607843886696314
247,0.00029680616820853303
248,0.0002939622433064665
249,0.00029288640268484143
250,0.0002893538599616549
251,0.000288077295270284
252,0.00028512622633049137
253,0.00028428349876582446
254,0.00028220817797090623
255,0.0002817887722767149
256,0.0002801454100213142
257,0.00028011894128237235
258,0.0002793430054303386
259,0.0002796338607057384
260,0.0002790712251195944
261,0.00027934529246225696
262,0.000278851283955627
263,0.00027972268852058754
264,0.0002796208131936108
265,0.000280551822299827
266,0.0002801844307097805
267,0.00028186130012176783
268,0.00028156590844864786
269,0.0002828206195121266
270,0.00028235355145779544
271,0.0002839152329697992
272,0.0002835715952364782
273,0.00028451802756671854
274,0.0002838383399700078
275,0.00028455015008019903
276,0.0002837088417939272
277,0.00028427813923760626
278,0.0002830246444084466
279,0.0002833341614580206
280,0.00028262729547824097
281,0.000283089474608571
282,0.00028199324457651054
283,0.0002826055601213575
284,0.0002815085961005081
285,0.00028213703581894515
286,0.00028130859108121715
287,0.0002817030198676723
288,0.0002810866377071894
289,0.00028191154727187504
290,0.00028122614785673394
291,0.00028275254103538006
292,0.00028241400278544883
293,0.00028383387526873265
294,0.00028353338431323736
295,0.00028479699899683065
296,0.00028458450956367934
297,0.00028616618903258806
298,0.00028573453419172764
299,0.0002873125072980153
300,0.0002863358105648417
301,0.0002878379945130897
302,0.0002867578356760736
303,0.00028805730497849416
304,0.00028660368835185503
305,0.0002869497774543794
306,0.0002858002526984219
307,0.0002857354132910672
308,0.00028443990133839416
309,0.00028444875197475967
310,0.0002833880939469339
311,0.00028309749347601895
312,0.000282217874505536
313,0.0002816619030009578
314,0.0002815615303547657
315,0.0002812877080405468
316,0.0002809883775800252
317,0.000281126654411484
318,0.00028088689571836704
319,0.00028075137499982496
320,0.00028098064533458813
321,0.0002808689511151348
322,0.0002809895275573404
323,0.0002807799072776299
324,0.0002813065699156053
325,0.000281268704545305
326,0.0002818825138457838
327,0.00028196761553642564
328,0.000283059346526871
329,0.0002829314714052938
330,0.0002841555882459795
331,0.0002837110513312006
332,0.00028506473950984585
333,0.00028422273923257206
334,0.000285014104209528
335,0.00028402690486212977
336,0.00028460723691035026
337,0.0002832941866085571
338,0.00028388328287416704
339,0.00028246390408218926
340,0.0002830153010620215
341,0.00028199664556909657
342,0.00028283032769792845
343,0.00028207026626446196
344,0.00028313497158533756
345,0.0002822523332019893
346,0.0002836264671479736
347,0.00028296449261565706
348,0.00028395508150904383
349,0.00028339720807686825
350,0.00028437668782987046
351,0.0002836521330241001
352,0.00028463776936117234
353,0.0002833425396607729
354,0.0002838443822844624
355,0.00028276748334703277
356,0.0002833801539784937
357,0.00028188935970551707
358,0.00028236920644139017
359,0.0002808354559106944
360,0.0002812860318741271
361,0.00028001257049041424
362,0.0002805478465849139
363,0.0002791862448153657
364,0.0002801390264034311
365,0.00027884444327133217
366,0.00027949688769285635
367,0.00027865817975764745
368,0.0002793457361264249
369,0.0002785868656791459
370,0.0002790951748895849
371,0.00027846336103426163
372,0.0002795783613749001
373,0.00027875482664304675
374,0.0002795509180593931
375,0.00027901607377139756
376,0.0002796422779811608
377,0.000279001163783915
378,0.0002795779908958894
379,0.00027903235446297337
380,0.0002794508895935466
381,0.00027902258018201986
382,0.00027992301009141285
383,0.00027921715383725197
384,0.00027948720767373024
385,0.0002796618634029355
386,0.00028003550371316497
387,0.00027963018696826157
388,0.0002793346482839908
389,0.0002796429173219773
390,0.0002797942318057209
391,0.0002798841432570796
392,0.00027963979992276554
393,0.0002800904739352592
394,0.00028048675126024746
395,0.00028087330760023354
396,0.0002805495703074176
397,0.00028201994214032094
398,0.0002815720214476285
399,0.0002830588217459633
400,0.00028215631244385344
401,0.00028412161927257617
402,0.000282547867080535
403,0.0002841061048224815
404,0.0002826234486508592
405,0.0002839155566685761
406,0.00028211375184563275
407,0.0002832911497093486
408,0.0002815243653613864
409,0.00028243243005869693
410,0.0002811566004156859
411,0.00028148140758565185
412,0.00028063595646639014
413,0.00028119511627215226
414,0.0002805040501978273
415,0.0002806041721491033
416,0.00028008912002902087
417,0.0002806860295341176
418,0.00028013330376171257
419,0.0002803182175033752
420,0.00027967488168087446
421,0.000280025344596275
422,0.0002790981160034734
423,0.0002796790359985285
424,0.0002790042398144001
425,0.00027959186742736305
426,0.00027830193122466146
427,0.00027913421246463746
428,0.00027773633047601157
429,0.00027851749315685123
430,0.00027738340194402664
431,0.00027850886371200715
432,0.00027706667064007014
433,0.00027787195407809513
434,0.00027665566491707593
435,0.0002772439175799304
436,0.00027647339963767794
437,0.0002775458343692482
438,0.00027629259870472553
439,0.00027692434631701175
440,0.00027605115787555153
441,0.00027689481209345116
442,0.00027586021641626285
443,0.00027675352331843115
444,0.00027594207488796036
445,0.0002770343216473465
446,0.0002762846631416246
447,0.0002773998963904095
448,0.000276624654865418
449,0.0002776909601296083
450,0.0002771913804473189
451,0.0002788357937253133
452,0.00027806048702151134
453,0.0002798147685794933
454,0.000279099167638148
455,0.00028037588515502737
456,0.00027958223473400324
457,0.0002807169650436336
458,0.0002801201568495644
459,0.00028137808930740087
460,0.00028113326165414977
461,0.0002821910305807224
462,0.00028092306460390055
463,0.0002817746308234837
464,0.0002802718256333911
465,0.0002804683910414886
466,0.00027879884712458887
467,0.0002789529358172086
468,0.00027737330901622296
469,0.00027784611363677067
470,0.0002766917899576253
471,0.0002767876649221995
472,0.00027584261593422213
473,0.00027619678110623523
474,0.00027526059260625025
475,0.00027575341877825757
476,0.0002753447953431271
477,0.00027582573568955284
478,0.0002757829611787808
479,0.0002764137333200696
480,0.0002762731972270903
481,0.0002768746222841024
482,0.0002771017337336827
483,0.00027776153113943626
484,0.0002782537483208022
485,0.00027879192809969033
486,0.00027885876668101473
487,0.00027934748564094954
488,0.00027951593774540854
489,0.0002796191295220113
490,0.00027995104615756254
491,0.0002797529043388123
492,0.0002797024810074493
493,0.00027964728531666163
494,0.00027934190067306717
495,0.00027870404501294596
496,0.0002785922471412214
497,0.0002781069774444618
498,0.000277897463926996
499,0.0002773668059951869
500,0.0002776561295571757
501,0.0002767351444896744
502,0.0002781074390934014
503,0.00027707364958481294
504,0.000278576418283108
505,0.00027807461237030535
506,0.0002794152496809218
507,0.0002783649066994431
508,0.00027898390678496803
509,0.0002775478264408886
510,0.00027816210501680757
511,0.00027675189319939134
512,0.0002775529210207847
513,0.00027589809771326414
514,0.0002760627651996694
515,0.0002744849819447181
516,0.00027508296725470136
517,0.0002738597509309832
518,0.0002745146233922542
519,0.00027324327773038193
520,0.0002738377776247071
521,0.00027308359704204094
522,0.0002734005448936461
523,0.000272809495147891
524,0.0002733385543589041
525,0.0002727316998715706
526,0.00027327124696195334
527,0.000272735798935436
528,0.00027310142242862
529,0.0002728280516926245
530,0.0002734007240060437
531,0.0002731133113718432
532,0.00027351379346227524
533,0.00027369847806494994
534,0.0002740578347239167
535,0.00027450206754595156
536,0.00027436665817628985
537,0.0002747825642351021
538,0.00027550549785328426
539,0.00027633989619618536
540,0.0002767566623954395
541,0.000278157388126153
542,0.0002780959209909602
543,0.0002794359231297568
544,0.00027975137261143434
545,0.00028102636553657305
546,0.00028058959850349685
547,0.00028119619397544806
548,0.0002804357956729217
549,0.0002807629559439408
550,0.00027895062503901624
551,0.00027934997971285985
552,0.00027792055330678285
553,0.00027814085420726185
554,0.00027640924694045005
555,0.00027606977918611205
556,0.00027442461163986994
557,0.00027530399935386633
558,0.0002737949608017549
559,0.00027443807455199495
560,0.0002729508102807302
561,0.0002738506332696023
562,0.00027241991391890115
563,0.0002730561089569927
564,0.00027186367163000813
565,0.000272814685978672
566,0.0002716686426147964
567,0.0002728364286901114
568,0.0002718758793233273
569,0.0002732682552614273
570,0.0002723302660383402
571,0.0002732389845396513
572,0.0002723112016118829
573,0.0002733122861702536
574,0.0002723092513400275
575,0.00027309420449572714
576,0.00027199499569872406
577,0.0002725046514068947
578,0.00027170196800882577
579,0.00027193104667079846
580,0.00027122998122530327
581,0.00027136262000571895
582,0.00027075968043572754
583,0.00027088668146744337
584,0.00027050950548108765
585,0.00027082735279419735
586,0.00027085142602706666
587,0.0002707934202794542
588,0.0002711548452523367
589,0.00027126713710867316
590,0.000272055457801466
591,0.0002718995554200359
592,0.00027288117563253206
593,0.0002729916948702755
594,0.00027471314889206605
595,0.0002742785967275289
596,0.0002761527104828069
597,0.00027580531779284505
598,0.0002773395034218626
599,0.0002765815473563474
600,0.0002783273628545532
601,0.0002772371283008457
602,0.0002783484361787137
603,0.00027707717594361653
604,0.00027778356230419966
605,0.00027666500940030095
606,0.0002773952060944645
607,0.0002758329591424021
608,0.0002762471488097145
609,0.00027439591650089447
610,0.0002744810406854408
611,0.00027254010003068305
612,0.0002726331627615058
613,0.0002706132910008079
614,0.00027087743848475826
615,0.00026916575001101936
616,0.00026967507700326675
617,0.00026813930097446706
618,0.0002691327673962592
619,0.0002680590720499861
620,0.00026872182449001834
621,0.0002680132900913665
622,0.000268941327706133
623,0.00026810041271072975
624,0.0002692239928349534
625,0.00026803450207197894
626,0.00026939851713902487
627,0.00026865671072938305
628,0.00026971226887507636
629,0.00026884581077602003
630,0.00026994986151166795
631,0.00026882770194997695
632,0.00027017179649588263
633,0.0002689462764787743
634,0.00027005821256443296
635,0.00026893030692421306
636,0.00026979059504133733
637,0.00026874821745444054
638,0.00026926702355703773
639,0.0002681908655187493
640,0.00026909276501137127
641,0.00026812891361685553
642,0.0002684524816760131
643,0.00026768199070585164
644,0.0002683368579475925
645,0.00026804586529385335
646,0.0002678206599811248
647,0.0002682108814686417
648,0.00026840339827736905
649,0.00026964003578983466
650,0.0002698870486143361
651,0.0002716622597256593
652,0.00027226679134435415
653,0.00027483215617739374
654,0.00027462171261163177
655,0.0002768397466693623
656,0.00027588472234869925
657,0.000277434509645916
658,0.0002764127499599381
659,0.0002766472225372993
660,0.00027517001190700824
661,0.00027514915333725005
662,0.00027359574659755533
663,0.0002727192775114849
664,0.0002708855298521614
665,0.00027025762147170275
666,0.00026836380039743857
667,0.00026764115801200284
668,0.00026593821450043734
669,0.00026592906538193243
670,0.0002647168324640373
671,0.0002651350547336364
672,0.0002638295049891878
673,0.0002648943935092991
674,0.0002639029331729243
675,0.00026501809993931713
676,0.00026406985864191595
677,0.000265670543820786
678,0.0002652209058342194
679,0.00026647932237875837
680,0.00026578996878683135
681,0.00026718949260756187
682,0.0002660188455100338
683,0.00026807838358048497
684,0.0002670718033605319
685,0.00026841689066440714
686,0.00026691569960695153
687,0.00026820021160187433
688,0.00026657886867055254
689,0.0002671094300091496
690,0.00026564455221465036
691,0.0002664094643336305
692,0.00026470953155871774
693,0.00026580122933275155
694,0.0002644718427128682
695,0.00026499387036126867
696,0.0002635179841083521
697,0.0002647412136081043
698,0.0002636258132379562
699,0.00026428737880821617
700,0.00026329102667448334
701,0.0002642927361940143
702,0.000263281195431118
703,0.0002644444058539246
704,0.0002636905174860729
705,0.00026434742025692394
706,0.00026401314857425826
707,0.00026479075992120283
708,0.00026473652649361065
709,0.00026508287405913825
710,0.00026511927578407897
711,0.0002657889006958073
712,0.00026625123878888657
713,0.0002669366323762507
714,0.0002680474267283791
715,0.00026845135810581226
716,0.0002706860098422129
717,0.00027038594280162306
718,0.00027276636131742473
719,0.00027229390645304685
720,0.0002741523845177391
721,0.00027237163368924977
722,0.00027387113650928355
723,0.0002712098133591232
724,0.00027192420949768444
725,0.00026937074409293706
726,0.0002695278155105395
727,0.00026685974279945664
728,0.0002670523342634308
729,0.0002647533812601045
730,0.00026548770854728314
731,0.0002633950808960741
732,0.0002642275635451718
733,0.0002624681855214821
734,0.00026312744037845483
735,0.0002616027018500102
736,0.0002627449321818592
737,0.0002612851941618306
738,0.0002625849883693889
739,0.00026110699468689014
740,0.0002625993359355903
741,0.0002614539912008504
742,0.00026242666855816186
743,0.00026100580393118033
744,0.0002625909807051789
745,0.0002612415632458164
746,0.00026268811996460944
747,0.00026139649822996575
748,0.0002632755673760269
749,0.0002618557034029954
750,0.0002629237704967231
751,0.0002615346122186028
752,0.00026286350922306373
753,0.0002611384783018408
754,0.00026215438292164503
755,0.00026080459817622535
756,0.00026180885347193384
757,0.00026024331911224656
758,0.00026128003362316596
759,0.00025993090789771676
760,0.000260821921232805
761,0.0002591989725095781
762,0.0002605492563832801
763,0.0002595106588267059
764,0.000260884262295733
765,0.0002595029722742716
766,0.00026100499736767197
767,0.0002600409665022737
768,0.000261786532339939
769,0.00026083580299996666
770,0.00026271600594660624
771,0.00026196496943153017
772,0.00026382007123499095
773,0.0002634055574887816
774,0.0002659324847448873
775,0.0002652754139349626
776,0.00026781977989752637
777,0.0002669892092311323
778,0.00026956462995163304
779,0.00026880052297837927
780,0.00027068507732121947
781,0.0002692355244081038
782,0.00027004991915364443
783,0.0002675032088530542
784,0.00026749834047278844
785,0.000264801970796279
786,0.0002645381841056726
787,0.00026211346261204445
788,0.00026184698950303744
789,0.0002600253580455907
790,0.00026008093237537227
791,0.0002587121376565123
792,0.00025930301338013723
793,0.00025797160027405704
794,0.000258757749265761
795,0.00025818225480014125
796,0.0002589360513939252
797,0.00025792564424017807
798,0.0002588733985252123
799,0.00025813069490575677
800,0.0002587138430160414
801,0.00025826376278966157
802,0.0002589009058531528
803,0.0002584421478960035
804,0.00025898686413882295
805,0.0002585591047544184
806,0.00025871005786012326
807,0.0002579885836134151
808,0.00025834513758928333
809,0.0002578568834134568
810,0.0002579404629703699
811,0.00025742944974591606
812,0.00025767649964444504
813,0.0002572392853023755
814,0.00025754887057391116
815,0.000256750803995515
816,0.0002574622895976681
817,0.0002566574525438054
818,0.00025750025158555417
819,0.0002566714337066059
820,0.000257741023709091
821,0.00025717979565294903
822,0.0002582775516815576
823,0.0002576896267889819
824,0.00025917721322402874
825,0.00025821768613914847
826,0.0002607200600387351
827,0.0002599381538017481
828,0.00026251457812075986
829,0.00026223004623448295
830,0.0002649690015442803
831,0.0002643884929245511
832,0.00026719003352796106
833,0.0002663214401998954
834,0.00026896262420402585
835,0.000267530688259699
836,0.00026997013989829685
837,0.00026705884132584393
838,0.0002683051042759775
839,0.00026496762410291536
840,0.000264812025470259
841,0.00026101776493125055
842,0.00026104389336006027
843,0.0002577609892558332
844,0.0002574608386707196
845,0.0002548098110137286
846,0.00025531826298525877
847,0.00025333936788750474
848,0.0002538671578149967
849,0.0002520913094099732
850,0.0002531565584583304
851,0.0002519174522790088
852,0.0002525602129711285
853,0.000251903694527105
854,0.00025316448120497767
855,0.00025227465869121223
856,0.0002536227486394008
857,0.00025308612402223613
858,0.0002550156169099051
859,0.00025435015353071725
860,0.0002556518511570499
861,0.00025521198704365686
862,0.0002570042365479339
863,0.0002562287194186616
864,0.00025723503679437194
865,0.0002566191882922976
866,0.00025741376478569366
867,0.00025643380562135595
868,0.00025681450372494534
869,0.00025584782123582296
870,0.000255810717043301
871,0.0002550129872000464
872,0.00025526349657898283
873,0.0002542619809565471
874,0.0002545937863489286
875,0.0002535649207238825
876,0.0002536935785786185
877,0.00025301788611306755
878,0.0002529595925685776
879,0.000252502176235791
880,0.00025318746212293414
881,0.00025211484001217706
882,0.0002529195314102305
883,0.00025229317162018384
884,0.0002534255576988675
885,0.00025276231364668725
886,0.0002545306149017277
887,0.00025419082451722116
888,0.00025658462818458326
889,0.00025670016917281194
890,0.00026047887207674824
891,0.00026032510559255006
892,0.00026602137017010504
893,0.0002656893695992295
894,0.0002691552833849607
895,0.00026771959001403435
896,0.00026948030982585605
897,0.00026561954919474896
898,0.00026608034616151674
899,0.0002616723808703762
900,0.0002608246429119948
901,0.00025725118071832
902,0.00025691415680527494
903,0.0002542003970302943
904,0.00025462096075771644
905,0.00025200868258504693
906,0.00025307891679487093
907,0.00025106217374195586
908,0.0002521719119406916
909,0.0002507327657666538
910,0.00025207681423176844
911,0.00025011419637684985
912,0.0002524019973349747
913,0.00025062265166785763
914,0.00025241428007598455
915,0.00025099531763622137
916,0.00025277002889544575
917,0.0002516120555739974
918,0.0002532990879007887
919,0.00025240437832856804
920,0.00025433122443712633
921,0.0002532066831881503
922,0.00025523921100634986
923,0.0002537867677322173
924,0.0002551716548616397
925,0.0002536884528023147
926,0.00025472098711236315
927,0.00025242567840446403
928,0.0002539716208710246
929,0.00025206599724238854
930,0.00025340671474546146
931,0.00025173492837092125
932,0.0002531407591203172
933,0.0002510972941594776
934,0.0002530026797650522
935,0.00025124847598023253
936,0.000253541979356211
937,0.00025176806304821127
938,0.00025418306088586406
939,0.0002530399798144237
940,0.00025598484449657565
941,0.0002546714744346846
942,0.00025842820195619927
943,0.0002568361297485705
944,0.0002597463498492717
945,0.0002582525834407226
946,0.0002608884859874848
947,0.0002587743149797215
948,0.0002602523024537755
949,0.0002579995929457251
950,0.0002582155053288718
951,0.0002554967406250869
952,0.0002557106081793279
953,0.00025301343465410097
954,0.00025250852670107227
955,0.00025057139607435213
956,0.0002502286659885357
957,0.00024892436828281085
958,0.000248667671920882
959,0.0002477714264747434
960,0.0002477561888645935
961,0.0002475483243927495
962,0.0002474283929572851
963,0.0002473353503810402
964,0.00024774477722753097
965,0.000247595642461082
966,0.00024778907118846094
967,0.00024812089562764974
968,0.00024845859196236125
969,0.00024905279369852546
970,0.0002491459573996918
971,0.0002495735393507448
972,0.00024988389757501643
973,0.00025069236015136067
974,0.00025085056127366605
975,0.000250818259160588
976,0.00025073636127060685
977,0.00025107785388659413
978,0.00025073946478913837
979,0.0002510794872875925
980,0.00025042380650078694
981,0.00025040473408852247
982,0.0002499299113682447
983,0.00024935667969312725
984,0.00024885855639311135
985,0.0002483872287169212
986,0.0002482011813083246
987,0.0002475328825127187
988,0.00024769143225247695
989,0.00024710497829682864
990,0.0002470564696172253
991,0.00024721892426331123
992,0.00024731769793730234
993,0.0002470309219844474
994,0.0002473381277563053
995,0.0002476416996715224
996,0.0002484846013769016
997,0.00024845161837818737
998,0.000250451170115693
999,0.0002509938098369616
1000,0.0002538067803922091
