true,predict
0.7751174128771242,0.8743353904756486
0.651308230811396,0.6578069585054149
0.7548750959878651,0.7736154521674378
0.8689654567333746,0.685970478036998
0.7115647882287568,0.7922199521945108
0.873415410025866,0.8205747484024702
0.8546233271655069,0.6350772600562218
0.9146757661775636,0.8745267193400743
0.8163047052844201,0.8946025633624741
0.8161704379776669,0.7700144597375386
1.0328664498384499,1.0680439972341922
0.9150654376566074,0.7241389252295465
1.0044655475417672,0.9115254599315581
0.8180374810271683,0.9286840860335531
1.024853160083628,0.8286639345297468
0.9853518326873684,0.9209494904673502
0.6987206736870883,0.5792232251586282
0.8449282356637954,0.8315264276979799
1.103391039429585,1.0402758272916428
1.1983916714474767,0.946525225141559
1.2375268317337245,1.2470630755279535
1.4564926582386484,1.466137098164223
1.2316167503840918,1.1898908986757912
1.0533304335565452,1.1807845772302294
0.97282061704434,1.0454092184231887
0.9017761180372372,0.9010702512592352
0.8189591854502296,0.8536645860235322
1.0160696637827622,0.9612522134557783
0.7406685632322632,0.8155884853253719
0.8675333692179457,0.7771946546056617
0.9792875864399048,0.9135188076699826
1.080824553591207,1.022665563836739
0.8842207827926034,0.8712330654247163
0.9407332530267888,0.9697765998539302
1.0657480423943273,0.9618386559865167
1.2053449704441563,1.1931916567471894
0.8958379646446124,0.9194502764170933
0.7509103916600677,0.8475980375301957
0.7654199819973285,0.854598360185072
0.9060234878430778,0.77705609903748
0.6879044491012309,0.7149177039338338
0.8618856654405803,0.8057097436175245
0.8942771217872911,0.7415514966309711
0.8725988943901909,0.9101779832038157
0.7940129477830441,0.8517680819517888
0.8872484490548687,0.8035410243900464
0.9354379122118568,0.9648159411174426
1.078833894420035,0.8032122760548333
1.078943217677211,1.0569228158628774
0.6561243639732496,0.8195315837542095
0.8834150849968673,0.8777702146145796
0.7876276864173772,0.7111495642927068
0.6111333691139097,0.5024443679980035
0.7934530741923065,0.7523860090661952
0.94105347144853,0.8499115724179741
1.1705618794436017,0.9586415308704315
1.0177642608089137,1.1288988146726369
1.095964488152937,1.2598577797191972
0.924982341507062,1.00318819760889
0.7909219185263492,0.8092626906538037
0.7249982524163038,0.8495749128311536
0.7366805260450823,0.7071515462941371
0.5982536628202935,0.5990026135318423
0.8008286578984303,0.7911701403336328
0.5478288729265284,0.4993958498925388
0.6029609006408834,0.6825697806189418
0.7299925090540174,0.7094884819131264
0.685464369063929,0.6620040313745129
0.5797777321212119,0.6204197515299477
0.6899501311947422,0.6648954303497775
0.8384776600796341,0.7733423975557543
0.9160224573743528,0.988005648940826
0.6939283376284427,0.5939727631299059
0.5561539675226349,0.683043384667687
0.5204120242262489,0.5294900125271284
0.676918990624327,0.5705913099893004
0.5689685963910928,0.44658683470399213
0.8020392213640546,0.6147632581778139
0.7798345372568843,0.7674126596544945
0.6251319735660408,0.7336989449830695
0.7482343282905141,0.6132707564813337
0.964611655044568,0.8113752859770574
0.8803098461771129,0.8024699604217163
1.1413220000229822,1.0102927975791425
1.2019981849777748,1.0697286433843518
0.5406306547061244,0.7028156699344873
0.8574906297749703,0.919703426706023
0.6385251501148338,0.6041458116026851
0.5998758798124869,0.4722850210539734
0.8834203085432694,0.8371793191168607
0.8349311172564104,0.7723881586413003
1.3253115710967254,1.0906630695370279
1.0636609239751114,1.0396275804975503
0.9401317365909282,1.1484072285771152
0.8219081550171786,1.0109837378842248
0.8511628204766025,0.7043096460406998
0.7496548414215374,0.8822942807712257
0.8449605381884873,0.8195662111761719
0.7279727899594726,0.5995983516542198
0.9577467812730022,0.9514416080814637
0.7888085644763757,0.6393329359068514
0.720759069718681,0.8217144146328031
0.7414609294354202,0.8444309798267445
0.6825712583115061,0.5706627742992941
0.6711221713456532,0.7185928982915122
0.7931774660335129,0.7174805494661757
0.9610495569981792,0.9054165188174994
1.0125219515299206,1.06418436153902
0.8773630079630153,0.6708350708195887
0.7208637038545793,0.8763973618233748
0.7678777097301258,0.5607659257355648
0.7940427984769576,0.7435218726249746
0.8211779337970903,0.6644860233258212
1.000390408200602,0.8285712946126724
1.0095802426047809,0.9714096971122458
0.701826275304289,0.8268664724188131
1.0075108970663458,0.7830031862903681
1.1977234883023342,1.1539961772602894
1.083524280327108,0.9076304315402254
1.2554484453886032,1.3053189436386818
1.3438000272683663,1.2996830281725635
0.6121862758756451,0.6543405865557491
0.8738620855361849,1.1371504596343707
0.6301530287483645,0.5616598930546189
0.5577994871154974,0.5551769814613581
0.8827420402113664,0.9350323250516397
0.8519696001868287,0.6224051370075481
1.521447993848055,1.2811894766684389
1.1283280377578042,1.0770242223532558
0.9267934434607406,1.0272260415107644
0.7681443764112784,1.0431331638544032
0.9396446140496096,0.7756947709136829
0.8013474513171708,0.8825964198292194
1.0673175813293492,0.9275885149972163
0.8466903974887753,0.7656454558498069
0.9088513649528628,1.1262466104102453
0.9566486256016202,0.7640900773135468
0.8724161269252635,0.8160655776119938
0.7234556446197997,0.8477109334260503
0.7558473118716402,0.6086225874589177
0.7521134675680513,0.8051805936778998
0.8092137221882483,0.8026849326324167
1.012753151727798,0.9678133206297519
1.0410239480051635,1.0501177622518498
0.971172838927878,0.7645490174754224
0.8316789903245458,0.9427852680505695
0.9954131720226004,0.7144164387121235
0.8878507163987166,0.8092772993893761
0.9896518031339984,0.8514816918200941
1.1146135653058191,0.9646428001266026
1.136629635651618,1.1444848787308808
0.7285338503354968,0.8758831049590611
1.079508906987542,0.9945276558847227
1.2804386113420256,1.2208577205636213
1.1434303252364555,1.0256808090128637
1.2475642815674908,1.3198250870829644
1.2851983188279614,1.3789005350000723
0.6528466964514401,0.61415542767194
0.7757125912669717,1.1107826559288299
0.6063872944848245,0.5191265820928517
0.5333022993214026,0.4822644885903
0.8628928428456122,0.8800282484409239
0.8554587887153406,0.6662654315567167
1.5551496393894857,1.3957169713412108
1.0840859695094458,1.0118330753816038
0.8495159319152508,0.9251538088395148
0.7065118466003267,0.9047601982624561
0.9600072694600096,0.8385139532950663
0.730418200472843,0.8249208667757753
1.077723276986876,1.0265594063484493
0.8016871684232912,0.7250917937161828
0.5685270636483167,0.944069326972759
0.8522632511570862,0.7388908877328788
0.8413558963363488,0.6697873260238895
0.4729093689831272,0.6015807617494884
0.6067667724229711,0.5545668045233034
0.5654945626586468,0.609858553799839
0.4905206276509954,0.5752793803863766
0.8181074346370097,0.7480386632692368
0.7883478177722127,0.7463825908138202
0.7153349374040987,0.6025753386121037
0.6365330118011939,0.7034517321675877
0.8930893819687958,0.6064068554298063
0.6851791714689696,0.5991985591123175
0.7496057084539434,0.7120587710699171
0.7416891802400323,0.7516375922008919
0.9546995304807632,0.8727753429861932
0.4584960641755023,0.5772067605436294
0.7893206552449755,0.813206816753839
0.9233975753636036,0.9432085559520667
0.7942685541376404,0.7222626420356169
0.8720587942225105,0.97478302690387
0.7462239958624955,0.9696062277914206
0.4028843494206821,0.2630725122278712
0.3460022347876761,0.6303296855318409
0.3657725221002701,0.19358695985069624
0.2573605135902205,0.2507597314306701
0.5991413268899837,0.50339721242692
0.5633737406759076,0.4871930857973479
1.01672489415373,1.125175747564814
0.7697919789486835,0.5444323181842672
0.6436853093783891,0.5809419438271726
0.6877815432379135,0.584574842473861
0.9329138070443536,0.8539184887030592
0.6313429259588617,0.7022583074988318
0.9728472218624332,0.9884067911556031
0.7786415781342383,0.676825462428126
0.4668599711934001,0.6055483605728904
0.8872897481896463,0.8164098088321822
0.9238353465898445,0.7793269086921526
0.5837810176508005,0.44214440630651175
0.7193043340818315,0.7815710855742778
0.7245986059569496,0.6250443831786813
0.5468124605020862,0.5985969419392045
0.8601012162517139,0.8983710667312892
0.8448267365778549,0.7264509147321678
0.7828888139608781,0.7040945814338087
0.7685476594765528,0.761069172740351
1.0603300069568506,0.8566600163709919
0.8383190274249657,0.7034905411346974
0.8192258855179422,0.866478774279091
0.8342806688358113,0.7810229607336266
1.0649538278094444,1.069987684882043
0.6416293193628992,0.6281045819655001
0.8378525270649708,0.9871098028760472
0.8276055031434238,0.962155737625215
0.8996581272638055,0.7652998829299003
0.9409590870208568,0.9947475504968045
0.6269587585440994,0.8762489053493562
0.6741415792667558,0.43778454542556994
0.4351432151405364,0.5398585784951935
0.6752394570332129,0.4650867753500963
0.5069724100473774,0.47443022320382056
0.8360563729639652,0.6560575437886451
0.7147895791810914,0.719965819291105
0.8901918323676439,1.0083794232370125
0.7977571204151093,0.6526295009595249
0.763936210008851,0.6413814750379426
0.9457677116638732,0.713229683436725
1.1698388434032432,1.0876909166251318
0.6865586711018095,0.8060076361144288
0.936905188395738,1.0557140197523014
0.7716193479995622,0.7818242917788064
0.5113585758623654,0.45207708835188887
0.909553755313482,0.9845781904502195
0.923115660670222,0.8420323786177212
0.7559908448146629,0.4933039976629943
0.7859741504732317,0.9475284492548391
0.8097952470945291,0.6688309140327627
0.566426070087009,0.6551405672415809
0.7981541504505019,0.84811233613378
0.8294142172084409,0.6846959908264078
0.7606535294771226,0.7731989714797091
0.7552365731976151,0.6960273739571581
0.8994924883983852,0.9691139558178827
0.9207782519550568,0.6175878095518873
0.8308576935487479,0.8422437069666355
0.8855544543925792,0.8703641611054866
0.9561874126541848,1.043666828764983
0.6820127024563157,0.6207366270150412
0.7195049894379573,0.913531159636526
0.7611131551765797,0.7255063726345468
0.9942911131517176,0.881980324371906
0.955928574327246,0.9384495678422591
0.634959348781412,0.7450950500680142
0.9518430259556075,0.7285412338967083
0.5844978604580364,0.5129572257122246
0.9024505639966878,0.8163818461216376
0.6967035146310212,0.6466121029032024
1.0558896021134871,0.8671128856014626
0.6744493597615522,0.9098598238862912
0.9587579476384648,0.8153466800152129
0.8607363336053984,0.8019431281935733
0.7806289094128622,0.77099136500713
1.0754720455291067,0.9012298894534828
1.3104274116745047,1.219902415143311
0.6878512584948777,0.7798934241304446
0.8208632954636763,1.0446650084648506
0.7154817607924528,0.7333002582863711
0.7218116180656602,0.42921783268945163
0.8732941948001423,1.1299370086573444
0.8676070455148508,0.8394334882708212
0.9274898469249384,0.6674590759025414
0.8642382687988303,0.9357751021480638
0.9725378013714778,0.785471326714893
0.7577174251296142,0.7634027145970047
0.86041124194692,0.8717706722198535
0.9665121783013668,0.8657240720594558
0.8271000788153118,0.8964174516341168
0.8462249689509656,0.7572973822892065
0.8474537534179923,0.9742751470852288
1.0773685887579063,0.7690271368800546
0.9406278352005129,0.9582966772877862
1.0774892887116234,0.9847316915507018
0.8752917398721279,1.031748207072182
0.8652681380701757,0.7137862292307078
0.7805299080838146,0.8457067978335734
0.959306453913813,0.8324526137895003
1.2465186971198128,1.1537070335125195
0.9602438868177418,1.008215099960146
0.8046787170102976,0.8376623620194137
1.1404355547043248,1.038828562085006
0.8597309147095689,0.6364489229760741
1.1047315030812013,1.1255346920740927
0.945945255173025,0.7919745514928522
1.2042909754492463,1.2509302625785022
0.7856849843141657,0.8601720971718786
1.1682392594399955,1.0335250428934781
1.1136350292545052,0.9849446682976737
0.8903720640231303,0.9529352273184687
1.261002592045303,1.2111993262103162
1.490046608532308,1.4092341879429442
0.8571462089650417,0.8117042399457636
0.9196631964608472,1.1443659062988498
0.9071468371443396,0.8035934039223911
1.0330106978985203,0.8267042800992793
1.0064498723312818,1.2237253908493682
1.0322595376787826,0.8997547872112281
1.1051097252824351,1.0659356111973923
1.0568378654201742,0.9745223045961897
1.23582068237674,1.0883030008264902
1.0415123728581062,1.048556886268953
0.9935581325900388,0.9934616518267337
1.1497397864998682,1.1570818500182027
0.946247608960766,0.9919359910307638
1.0054029656488563,0.9119782565566262
0.9181955600672254,1.0324340773583272
1.2256049591108402,0.9939006360397358
0.9881318790156216,1.0955666532513388
1.284739160922082,1.1217185314400735
0.9066109495868216,0.9424853981730574
1.0448276675582162,0.9755063243941003
0.8851782900978201,0.8621888435950262
1.1176071801762903,1.0640751858259359
1.3900185741021378,1.3659144624410864
0.989364948580058,0.9223136689483191
0.8467960395652091,1.0028872858478286
1.1219360319027625,1.1046116882537642
0.8962615427412799,0.7610894708178394
1.0382415421310005,1.109756108202994
0.9730354705009628,0.7926447007892015
0.9585628831893334,1.2190725619832303
0.6155075718602692,0.667637614146006
1.032457360812343,0.9774889117444514
1.072566877160006,0.8825111393678721
0.4667995628272382,0.7986169030355073
0.9925267736316482,0.981757346069813
1.1707422957524765,1.1356615601137856
0.5160758275208227,0.4912248371425223
0.6095775622183732,0.8057789467208911
0.6682099329461673,0.5160217720606018
0.7771317531311518,0.677656363815389
0.6544045653368717,0.8802736252922154
0.6993078152133211,0.5438120312288914
0.7146491512163655,0.7726350296264733
0.7630045817213817,0.6103207863376802
0.9534041575451396,0.8708304946446672
0.8323303932857216,0.8234184171110444
0.7554352812552374,0.6438712368270808
0.8367555681623844,0.9583447357143742
0.6036362724765743,0.6671387362980589
0.7785435769031791,0.6033191295730591
0.6409901948590551,0.7143719577087846
0.9085165649391392,0.7774436261959765
0.659265188037467,0.7221601236581326
1.0065635977538647,0.9396262998328369
0.6907316647955453,0.5373612405653694
0.9696586668378686,0.8765127171047105
0.7851284735250232,0.6287701818092177
1.067386623075718,1.0500829830664717
1.3402498575313049,1.304097977404008
0.9790034873384686,0.7838849941715077
0.8017945222409347,0.984408171973551
0.9288319153835712,1.051045699910676
0.9268955148753,0.7409237388181222
1.0248005122278916,1.031732217089967
1.000020531656924,0.8745524445030777
0.952575298266222,1.0581090243367912
0.7059530038567191,0.6821803371137225
1.1157824477250495,1.0907207010387254
1.2470786033167591,1.1037799273165851
0.7349161359076349,0.6548817888805889
0.9115957917965629,1.2956670674217263
1.1973175734439494,1.1412571213317024
0.6191606881997819,0.5199238365495135
0.7213846817065295,0.8624603652140372
0.8914543477246251,0.6900055933278909
0.9378260313295768,0.8211794458223931
0.8484502424531396,0.939034733643369
0.8238850974491275,0.758536877986927
0.7157531241202293,0.82099048179566
0.8305909697466454,0.7261067625741434
1.020023428425785,0.9603897949176659
0.9351953833117108,0.9638643310132665
0.8848231742570412,0.7780352320898286
0.7806832906204554,0.9772147297928226
0.5389793657478823,0.6132053464067092
0.8386263202846026,0.6650763530448471
0.6507239389706652,0.6374999760784144
0.8452150016707606,0.7651454385229228
0.5703954063405372,0.6055462249521121
0.8762891809904193,0.8677545742275011
0.7376833816788547,0.47161709219589953
1.0116002764063865,0.9405539642267668
0.8431243433238392,0.6655189555805261
1.045415160933964,1.0892666638183108
1.363320435559512,1.29094105242714
1.0609169840721435,0.8386879109013755
0.7992697530105302,0.9231354622096671
0.8184750323754562,0.9464397334538922
0.9589104086746691,0.8100619795875768
1.0410757331992446,1.0044165250496608
0.9379033530709724,0.9350737656679718
0.9162130152351136,0.9066475063199665
0.7304594651470899,0.7108546880171259
1.0504896965984605,1.0920379537461238
1.2251893403915248,1.1471290636704983
0.8424822994734447,0.7452429243664861
0.8279403070625585,1.035218969857022
1.1672285372564055,1.1659385857140099
0.6561514487867659,0.5761463454261844
0.7613112729333139,0.8299247370393669
0.8908837792237841,0.8585748728373096
0.9448181476523272,0.7873773196801592
0.9663689662934812,0.972209241726542
0.8562101120662694,0.8463346805363753
0.7353857097306363,0.74548609077373
0.8670004860902658,0.8274859713357129
1.0085681026813798,1.0093673314625846
0.9344214058756751,1.030243111658428
0.8530974690167675,0.8660043064780838
0.6938645409751788,0.7970965586874271
0.5013478480804553,0.5427177566260789
0.8713331269599854,0.7415967917336679
0.6131982372253276,0.5956476594252549
0.7943822895904464,0.6905498233062385
0.4417466141826422,0.5097184412574385
0.5844851607079495,0.7287397550237573
0.6183892221772951,0.39782417370832057
0.8780931341170809,0.7809490928975935
0.6718901102241626,0.5812902063253855
0.8409295605346525,0.8772825080127735
1.1669948140965358,1.1471191861372647
0.9453414972300076,0.7156960150301412
0.6427898135919274,0.7263082574143911
0.6019028803659323,0.6936046698277107
0.7482676175940809,0.7172823124021888
0.8552080945312482,0.8275452038067114
0.6654011219342332,0.6933234845939958
0.7323710713407372,0.6544482903709222
0.5798393098198642,0.5550848899209027
0.8137790644151177,0.8516409690975854
0.9499058413144128,0.9632960592004077
0.8846009510690808,0.5935520780597838
0.6624928943495124,0.7912257287918592
1.0468369132978563,1.043108370785791
0.6591536942202587,0.527715758153909
0.7418977697920709,0.746799637260698
0.7314376414680209,0.84335070158305
0.8566090775466445,0.6740966318153501
0.9152930493735688,0.9168198195211502
0.7801470824377529,0.766096437398964
0.7281850704282314,0.6602407500550946
0.8147521092339982,0.8092512799045035
0.953683838913904,0.9461111361095195
0.8741813607434763,0.9886000098377631
0.7246846987399245,0.8294168867928581
0.5961198044561242,0.6505949506611183
0.5738289710461528,0.4923849233533586
0.9535284773015996,0.8659982479776667
0.6671152331767682,0.6107262377748788
0.9002794437982455,0.7679192200053582
0.5908545701372817,0.5204042968777225
0.5833958497061502,0.7124676677502748
0.685369805341713,0.5626937759333317
0.9091989463392084,0.8124675234895804
0.6881788023305593,0.6253575432289169
0.8539529812184546,0.8697769032432199
1.1793308582443194,1.1703956194293101
1.006864485312682,0.818565133065693
0.7566614714205755,0.765881916523754
0.7016532241733029,0.7186662070609967
0.737405399096427,0.8023947803565926
0.8251968231222863,0.8721023304852328
0.6169809064086464,0.5992416836704033
0.8463962251954238,0.6616551540672915
0.7400765260918183,0.6299188135428277
0.8597582172777798,0.9038428984809604
0.7808732621946651,0.9532678556085777
0.9670434496609358,0.731202976356991
0.7094968084378608,0.6553717213416375
1.0854756911270964,1.0733121896347368
0.9476248169358978,0.677260221485527
0.8257717389799445,0.9145405179364539
0.7130780037323317,0.8864386614833359
0.8401454710473191,0.7961762276436634
0.8806450602503734,0.8628780463212272
0.8397002024195401,0.7494084982789547
0.785724782268289,0.7399283911952407
0.8817347750819748,0.8216588868269956
0.9690490921955668,1.0008340821480635
0.884809119779999,0.9434473416226913
0.6907861056040674,0.7847327137563812
0.6896750864182303,0.617036290425693
0.7775152323587065,0.6580349378176171
1.0397906821949834,1.058765281449686
0.7337798575187793,0.6700050539492715
1.009245506936585,0.895497577116921
0.7042214909381175,0.6586524922124741
0.7086943016416551,0.7121220516660677
0.8120383124813012,0.758601925752398
0.9137975859080328,0.8528300562239488
0.6576835286358427,0.7011981382070551
0.8769874200414078,0.8389695008623503
1.0972551707058296,1.144607919368028
0.9577370610357668,0.8934037680968449
0.7225091445069052,0.7679380997379716
0.7235984570537702,0.7114126046657334
0.5724100301087062,0.7317408138305187
0.7880987911049991,0.7040109021137217
0.5054114449022604,0.5234354245495993
0.7764753380154167,0.6648528018203528
0.8313660292464022,0.6530954666161036
0.8068421491387845,0.8574451963167853
0.6613368146327989,0.7048366263592517
0.9016558483069208,0.8262001405773336
0.8183860785021303,0.5405448895126957
1.1540575670515714,1.1222277265541558
1.1036110904540235,0.9475525675331526
0.9481623105632548,0.8980887355500349
0.7574628415356691,0.9297644773058084
0.7375649416562063,0.8523744208667459
0.7595170918185302,0.7915101892226254
0.8040767972013987,0.7171509951581942
0.7395762408651358,0.6898913598241142
0.8564264074321969,0.8208513132431965
0.8509456877055959,0.897156898466248
0.7777925439529966,0.8295017101321818
0.5863143206192889,0.6300916171080128
0.6717502395650714,0.590959432403219
0.7602670093212767,0.7462390958909318
0.8887012214116692,0.9329303621743956
0.6004779045470752,0.5829108819736342
0.8250281924644796,0.8186615906230462
0.5475136001899789,0.523701300600536
0.6720290101256151,0.6256943064682609
0.7806816888007205,0.6856600856753532
0.7008800097741285,0.736288559395968
0.5308963527940544,0.5507653924617133
0.6574497098949894,0.7249227657068757
0.7521591765669428,0.8847737307958332
0.803475607696871,0.6765488594456482
0.5178843278706332,0.5822240185838662
0.609144826832346,0.6151035588254533
0.32381685372835456,0.41573892518619315
0.7335677693835061,0.5301558709005385
0.4548653946739231,0.34151953008197405
0.6758487882775318,0.5558923796447468
0.7704833647229979,0.7129221294112269
0.7466192934127186,0.6461325299149006
0.6738060341172011,0.5480928518345505
0.8064094432900896,0.8339913807654687
0.8656367560001926,0.5785691143052032
1.1486738996451369,1.1355046849365755
1.0850962486384996,1.0416330410218286
1.071146986936848,0.9046312087007384
0.837062456391438,0.9623167442991103
0.6824217909193043,0.7771763672481686
0.775340484392995,0.7923904688681525
0.8786023065530045,0.7955759810969836
0.708279987536157,0.7269323710653397
0.9514175842769336,0.9108945897141295
0.8943628495219835,0.8296041232901642
0.8887664037806969,0.8799791791475297
0.799641402073624,0.7471762689900371
0.8872273215549694,0.7764141264920832
1.0017142880431071,0.9966432281652221
0.9630600103170012,1.0120549691932796
0.7190854253434449,0.7439255170255559
0.8997709210232026,0.929298050555478
0.7737332038926135,0.5926202610150888
0.928945761069179,0.9448139497035118
1.0289204314698428,0.9371952855456233
0.876156798123769,0.8635436809321551
0.8797363770182967,0.7980383101952611
0.8182072339122785,0.9069225591867502
0.8530865257748844,0.9689397366741265
1.100466064610387,0.9305181870113042
0.6800165824727444,0.7414892817199261
0.9166909813236682,0.9060857694893676
0.6366061321025462,0.5201727176347819
1.0917812802886422,0.9201691948833062
0.8012841230258373,0.690562754667509
0.9685086975466164,0.7945197398969819
1.0522264051741983,1.0519578975149777
1.1107129738692512,0.8798655206777279
1.0123081379576058,0.9216141486997634
1.0745636624952708,1.1007592743561208
1.2198067120828984,0.9560278594674573
1.3587423529738163,1.4544226151765607
1.2720627897342252,1.2755738049927356
1.429833394554883,1.2017827834396102
1.0983733243505571,1.2433395764057984
0.8996251929625142,0.9157376415519106
0.9899838581353728,1.0696164209434627
1.0804085942746036,1.061091029967125
0.8739758939221384,0.8236071699257803
1.2032376750373042,1.2221864297988998
1.0387464013997805,0.9540542618359837
1.0809363507792142,1.0855193396189884
1.0661517837351913,1.041267729170528
1.1412161093533402,0.9674428149825708
1.2234152433608791,1.294022369682188
1.0062657913616275,1.0918968600330818
0.8394714366098681,0.8724372778349392
0.9470425814022484,1.0231527676638545
0.9238723506575164,0.7446361144832303
0.967238208176463,1.1127464438876684
1.0052885826800964,1.0156418770603104
0.8817815831998165,0.8288642092011627
0.9309838452882744,0.9465984503316588
0.7899751309288041,0.806183971192558
0.7303094580217134,0.871682039810539
1.0987805251968796,0.9756410022289403
0.5698045082884109,0.6192333315530294
0.8015857396874215,0.9287181206205635
0.5745470754542105,0.436000486485291
1.0948817790121208,0.8781543141021844
0.708009237847976,0.6715599582743533
0.7924293757551452,0.7115273341502193
0.819521169371119,0.9062537350196318
0.9866280515087288,0.725783240750526
0.8894490598157341,0.8086024694037941
0.9080920309495512,0.9287859290274769
1.111592787142248,0.9162387068275468
1.07507717610498,1.2397414947737126
0.9263097492980024,1.0174865420325003
1.212117949850545,1.084861444980219
0.8880482749272577,0.9130711017188502
0.7096132252539248,0.6872139117815181
0.7578879723227052,0.8787269640116033
0.8917453380122169,0.8371871540415716
0.7021376375095915,0.6083064947704412
0.9989972086521032,1.1018745481881107
0.8250142777846163,0.6825847268263656
0.8699109990636391,0.9231097709453067
0.931810091987222,0.92790604209834
0.9735568234252504,0.8429552999721371
1.0075725593394833,1.1153653758806747
0.8453449634888655,0.7910822394638417
0.7916049534295271,0.7839594100023838
0.8049325344961948,0.8861074696998692
0.9606877842238334,0.7444576242431249
0.8533526418240055,0.982059351797919
0.8506571943849283,0.8996654975989965
0.869728580176185,0.7588174126010802
0.9145571301397746,0.907167008067007
0.8184541588109121,0.7878489985839392
0.7354696109547755,0.7870365911666168
1.1624718258489872,1.0440119319898766
0.6095347473859449,0.6186792772513875
0.7894960487950474,0.9153922009731791
0.6580325318749358,0.5123619154374549
1.0538629477570551,1.00138685190794
0.7730551000169655,0.6331436800048913
0.7502263046219431,0.7578030939690439
0.7711085716295314,0.7881601530580953
1.0113265477495528,0.8077120141798113
0.8734863789874824,0.8354665531938164
0.8903072444780018,0.8877023737316898
1.1769211257728358,1.0108375728567438
0.8908425246841619,1.0879332759909202
