Epoch,MSE
516,0.0003585149156755603
517,0.00036222539049347337
518,0.00036002914882213413
519,0.0003640166035330969
520,0.00036125727010637284
521,0.0003651972851508487
522,0.00036176460571327727
523,0.0003654739057066771
524,0.00036145114109109225
525,0.0003649508711339891
526,0.00036060265422996156
527,0.00036408563326954975
528,0.00035977544169898853
529,0.0003635164115209704
530,0.0003596301344094014
531,0.00036391408169450897
532,0.00036082806679382947
533,0.0003659057464473234
534,0.0003639539250698174
535,0.0003699461394755559
536,0.0003692714901631827
537,0.0003759177636223322
538,0.0003761386825700591
539,0.0003824494995537378
540,0.00038242898675628327
541,0.00038677529688097955
542,0.00038516480663691006
543,0.00038634565685241335
544,0.0003828213032134966
545,0.00038114642086257603
546,0.0003767661280437315
547,0.00037362496157330104
548,0.0003697866660791597
549,0.00036643355411995803
550,0.00036395860157107475
551,0.0003609929468336105
552,0.00036008096049510547
553,0.0003576155859529609
554,0.0003581547707664908
555,0.0003560855966404798
556,0.00035786747259525215
557,0.0003560136272314726
558,0.0003587975452724685
559,0.0003569413028930908
560,0.00036044106316374656
561,0.00035833707727357667
562,0.0003622179660108009
563,0.0003596300103078771
564,0.0003635608158604888
565,0.0003603429854848893
566,0.0003640992786110852
567,0.00036027674035255496
568,0.0003638203232177665
569,0.00035960395872876804
570,0.0003630778731038697
571,0.00035880132600579404
572,0.00036245327821006387
573,0.0003584946121265186
574,0.00036260294628136594
575,0.0003593409708215331
576,0.00036416453981940683
577,0.0003619540278182596
578,0.00036765712151602534
579,0.0003667176209101982
580,0.0003731659163678192
581,0.00037328896407692376
582,0.000379703055074587
583,0.0003799438980918802
584,0.0003848124212890651
585,0.0003837863784094041
586,0.00038569376689539256
587,0.00038272795363828734
588,0.00038158802866928947
589,0.00037743495978734867
590,0.0003744684382395409
591,0.0003705309817299114
592,0.0003670967341898296
593,0.00036436092265239946
594,0.00036121571061561715
595,0.00036001109690455207
596,0.0003573605373577197
597,0.0003576311453108969
598,0.00035540693302744947
599,0.0003569599071754786
600,0.0003549947515036251
601,0.0003575963924322067
602,0.00035568129525918597
603,0.0003590588116790397
604,0.00035695692003474984
605,0.00036078880719225115
606,0.00035826322731461624
607,0.0003622175856051252
608,0.00035910205882252246
609,0.0003629280532970287
610,0.0003592092587033875
611,0.0003628261104289105
612,0.0003586751598409193
613,0.00036218573466605055
614,0.0003579111016865258
615,0.00036153912830279316
616,0.0003575095939843056
617,0.0003615238217222176
618,0.0003581175686862125
619,0.0003627767213704858
620,0.00036035794850459437
621,0.0003658486222123198
622,0.00036468111843966893
623,0.0003709450701278232
624,0.00037093607705160635
625,0.0003773446327516836
626,0.00037771159094764973
627,0.00038288423816359334
628,0.0003822807261092727
629,0.0003847100738434161
630,0.0003822424286125978
631,0.00038154749169623254
632,0.00037768992905800106
633,0.0003749021728258521
634,0.00037099357383026403
635,0.0003675112958971644
636,0.000364643798535872
637,0.0003613454235537681
638,0.0003599597769491655
639,0.0003571365845016279
640,0.00035723191055862645
641,0.00035485353370616317
642,0.00035625515237581713
643,0.0003541665048043289
644,0.0003566479871831177
645,0.0003546477839631371
646,0.0003579448658037103
647,0.00035580246393060157
648,0.00035960418681256685
649,0.00035708553751213857
650,0.000361062961583224
651,0.0003579913833082965
652,0.00036187944390008727
653,0.0003582165930493687
654,0.00036190473398456
655,0.00035779250365163115
656,0.0003613522552011746
657,0.00035707673727618466
658,0.00036070984861223145
659,0.00035662967891537543
660,0.00036059348205531405
661,0.0003570840506994485
662,0.0003616346083407228
663,0.00035906422270119925
664,0.00036439672439401
665,0.0003630543003146405
666,0.0003691572122513997
667,0.000369027303468723
668,0.0003753767882278944
669,0.00037580170055347226
670,0.0003811314335839278
671,0.00038082857453536844
672,0.00038360748998223106
673,0.0003815546887455277
674,0.00038119679759554944
675,0.000377644477551314
676,0.00037500954194037554
677,0.0003712059299453494
678,0.0003676915195658055
679,0.0003647862836850346
680,0.00036135788900462277
681,0.0003598777885895199
682,0.00035689931424900316
683,0.00035689315898658974
684,0.00035436776483237383
685,0.00035567994425369083
686,0.00035346662004645215
687,0.0003558759313833671
688,0.0003537783316716872
689,0.0003570271783361448
690,0.0003548210294880809
691,0.0003586068518447909
692,0.00035606102414458815
693,0.00036005907220672896
694,0.0003569931187728517
695,0.000360931923391615
696,0.00035729235006613504
697,0.00036104301655748663
698,0.00035695091553429706
699,0.00036056048064542554
700,0.0003562845232800366
701,0.0003599372335685431
702,0.000355825316938713
703,0.0003597664754127446
704,0.0003561913545203708
705,0.00036067196982216015
706,0.0003580013031021035
707,0.0003632198629013028
708,0.00036175785844786356
709,0.0003677278124175756
710,0.00036750890986862375
711,0.00037377648883717786
712,0.00037423284361136355
713,0.0003796206833860659
714,0.0003795341440485771
715,0.0003825173863765903
716,0.00038079714126742635
717,0.0003806598048956639
718,0.0003773933367253507
719,0.00037485944153538563
720,0.00037120364942832705
721,0.0003676519987834205
722,0.0003647818845936282
723,0.0003612356208310679
724,0.0003597365445191359
725,0.0003566145551158488
726,0.00035657459431329955
727,0.0003539101376961877
728,0.0003551896537060817
729,0.00035285163214408567
730,0.00035523487290574867
731,0.0003530322898087551
732,0.00035626581424363197
733,0.0003539787446956143
734,0.0003577657865324523
735,0.0003551674922584616
736,0.0003591886179221453
737,0.0003560979469020915
738,0.00036008010344574056
739,0.00035643657275189047
740,0.0003602402596497344
741,0.0003561518738357203
742,0.0003598091625665642
743,0.0003555310720696727
744,0.00035921068617380766
745,0.0003550822018820388
746,0.00035901958528839574
747,0.00035540833084357707
748,0.0003598475122418347
749,0.0003571208068918019
750,0.0003622590836977311
751,0.0003607288262913525
752,0.00036659282791636297
753,0.00036632538950566495
754,0.0003725030132690722
755,0.00037299065545328075
756,0.00037836760026168785
757,0.00037844420584034
758,0.0003815124522010087
759,0.000380055820770049
760,0.0003800255384510834
761,0.00037701506668013073
762,0.0003745165435597502
763,0.00037103246429475394
764,0.00036742321872627724
765,0.00036464306329389194
766,0.0003609814000961901
767,0.00035952668431329894
768,0.0003562697587339296
769,0.0003562558618046889
770,0.00035345808745060694
771,0.0003547566262728515
772,0.0003522955392212802
773,0.00035469481378244645
774,0.00035238295507258026
775,0.00035563209091609533
776,0.00035325286290558
777,0.00035705871865881583
778,0.0003543890171330964
779,0.00035843770910631465
780,0.00035529961462964785
781,0.0003593199156864451
782,0.0003556514804947136
783,0.0003594996967778753
784,0.0003554014392544174
785,0.00035910086258284597
786,0.0003548193734351598
787,0.0003585278823768517
788,0.00035439499559094487
789,0.0003583395962282871
790,0.00035471813137858115
791,0.00035913424243126164
792,0.00035639043498722223
793,0.0003614721792982409
794,0.00035992112776888214
795,0.00036569925403135404
796,0.00036542427112329736
797,0.0003715093103792053
798,0.0003720415473315691
799,0.00037735661415445036
800,0.00037756642451800584
801,0.0003806235667433864
802,0.0003793782728282265
803,0.00037935283639343125
804,0.0003765671472433681
805,0.0003740373516789588
806,0.00037073595163066264
807,0.0003670432050501774
808,0.0003643942047477988
809,0.00036061520066966253
810,0.00035925492058378513
811,0.00035587000565402856
812,0.0003559294955124115
813,0.0003530060633421129
814,0.00035436445192302144
815,0.00035178567080253724
816,0.0003542332037608264
817,0.00035181404525822695
818,0.00035510048384536494
819,0.0003526258213423114
820,0.0003564619888045288
821,0.0003537135883903365
822,0.00035778925054025457
823,0.0003545935871368872
824,0.00035864301976112786
825,0.0003549394832841267
826,0.0003588201218621083
827,0.00035470762441844534
828,0.00035843843756309723
829,0.0003541587132363399
830,0.0003578909613889075
831,0.0003537693577022533
832,0.00035772110589331823
833,0.00035411611721109605
834,0.00035851661137051007
835,0.0003557916613909865
836,0.0003608284491096905
837,0.0003593001115773403
838,0.000365002389027848
839,0.000364761408191298
840,0.000370746523943785
841,0.00037134309696788386
842,0.00037655541235200615
843,0.00037688245409239567
844,0.00037985151520355447
845,0.00037877850356506234
846,0.00037867478501931595
847,0.00037608598903722236
848,0.00037346846653105485
849,0.0003703513299956853
850,0.0003665535009365909
851,0.00036405955220594245
852,0.0003601647252748183
853,0.00035893145777460793
854,0.00035542960705872484
855,0.00035559316627256995
856,0.00035255798906969684
857,0.00035400077097194637
858,0.0003513174110609326
859,0.0003538309196291959
860,0.0003513145842941624
861,0.0003546488275580538
862,0.00035208683651546545
863,0.00035595405885474976
864,0.0003531312451877925
865,0.00035722672550523183
866,0.0003539750984815121
867,0.00035803902582770395
868,0.00035430347681432943
869,0.0003581979127377699
870,0.0003540783144893979
871,0.0003578230088614301
872,0.0003535580866173596
873,0.0003572993505920013
874,0.00035321014116302784
875,0.00035716003493328416
876,0.00035360023228443407
877,0.0003579807063112659
878,0.00035531076310150187
879,0.00036030275862378267
880,0.00035883784240511776
881,0.0003644641986820061
882,0.000364294757028689
883,0.0003701706608929081
884,0.0003708512456871088
885,0.00037592700708181064
886,0.00037636201396056137
887,0.00037918383580013115
888,0.0003782518629836343
889,0.0003780078418854018
890,0.0003755874773243624
891,0.00037284353696894173
892,0.00036990249893522004
893,0.0003659896929008623
894,0.0003636595973724017
895,0.00035965837032503036
896,0.00035856685803232184
897,0.00035496607908503774
898,0.0003552472104325175
899,0.0003521205512499084
900,0.0003536568696919274
901,0.0003508890307707119
902,0.00035347198301218235
903,0.00035087786546868715
904,0.0003542572918287839
905,0.0003516250488271637
906,0.00035551460563852005
907,0.0003526327620863597
908,0.0003567326615087445
909,0.00035343908147938155
910,0.0003574971634582118
911,0.0003537431044790493
912,0.0003576289816728442
913,0.00035351767348976626
914,0.00035725329209632795
915,0.00035302261399833556
916,0.0003567529926279912
917,0.00035271970363658355
918,0.00035665161555321326
919,0.00035316555439492055
920,0.00035751519683179667
921,0.00035493345031903666
922,0.00035987385293180974
923,0.0003585077877990746
924,0.00036405265761060287
925,0.00036398657640914286
926,0.0003697419230168116
927,0.00037052321802789797
928,0.00037543593583473964
929,0.0003759702579202354
930,0.00037860237502653724
931,0.0003777837689798434
932,0.00037735780417719243
933,0.000375078231222645
934,0.0003721855697381989
935,0.000369405824060426
936,0.0003653793848077287
937,0.00036320946816366617
938,0.00035911843860794154
939,0.00035816945716534045
940,0.00035449328260694603
941,0.00035489196507602157
942,0.00035169936229020285
943,0.00035332634761272793
944,0.00035049919804466497
945,0.0003531453064847169
946,0.0003504973750722169
947,0.000353911667309901
948,0.00035123157942945166
949,0.0003551291427132754
950,0.0003522084452694857
951,0.0003562943296808595
952,0.00035297741243125406
953,0.0003570078835437991
954,0.0003532534359850107
955,0.0003571068924685497
956,0.00035302257455376127
957,0.0003567264898568038
958,0.00035255023848237244
959,0.00035624926296711255
960,0.0003522946441747001
961,0.00035619181700458855
962,0.00035280474855624294
963,0.0003571103859130112
964,0.0003546446374102521
965,0.00035952496293258665
966,0.00035828576602288425
967,0.0003637434404639628
968,0.0003638038631848447
969,0.0003694287676748589
970,0.00037032050497320696
971,0.0003750503407098803
972,0.000375673912930434
973,0.00037808793304539836
974,0.000377356675342822
975,0.00037672441589972627
976,0.00037455919363926847
977,0.0003715104980390686
978,0.00036887338885875686
979,0.0003647435823802333
980,0.0003627232516147305
981,0.0003585635751204106
982,0.0003577494868899208
983,0.0003540232935289468
984,0.00035453165332766654
985,0.0003512988333346399
986,0.0003530069466926076
987,0.0003501457042741836
988,0.0003528433292152338
989,0.000350165344652607
990,0.00035360123070914986
991,0.00035089540218038816
992,0.00035478547781013525
993,0.00035184671866286333
994,0.0003559007756396167
995,0.0003525799487683329
996,0.0003565635019296908
997,0.0003528265351608661
998,0.0003566272547496762
999,0.00035258773422235947
1000,0.0003562398706659917
