Epoch,MSE
398,0.00048342964161184325
399,0.00048315585009611105
400,0.0004828779917746829
401,0.00048260616037147853
402,0.0004823335497528688
403,0.0004820657704993777
404,0.00048179830917521903
405,0.00048152880907121183
406,0.0004812621942962866
407,0.00048100034375750037
408,0.00048073497142737595
409,0.0004804731805751038
410,0.0004802160964151504
411,0.00047995509961939667
412,0.0004796967226974849
413,0.0004794410857311973
414,0.0004791863846916472
415,0.00047893174857375137
416,0.00047868011065648906
417,0.0004784290452000039
418,0.0004781795186293676
419,0.0004779314681250883
420,0.00047768317574725205
421,0.00047743642723407036
422,0.00047719238802262513
423,0.00047694704418772366
424,0.0004767052249003045
425,0.00047646663527266313
426,0.0004762269288326321
427,0.0004759871013983117
428,0.00047574849674442664
429,0.00047551342139883564
430,0.0004752790651143801
431,0.0004750423268246861
432,0.00047481233995214913
433,0.0004745804704469408
434,0.0004743478648935035
435,0.00047411807102883287
436,0.00047389100618613195
437,0.0004736633693799867
438,0.0004734392632415851
439,0.00047321192011815297
440,0.0004729909123819986
441,0.00047276681677412696
442,0.0004725450222365982
443,0.0004723244027651287
444,0.0004721057252382019
445,0.0004718871656514589
446,0.0004716690459753354
447,0.0004714534728756133
448,0.0004712365459362013
449,0.0004710234791913606
450,0.0004708118734165245
451,0.0004705999426259107
452,0.0004703871662719655
453,0.00047017867124834843
454,0.0004699667625594691
455,0.00046976108508745
456,0.00046955300153665367
457,0.00046934837313130794
458,0.00046914163147106783
459,0.0004689395557853891
460,0.00046873465552848946
461,0.0004685346172478736
462,0.00046833090074721253
463,0.00046813172082146024
464,0.00046793331734620554
465,0.0004677334324851042
466,0.0004675381004049515
467,0.000467339760524765
468,0.0004671451960351362
469,0.00046694960331751837
470,0.00046675637643305793
471,0.00046656344255213364
472,0.0004663717677262698
473,0.00046618156742218294
474,0.00046598825970908526
475,0.0004658002934986288
476,0.0004656131862499134
477,0.00046542540018677786
478,0.0004652399603022933
479,0.0004650523152691691
480,0.000464867863093192
481,0.00046468370370275717
482,0.00046450068011756845
483,0.0004643186359374005
484,0.0004641370519160906
485,0.00046395782750799125
486,0.00046377600096242903
487,0.000463598214121209
488,0.00046342149007041984
489,0.00046324105318237135
490,0.00046306548694106806
491,0.0004628909370574923
492,0.00046271551582157674
493,0.0004625388368385642
494,0.0004623671381576164
495,0.00046219499619535936
496,0.0004620227578129709
497,0.0004618519721091503
498,0.0004616815493750526
499,0.0004615119346052659
500,0.00046134258963087955
501,0.0004611753169953543
502,0.0004610079564819917
503,0.00046084197661390203
504,0.0004606755241755422
505,0.00046050989953346205
506,0.00046034793592824864
507,0.00046018440925848467
508,0.00046002015573895857
509,0.0004598579509054064
510,0.00045969691056575637
511,0.0004595368442897286
512,0.00045937614917246805
513,0.0004592189585078138
514,0.0004590568137025551
515,0.00045890177524797866
516,0.00045874410987693293
517,0.0004585858565675422
518,0.0004584334839922868
519,0.00045827556095681855
520,0.00045812287761864355
521,0.00045796754272411444
522,0.0004578169744866617
523,0.00045766211023441644
524,0.0004575115913829916
525,0.00045735983681500017
526,0.00045720971732513617
527,0.0004570616516347918
528,0.00045691085847253485
529,0.0004567633590350706
530,0.00045661554654520303
531,0.00045646742976979273
532,0.00045632275844074716
533,0.00045617598254698666
534,0.00045602982947607425
535,0.00045588755377305257
536,0.00045574025026282034
537,0.00045559895909370136
538,0.00045545693130891207
539,0.0004553138869045834
540,0.00045517326138261413
541,0.0004550320255883306
542,0.00045488997641275175
543,0.00045475150820454695
544,0.000454611922505871
545,0.00045447436582223086
546,0.00045433514891995936
547,0.00045419787206272584
548,0.00045406081989477544
549,0.000453925708791724
550,0.0004537905680371186
551,0.0004536550296747627
552,0.00045352049094594813
553,0.00045338600970946767
554,0.00045325500772155366
555,0.0004531190196826701
556,0.00045298904984554007
557,0.0004528565367468307
558,0.00045272557883969575
559,0.00045259575128905454
560,0.00045246259178800477
561,0.00045233455187507985
562,0.0004522078096065196
563,0.0004520799695666261
564,0.0004519501124630212
565,0.00045182244843185057
566,0.0004516954527546787
567,0.00045156969873468125
568,0.00045144395696068354
569,0.0004513182752971379
570,0.0004511956689996888
571,0.0004510694795132995
572,0.0004509460305466895
573,0.0004508228690888545
574,0.0004507004937586941
575,0.00045057838387610563
576,0.00045045564923939634
577,0.0004503362726039159
578,0.00045021501322183754
579,0.00045009567849157875
580,0.0004499745592642497
581,0.0004498569313397836
582,0.0004497358097857256
583,0.0004496198682632602
584,0.0004495004402129844
585,0.0004493844862988249
586,0.0004492673246184238
587,0.0004491488578774832
588,0.0004490358663275107
589,0.00044891984890920496
590,0.00044880456385952235
591,0.00044869045468433875
592,0.00044857558825964894
593,0.0004484645154614196
594,0.0004483491812108397
595,0.00044823773657415013
596,0.000448125320351739
597,0.0004480148208906443
598,0.0004479007072022199
599,0.0004477925861346755
600,0.0004476812888092892
601,0.00044757220067583676
602,0.0004474618583927345
603,0.00044735280573970833
604,0.0004472450300183388
605,0.00044713632376640274
606,0.0004470282416376102
607,0.0004469200299152708
608,0.0004468147612301506
609,0.00044670789022952575
610,0.0004466017544763582
611,0.0004464956250877365
612,0.00044639275219295727
613,0.0004462843726591233
614,0.0004461808901449161
615,0.00044607917764597264
616,0.00044597569333851907
617,0.00044587122406446135
618,0.00044576907497738844
619,0.0004456645639668078
620,0.00044556403319314465
621,0.00044546293168731935
622,0.00044536097621389483
623,0.00044526095482299145
624,0.0004451604838629142
625,0.0004450630015183109
626,0.00044496026238141943
627,0.00044486215442660364
628,0.0004447634130756873
629,0.0004446645969030162
630,0.0004445649721482021
631,0.0004444699828592084
632,0.00044437104770896546
633,0.0004442751645414118
634,0.0004441773977618572
635,0.00044408325504400594
636,0.00044398778987539726
637,0.0004438907301015862
638,0.00044379705089246923
639,0.0004437012192673305
640,0.0004436089003133876
641,0.0004435134542017191
642,0.00044342115493514603
643,0.00044332466937427924
644,0.00044323359417638693
645,0.00044314348100096563
646,0.00044304775901307165
647,0.00044295871301370247
648,0.0004428661687751012
649,0.00044277489863259265
650,0.00044268562806936904
651,0.0004425945140088585
652,0.0004425034545098142
653,0.0004424148044038214
654,0.00044232592316019795
655,0.00044223625762432106
656,0.00044214814845105116
657,0.00044205866364910697
658,0.00044196897187892244
659,0.00044188446605245696
660,0.00044179705356143996
661,0.0004417083959883341
662,0.00044162135758253867
663,0.0004415354375720534
664,0.00044145100818476985
665,0.0004413640789785882
666,0.00044127784871237524
667,0.00044119314400371004
668,0.00044111077820924036
669,0.0004410246365898684
670,0.000440941485943372
671,0.00044085724490721046
672,0.0004407720614724117
673,0.000440690114172029
674,0.00044060688886480854
675,0.00044052619339939644
676,0.00044044133056298635
677,0.0004403579003644927
678,0.0004402800965675133
679,0.00044019955948125115
680,0.00044011676859043674
681,0.00044003600321744426
682,0.0004399538966840108
683,0.00043987406648627936
684,0.0004397956496756301
685,0.0004397158324923543
686,0.00043963550978393454
687,0.00043956035382481507
688,0.00043947875653940153
689,0.0004393987530671823
690,0.000439321988573159
691,0.0004392437824656758
692,0.0004391685418476894
693,0.00043909039923230254
694,0.00043901116004290563
695,0.0004389364465714443
696,0.00043885986833623955
697,0.0004387838904403852
698,0.0004387066902378763
699,0.0004386327363223843
700,0.0004385575274641391
701,0.0004384827406317013
702,0.0004384080389697041
703,0.0004383321904943159
704,0.0004382593045085434
705,0.0004381862028539445
706,0.0004381114917705571
707,0.00043803811279867244
708,0.0004379627889185137
709,0.0004378919816525799
710,0.00043782031409119853
711,0.00043774571113553025
712,0.0004376767457198792
713,0.0004376022700222651
714,0.00043753234501493944
715,0.00043746019862609574
716,0.00043738930378631104
717,0.00043731858362099514
718,0.0004372500836749282
719,0.00043717776128283876
720,0.00043710662765098895
721,0.00043703636216894026
722,0.0004369701431079658
723,0.0004368970240237129
724,0.00043683034236979764
725,0.0004367614559008062
726,0.0004366933419951194
727,0.0004366254978464923
728,0.0004365557712174608
729,0.00043648874535061035
730,0.00043642199220564625
731,0.00043635578993951433
732,0.0004362861589424404
733,0.00043621894464723895
734,0.0004361541331729559
735,0.0004360870561158767
736,0.0004360213702532231
737,0.0004359545359701581
738,0.00043588850371846424
739,0.0004358240695253688
740,0.00043576025390752656
741,0.000435692337376157
742,0.00043562931503104106
743,0.00043556528412942193
744,0.0004354989522631706
745,0.00043543551398128827
746,0.00043537246145496994
747,0.0004353090688625303
748,0.0004352466008693606
749,0.0004351813178260457
750,0.00043511806264261794
751,0.0004350564343494006
752,0.0004349930551329141
753,0.00043493149305233507
754,0.000434868573352227
755,0.00043480781294426036
756,0.00043474671740570793
757,0.00043468425076267637
758,0.000434623257926095
759,0.00043456343486018313
760,0.000434501541295213
761,0.0004344404137110077
762,0.00043437971087862917
763,0.0004343214014720696
764,0.000434259442484826
765,0.00043419976931109
766,0.00043414118602201813
767,0.00043408338040103303
768,0.000434021392983111
769,0.00043396453954255517
770,0.0004339053721026457
771,0.00043384676658476745
772,0.0004337871545177923
773,0.0004337298772488714
774,0.0004336726139792128
775,0.0004336125632301618
776,0.0004335588894033491
777,0.0004334975166400762
778,0.0004334430230055295
779,0.0004333856000580688
780,0.00043332864677356257
781,0.00043327091247492735
782,0.0004332165610830516
783,0.0004331578239702453
784,0.00043310371107083
785,0.00043304828762049573
786,0.0004329936694183122
787,0.00043293508595835064
788,0.00043288281524004295
789,0.00043282510930362075
790,0.0004327720126129522
791,0.0004327166938550159
792,0.00043266147004766923
793,0.00043260947970787334
794,0.0004325543600934009
795,0.00043249944339894504
796,0.0004324465668618621
797,0.00043239256261214625
798,0.00043234079161420986
799,0.00043228559339704805
800,0.0004322329414747578
801,0.00043218136508130147
802,0.00043212704662731993
803,0.00043207555478044725
804,0.00043202290343052793
805,0.00043197036078069866
806,0.00043191720574543835
807,0.00043186636456876676
808,0.00043181644144442736
809,0.0004317643627820427
810,0.0004317108549756691
811,0.00043166176185712563
812,0.0004316106191707736
813,0.0004315599760251396
814,0.00043150935045649716
815,0.00043145820817546045
816,0.00043140845291355387
817,0.0004313586752442831
818,0.00043130829899494944
819,0.00043125720094312476
820,0.0004312100577456199
821,0.0004311602883825744
822,0.0004311110786789149
823,0.00043105983312244063
824,0.00043101241931780936
825,0.0004309640605506477
826,0.0004309164073678873
827,0.00043086550439377566
828,0.0004308173120200527
829,0.0004307700245012666
830,0.0004307215309930537
831,0.00043067480296440696
832,0.0004306252115671001
833,0.00043057886513515366
834,0.0004305322918876619
835,0.00043048452815405404
836,0.00043043588665481316
837,0.00043039071380733415
838,0.0004303428010524306
839,0.0004302984836886491
840,0.0004302502849098488
841,0.00043020526864005743
842,0.0004301580423518177
843,0.00043011153249345016
844,0.0004300648881103821
845,0.0004300205681219101
846,0.0004299752371406612
847,0.0004299311970021479
848,0.00042988309843536814
849,0.00042983997026233684
850,0.00042979309896184695
851,0.0004297491685766958
852,0.0004297069404709512
853,0.00042965740500661
854,0.00042961659480830885
855,0.0004295715179323758
856,0.00042952917053795247
857,0.0004294830460451699
858,0.00042943784653396816
859,0.00042939627417855916
860,0.00042935383440784614
861,0.0004293093903633109
862,0.000429265933397949
863,0.0004292211588845018
864,0.0004291821541599816
865,0.0004291359156903418
866,0.0004290951814180057
867,0.00042905140529312454
868,0.0004290078078005614
869,0.0004289683789749099
870,0.00042892476840052107
871,0.0004288809476882168
872,0.00042884195504537927
873,0.000428799574993496
874,0.0004287578399258973
875,0.0004287157519995496
876,0.0004286755276982282
877,0.00042863199045962063
878,0.0004285941018436654
879,0.0004285520024666123
880,0.0004285112786212866
881,0.00042846788075254064
882,0.00042842880297157824
883,0.0004283888514753973
884,0.0004283467836395438
885,0.00042831097521570777
886,0.00042826878854578595
887,0.00042822765405305867
888,0.0004281884448831122
889,0.00042814843637440275
890,0.0004281105449031655
891,0.0004280684731072718
892,0.00042803005258288437
893,0.00042799121266176186
894,0.0004279517409586796
895,0.0004279142166368425
896,0.0004278746494250405
897,0.000427835328491587
898,0.00042779666670709284
899,0.00042775894997714657
900,0.0004277200589249494
901,0.00042768307815504856
902,0.00042764282449903946
903,0.00042760504625099203
904,0.0004275686216246406
905,0.00042752910900607284
906,0.0004274922994194518
907,0.00042745655535804454
908,0.0004274181042904096
909,0.0004273798666399101
910,0.00042734334695342444
911,0.0004273070109744617
912,0.00042726777539219755
913,0.00042723244931549447
914,0.000427195648343467
915,0.0004271585171851529
916,0.00042712367566290796
917,0.0004270858641795525
918,0.00042705084430432854
919,0.0004270140142427115
920,0.0004269769850316056
921,0.00042694254647384613
922,0.00042690731414712294
923,0.0004268700284141456
924,0.00042683295304310264
925,0.0004268011267660956
926,0.0004267622303379933
927,0.00042672875961569334
928,0.00042669370879574054
929,0.0004266602282423532
930,0.00042662413718995776
931,0.0004265882116721706
932,0.00042655362555772783
933,0.00042651879834420896
934,0.0004264853688485013
935,0.0004264498236479326
936,0.00042641744180303345
937,0.0004263820996944665
938,0.00042634643407855194
939,0.00042631535582410274
940,0.0004262798045290158
941,0.00042624632112801456
942,0.0004262102883506499
943,0.0004261789345338207
944,0.00042614719354337163
945,0.00042611242394706786
946,0.0004260773002421103
947,0.0004260461222532553
948,0.000426012531645258
949,0.0004259782302555122
950,0.0004259475926319387
951,0.00042591329982173215
952,0.0004258819652716212
953,0.00042585072315914484
954,0.0004258133448280499
955,0.0004257830437481886
956,0.0004257505186659528
957,0.0004257208549761911
958,0.00042568630429945216
959,0.00042565476344439394
960,0.0004256238892119808
961,0.00042558942391600823
962,0.0004255597267055746
963,0.0004255290109426858
964,0.00042549555416104167
965,0.0004254671137857456
966,0.00042543174513998003
967,0.0004254045192399894
968,0.0004253706295602285
969,0.0004253418314525406
970,0.00042530729782588324
971,0.0004252803356245838
972,0.00042524809621022466
973,0.00042521504869845776
974,0.0004251874351472324
975,0.00042515732257733286
976,0.00042512527814866924
977,0.00042509619271131194
978,0.0004250639140635258
979,0.00042503519512432554
980,0.0004250051395581909
981,0.00042497654565712195
982,0.0004249444408184016
983,0.0004249149677418595
984,0.0004248824809663027
985,0.0004248564026563748
986,0.0004248270607716364
987,0.0004247976921574484
988,0.0004247665378839211
989,0.000424739152431557
990,0.0004247100047032608
991,0.0004246800939831264
992,0.0004246508026614734
993,0.00042462191009943334
994,0.0004245943615459959
995,0.00042456387888542156
996,0.0004245357267994063
997,0.00042450751873003486
998,0.0004244800634971622
999,0.0004244493537931896
1000,0.00042442263877891175
