true,predict
0.8308576935487479,0.9248535613988828
0.8855544543925792,0.9124446737498295
0.9561874126541848,1.1230826710144164
0.6820127024563157,0.7763124208436241
0.7195049894379573,0.9713866006178524
0.7611131551765797,0.9236376575429226
0.9942911131517176,0.9390628670931186
0.955928574327246,1.0684060481951727
0.634959348781412,0.8719508819920625
0.9518430259556075,0.8223624935527224
0.5844978604580364,0.6668694293502022
0.9024505639966878,0.8634719885952307
0.6967035146310212,0.6532187081484244
1.0558896021134871,0.9357716258193931
0.6744493597615522,0.8637659827307876
0.9587579476384648,0.9352441085353517
0.8607363336053984,0.7992973351148018
0.7806289094128622,0.8949370552238008
1.0754720455291067,0.9388977285037365
1.3104274116745047,1.225331206386496
0.6878512584948777,0.9638158720898565
0.8208632954636763,1.1141814614531103
0.7154817607924528,0.8395322835937292
0.7218116180656602,0.6540603293172019
0.8732941948001423,1.0541501501238555
0.8676070455148508,0.9898465082284887
0.9274898469249384,0.8225872537836889
0.8642382687988303,0.9379673159748371
0.9725378013714778,0.9563155606381832
0.7577174251296142,0.7566276644031424
0.86041124194692,0.9507130207248905
0.9665121783013668,0.9178761153035292
0.8271000788153118,0.9411559784505328
0.8462249689509656,0.8725416049943797
0.8474537534179923,0.9441702997222723
1.0773685887579063,0.9354174939649715
0.9406278352005129,0.9905236512436413
1.0774892887116234,1.06196593367387
0.8752917398721279,1.151111134542808
0.8652681380701757,0.8443080946610866
0.7805299080838146,0.9304161526578673
0.959306453913813,0.9937824320932506
1.2465186971198128,1.108242578662053
0.9602438868177418,1.1871198811263393
0.8046787170102976,0.8710792483688676
1.1404355547043248,1.1245461632417761
0.8597309147095689,0.7822592779654726
1.1047315030812013,1.1206685864700934
0.945945255173025,0.9153452122752959
1.2042909754492463,1.2564537243491662
0.7856849843141657,0.9323054561817758
1.1682392594399955,1.126580772528864
1.1136350292545052,0.9997826952288904
0.8903720640231303,1.113159871050248
1.261002592045303,1.218976573540874
1.490046608532308,1.4364705876497674
0.8571462089650417,1.03496074296327
0.9196631964608472,1.170820536409759
0.9071468371443396,0.9557961269190121
1.0330106978985203,0.9717738846844378
1.0064498723312818,1.1443006527237864
1.0322595376787826,1.0944336378022252
1.1051097252824351,1.0957257285973085
1.0568378654201742,1.0744573747693311
1.23582068237674,1.194146184319862
1.0415123728581062,1.0357890340139284
0.9935581325900388,1.1306444548327963
1.1497397864998682,1.1853837180139404
0.946247608960766,1.106630411779449
1.0054029656488563,1.0401708503166778
0.9181955600672254,0.9992440910664384
1.2256049591108402,1.1856662651096819
0.9881318790156216,1.0984653100758546
1.284739160922082,1.2293802651514671
0.9066109495868216,1.1095496577542747
1.0448276675582162,1.0242122892709258
0.8851782900978201,0.9660334856880041
1.1176071801762903,1.1796749368226915
1.3900185741021378,1.2858334172487167
0.989364948580058,1.1458455637510294
0.8467960395652091,0.9768166017514809
1.1219360319027625,1.2020692507845123
0.8962615427412799,0.8914463269482974
1.0382415421310005,1.1325243240485625
0.9730354705009628,0.9720093680768278
0.9585628831893334,1.234455298748726
0.6155075718602692,0.8034841461230253
1.032457360812343,1.0436486561777751
1.072566877160006,0.9340669257767024
0.4667995628272382,0.9497245375431833
0.9925267736316482,1.0235372026406906
1.1707422957524765,1.1604518760938236
0.5160758275208227,0.7372637157863906
0.6095775622183732,0.7867873431897201
0.6682099329461673,0.6728529764715832
0.7771317531311518,0.7765342357968904
0.6544045653368717,0.7810335623146505
0.6993078152133211,0.757908211308083
0.7146491512163655,0.7444250897743263
0.7630045817213817,0.7444237020492814
0.9534041575451396,0.9443653529285793
0.8323303932857216,0.8087089816033232
0.7554352812552374,0.7956345894331929
0.8367555681623844,0.9706391433056982
0.6036362724765743,0.7830192902267515
0.7785435769031791,0.7643239845886549
0.6409901948590551,0.6790505931128029
0.9085165649391392,0.9642343561641729
0.659265188037467,0.7231794806331637
1.0065635977538647,1.0182755875021132
0.6907316647955453,0.7326310963571385
0.9696586668378686,0.8294961588645815
0.7851284735250232,0.7500283603555251
1.067386623075718,1.0963122808078227
1.3402498575313049,1.2190458675392628
0.9790034873384686,0.9929058376396913
0.8017945222409347,0.9540319819828099
0.9288319153835712,1.1604735288462518
0.9268955148753,0.8702644772994844
1.0248005122278916,1.0954099292542359
1.000020531656924,1.0781496256608074
0.952575298266222,1.1256289206253012
0.7059530038567191,0.8897513859030365
1.1157824477250495,1.1542371739140342
1.2470786033167591,1.1582624201676897
0.7349161359076349,0.8699210545332419
0.9115957917965629,1.2778357928946456
1.1973175734439494,1.204889397041658
0.6191606881997819,0.7613240004539072
0.7213846817065295,0.8655014787586659
0.8914543477246251,0.8074773679609506
0.9378260313295768,0.9639333986303618
0.8484502424531396,0.8773336974294301
0.8238850974491275,0.931560834699861
0.7157531241202293,0.8292436707703267
0.8305909697466454,0.8541572186386057
1.020023428425785,1.0622910132318473
0.9351953833117108,0.9908753030834043
0.8848231742570412,0.9165068450919114
0.7806832906204554,1.032532796952821
0.5389793657478823,0.7488482425760631
0.8386263202846026,0.800767090622618
0.6507239389706652,0.6699432977421964
0.8452150016707606,0.906088583592662
0.5703954063405372,0.6415772964121194
0.8762891809904193,0.9300265753805306
0.7376833816788547,0.6207965915615805
1.0116002764063865,0.8775318719995419
0.8431243433238392,0.7136820388789982
1.045415160933964,1.109859255112351
1.363320435559512,1.2327550897688382
1.0609169840721435,0.9988330684459978
0.7992697530105302,0.951171631857659
0.8184750323754562,1.0227316998350826
0.9589104086746691,0.9104635863164579
1.0410757331992446,1.0717986272841769
0.9379033530709724,1.0876506308101301
0.9162130152351136,1.0212926745902249
0.7304594651470899,0.8646297601905054
1.0504896965984605,1.1302197382369008
1.2251893403915248,1.1812093737876588
0.8424822994734447,0.9369496197907214
0.8279403070625585,1.103992043556263
1.1672285372564055,1.1877854679370712
0.6561514487867659,0.7566639673433285
0.7613112729333139,0.8377403225285802
0.8908837792237841,0.8839119723110321
0.9448181476523272,0.978537378852798
0.9663689662934812,0.9432693737636211
0.8562101120662694,1.005541562415743
0.7353857097306363,0.80743500904277
0.8670004860902658,0.9062978142701106
1.0085681026813798,1.1366950742785835
0.9344214058756751,1.0890483868089147
0.8530974690167675,1.0039839591239035
0.6938645409751788,0.9217633670299417
0.5013478480804553,0.6758881145735086
0.8713331269599854,0.8561494919726798
0.6131982372253276,0.6547880330276182
0.7943822895904464,0.8085338531633532
0.4417466141826422,0.5626772975225552
0.5844851607079495,0.7755925003059303
0.6183892221772951,0.5160066122789778
0.8780931341170809,0.7608230136189451
0.6718901102241626,0.6087711260596345
0.8409295605346525,0.912155348668444
1.1669948140965358,1.0929042260249187
0.9453414972300076,0.8660910959934243
0.6427898135919274,0.7694125933771002
0.6019028803659323,0.7798296120038499
0.7482676175940809,0.7968022916183405
0.8552080945312482,0.8949894422023517
0.6654011219342332,0.8417890561557959
0.7323710713407372,0.7756338294871633
0.5798393098198642,0.6850361431796933
0.8137790644151177,0.8985311936262342
0.9499058413144128,0.9678363671444208
0.8846009510690808,0.7688747046290947
0.6624928943495124,0.871051603445773
1.0468369132978563,1.0550932770419696
0.6591536942202587,0.6420124289422854
0.7418977697920709,0.7661938252007329
0.7314376414680209,0.8014727449710609
0.8566090775466445,0.8615483744620623
0.9152930493735688,0.9071783830603862
0.7801470824377529,0.9216746116413024
0.7281850704282314,0.7397108387437719
0.8147521092339982,0.8728606226592573
0.953683838913904,1.0790511215401428
0.8741813607434763,1.0800519234351735
0.7246846987399245,0.9625549741826739
0.5961198044561242,0.7968697071959808
0.5738289710461528,0.6252486005718902
0.9535284773015996,0.9415753141436869
0.6671152331767682,0.7007807257960414
0.9002794437982455,0.8496389223947698
0.5908545701372817,0.6009820387135181
0.5833958497061502,0.7589402646367387
0.685369805341713,0.632347357318646
0.9091989463392084,0.8497472569362876
0.6881788023305593,0.6719597622334923
0.8539529812184546,0.9246237589111855
1.1793308582443194,1.1365342582969644
1.006864485312682,0.980171619252743
0.7566614714205755,0.8209324448099071
0.7016532241733029,0.8337623778467138
0.737405399096427,0.8829876881274494
0.8251968231222863,0.9380735835731477
0.6169809064086464,0.7629946650159111
0.8463962251954238,0.7746278485409703
0.7400765260918183,0.7300668448558729
0.8597582172777798,0.9378145684775454
0.7808732621946651,0.9360602372152772
0.9670434496609358,0.8603689384799303
0.7094968084378608,0.7664412382072323
1.0854756911270964,1.1088557985241374
0.9476248169358978,0.7528212290613276
0.8257717389799445,0.9541225777513894
0.7130780037323317,0.8549656897196383
0.8401454710473191,0.9206131420061573
0.8806450602503734,0.9292237851195514
0.8397002024195401,0.894426690835063
0.785724782268289,0.8400737476103544
0.8817347750819748,0.895038821894013
0.9690490921955668,1.1007337405990476
0.884809119779999,1.07099923597728
0.6907861056040674,0.8860937744708368
0.6896750864182303,0.7530066529986968
0.7775152323587065,0.7449917958727179
1.0397906821949834,1.0717590153378338
0.7337798575187793,0.7813613984022362
1.009245506936585,0.949052432543627
0.7042214909381175,0.7404092996080547
0.7086943016416551,0.788404250988756
0.8120383124813012,0.7634186070955349
0.9137975859080328,0.9648730396138235
0.6576835286358427,0.7502785397135937
0.8769874200414078,0.9159516890712582
1.0972551707058296,1.1441012225327938
0.9577370610357668,1.0144601268212383
0.7225091445069052,0.8588870343628691
0.7235984570537702,0.8489773291076477
0.5724100301087062,0.8299868700125317
0.7880987911049991,0.8024311947665017
0.5054114449022604,0.6217509299164392
0.7764753380154167,0.7732472980527139
0.8313660292464022,0.706580222538761
0.8068421491387845,0.9177692490643566
0.6613368146327989,0.7188243793131254
0.9016558483069208,0.8491828390643815
0.8183860785021303,0.679764394160285
1.1540575670515714,1.1156849875645916
1.1036110904540235,0.9860122990728685
0.9481623105632548,0.9988209743874575
0.7574628415356691,0.9147928527201048
0.7375649416562063,0.9660965407576809
0.7595170918185302,0.8757966647702634
0.8040767972013987,0.8689932695234595
0.7395762408651358,0.8239148138889064
0.8564264074321969,0.8926610586840789
0.8509456877055959,1.0243381599450627
0.7777925439529966,0.9300566204149898
0.5863143206192889,0.7070318904025445
0.6717502395650714,0.7129211091055092
0.7602670093212767,0.7640348237239412
0.8887012214116692,0.9936047038492527
0.6004779045470752,0.6658997620806696
0.8250281924644796,0.8517387649352004
0.5475136001899789,0.6239841075047717
0.6720290101256151,0.6945008286618195
0.7806816888007205,0.714098373465597
0.7008800097741285,0.8716122347185984
0.5308963527940544,0.6225666224018414
0.6574497098949894,0.8319245358396303
0.7521591765669428,0.9229874821574175
0.803475607696871,0.8084007871970273
0.5178843278706332,0.7170196346983324
0.609144826832346,0.717247039455045
0.32381685372835456,0.5445011985846088
0.7335677693835061,0.6097944413483778
0.4548653946739231,0.3817595657073611
0.6758487882775318,0.6539434627619367
0.7704833647229979,0.6623575521982771
0.7466192934127186,0.7361200227860359
0.6738060341172011,0.5508722916485046
0.8064094432900896,0.7846307775655192
0.8656367560001926,0.7020275313720783
1.1486738996451369,1.0936201883218457
1.0850962486384996,1.0783583589266246
1.071146986936848,1.0402401410284667
0.837062456391438,0.9811718298743831
0.6824217909193043,0.9554478111132977
0.775340484392995,0.8611151244607985
0.8786023065530045,0.9211283033565625
0.708279987536157,0.8872261449574219
0.9514175842769336,0.9564300275211727
0.8943628495219835,1.0144696077423419
0.8887664037806969,0.9515505641883332
0.799641402073624,0.777051492316801
0.8872273215549694,0.909092450462206
1.0017142880431071,0.944806822877065
0.9630600103170012,1.1457447972270751
0.7190854253434449,0.8235195835523055
0.8997709210232026,0.9509762823044847
0.7737332038926135,0.7506070949535195
0.928945761069179,0.9642423468886522
1.0289204314698428,1.0207246913576045
0.876156798123769,1.0273398532901348
0.8797363770182967,0.8710334771460592
0.8182072339122785,1.0581395700254417
0.8530865257748844,1.030923821261844
1.100466064610387,1.0559981397846447
0.6800165824727444,0.92967281754386
0.9166909813236682,0.9355912802034075
0.6366061321025462,0.6647605706484434
1.0917812802886422,0.9577818610961794
0.8012841230258373,0.6699952926898162
0.9685086975466164,0.9255117493142557
1.0522264051741983,0.9459175568658112
1.1107129738692512,1.001468638355458
1.0123081379576058,0.9276426815076069
1.0745636624952708,1.0580888608266654
1.2198067120828984,1.076115267091602
1.3587423529738163,1.4021753308419171
1.2720627897342252,1.3321586939969505
1.429833394554883,1.3624629451108794
1.0983733243505571,1.2880597961226097
0.8996251929625142,1.1525346742214233
0.9899838581353728,1.119734118419417
1.0804085942746036,1.1637384957234973
0.8739758939221384,1.029334845935075
1.2032376750373042,1.200446000537899
1.0387464013997805,1.1521713869635661
1.0809363507792142,1.1321502462903705
1.0661517837351913,1.0301059445304077
1.1412161093533402,1.1328979639457326
1.2234152433608791,1.2062392626504315
1.0062657913616275,1.2756129482062009
0.8394714366098681,0.9507117607692827
0.9470425814022484,1.0330916822230183
0.9238723506575164,0.927228230177814
0.967238208176463,1.1158165150429316
1.0052885826800964,1.1394074656630435
0.8817815831998165,1.0030662007792657
0.9309838452882744,1.0075815586649934
0.7899751309288041,1.008876202477611
0.7303094580217134,0.9388841631328572
1.0987805251968796,1.0795442037273222
0.5698045082884109,0.8032109952954309
0.8015857396874215,0.8975357801981747
0.5745470754542105,0.5540403947147912
1.0948817790121208,0.9164287905548832
0.708009237847976,0.6295225384810903
0.7924293757551452,0.8369983296965416
0.819521169371119,0.7897500525746409
0.9866280515087288,0.8660018320457022
0.8894490598157341,0.8116814487053796
0.9080920309495512,0.9290785972176695
1.111592787142248,0.9994964264468714
1.07507717610498,1.2095946588753361
0.9263097492980024,1.0924212799274595
1.212117949850545,1.198922786101494
0.8880482749272577,1.03485552348757
0.7096132252539248,0.913052402973008
0.7578879723227052,0.9077650915278976
0.8917453380122169,0.9289865589665962
0.7021376375095915,0.7911635971426787
0.9989972086521032,1.049713854471369
0.8250142777846163,0.8644742032771463
0.8699109990636391,0.9464940967676466
0.931810091987222,0.9152269032013187
0.9735568234252504,0.9942669629330467
1.0075725593394833,1.0643947049890978
0.8453449634888655,1.0051381979126688
0.7916049534295271,0.8393050114328331
0.8049325344961948,0.9029718667861066
0.9606877842238334,0.8871806316722713
0.8533526418240055,1.0413451269621548
0.8506571943849283,1.040923421712472
0.869728580176185,0.9008052648253297
0.9145571301397746,1.0089320029094662
0.8184541588109121,0.9630893659067697
0.7354696109547755,0.8747593534826527
1.1624718258489872,1.1451147362171161
0.6095347473859449,0.7719517140171261
0.7894960487950474,0.9191947217599727
0.6580325318749358,0.5887442884606603
1.0538629477570551,1.0554777674631426
0.7730551000169655,0.6585362161247353
0.7502263046219431,0.8617313941083379
0.7711085716295314,0.7476435477108005
1.0113265477495528,0.8988248292486218
0.8734863789874824,0.8729651374639461
0.8903072444780018,0.9447912233223372
1.1769211257728358,1.057186437308615
0.8908425246841619,1.1473981220744782
0.7951302778467575,0.9526960220938249
