Epoch,MSE
88,0.000595428457017988
89,0.000595186953432858
90,0.0005954335792921484
91,0.0005952529609203339
92,0.0005949134356342256
93,0.0005954012740403414
94,0.0005947345052845776
95,0.0005949970218352973
96,0.0005947843892499804
97,0.0005944783333688974
98,0.000594744982663542
99,0.0005943601718172431
100,0.0005947351455688477
101,0.000594194745644927
102,0.0005942148854956031
103,0.0005943520227447152
104,0.0005939549300819635
105,0.0005939476541243494
106,0.0005940326955169439
107,0.0005936272209510207
108,0.0005935881054028869
109,0.0005938450340181589
110,0.0005929916515015066
111,0.0005937593523412943
112,0.0005930693005211651
113,0.0005928574246354401
114,0.0005929681938141584
115,0.0005930342013016343
116,0.0005924341385252774
117,0.0005931822815909982
118,0.0005923362332396209
119,0.0005926679004915059
120,0.0005922647542320192
121,0.0005922847194597125
122,0.0005919477553106844
123,0.0005922220298089087
124,0.0005916269728913903
125,0.0005923458375036716
126,0.000591448915656656
127,0.0005922373966313899
128,0.0005913996719755232
129,0.000591183255892247
130,0.0005912944907322526
131,0.0005913049099035561
132,0.0005908226012252271
133,0.0005912125925533473
134,0.000590648443903774
135,0.0005908628809265792
136,0.0005905228899791837
137,0.0005907680606469512
138,0.0005902781849727035
139,0.0005901983822695911
140,0.0005902891280129552
141,0.0005898830131627619
142,0.0005904340068809688
143,0.0005897883675061166
144,0.0005897496012039483
145,0.0005898760282434523
146,0.0005894895293749869
147,0.0005896236980333924
148,0.0005892399349249899
149,0.0005895608337596059
150,0.0005891846376471221
151,0.0005890564061701298
152,0.0005888481391593814
153,0.0005887428415007889
154,0.0005886125145480037
155,0.0005884921993128955
156,0.0005884171114303172
157,0.0005883279372937977
158,0.000588095048442483
159,0.0005885913851670921
160,0.0005879009258933365
161,0.0005879453383386135
162,0.0005878586089238524
163,0.0005876642535440624
164,0.0005877226358279586
165,0.0005874166963621974
166,0.0005875466740690172
167,0.0005872239707969129
168,0.0005872944020666182
169,0.0005869847373105586
170,0.0005871126195415854
171,0.000586735550314188
172,0.0005869297310709953
173,0.0005864680861122906
174,0.0005865760031156242
175,0.0005862904945388436
176,0.0005862973048351705
177,0.0005861768731847405
178,0.0005861298413947225
179,0.0005859230877831578
180,0.0005858397926203907
181,0.0005857772193849087
182,0.0005855598137713969
183,0.0005854872870258987
184,0.0005855512572452426
185,0.0005852037575095892
186,0.0005855088820680976
187,0.0005848869914188981
188,0.0005853147595189512
189,0.0005846958374604583
190,0.000584982568398118
191,0.0005845545674674213
192,0.0005848202854394913
193,0.0005843250546604395
194,0.0005845578270964324
195,0.0005841952515766025
196,0.0005843917024321854
197,0.0005840779049322009
198,0.0005841371603310108
199,0.0005839859368279576
200,0.0005838791839778423
201,0.0005838201614096761
202,0.0005835567135363817
203,0.0005834321491420269
204,0.0005834696930833161
205,0.0005830938462167978
206,0.0005834263865835965
207,0.0005829002475365996
208,0.0005831314483657479
209,0.0005826555425301194
210,0.0005830159643664956
211,0.0005825326079502702
212,0.0005827673594467342
213,0.0005823020474053919
214,0.0005826790584251285
215,0.0005820314981974661
216,0.0005824221880175173
217,0.0005819305079057813
218,0.0005820671212859452
219,0.0005817890632897615
220,0.0005816864431835711
221,0.0005814835312776268
222,0.0005815603653900325
223,0.0005813617608509958
224,0.0005811662413179874
225,0.0005813284078612924
226,0.000580861116759479
227,0.0005812568706460297
228,0.0005809347494505346
229,0.0005810968577861786
230,0.0005806483095511794
231,0.0005810652510263026
232,0.0005805204273201525
233,0.0005805891123600304
234,0.0005805702530778944
235,0.0005802662926726043
236,0.0005806196131743491
237,0.0005802629166282713
238,0.0005805317778140306
239,0.0005801715306006372
240,0.0005802653031423688
241,0.0005794745520688593
242,0.0005806718836538494
243,0.0005793129093945026
244,0.0005802339874207973
245,0.0005797038902528584
246,0.0005799378850497305
247,0.0005791193689219654
248,0.0005801767110824585
249,0.0005792437004856765
250,0.0005799575592391193
251,0.0005788778071291745
252,0.0005801142542622983
253,0.0005789011484012008
254,0.0005800767103210092
255,0.0005788541166111827
256,0.0005802587838843465
257,0.0005787908448837698
258,0.0005802141968160868
259,0.0005787722184322774
260,0.00058029277715832
261,0.000578729494009167
262,0.0005802212399430573
263,0.000578748295083642
264,0.0005803630920127034
265,0.0005786030669696629
266,0.0005802626255899668
267,0.0005785090033896267
268,0.0005801239749416709
269,0.0005783037049695849
270,0.0005802338710054755
271,0.0005781540530733764
272,0.0005799151258543134
273,0.0005780306528322399
274,0.0005800090148113668
275,0.0005779329803772271
276,0.000579787592869252
277,0.0005777835031040013
278,0.0005798462079837918
279,0.0005778162740170956
280,0.0005790097056888044
281,0.0005778686609119177
282,0.000577765516936779
283,0.0005787602858617902
284,0.0005777886253781617
285,0.000578882812988013
286,0.0005780218634754419
287,0.0005779174389317632
288,0.0005777788464911282
289,0.0005791807780042291
290,0.0005776510224677622
291,0.0005791842704638839
292,0.0005779732018709183
293,0.0005792317097075284
294,0.000578132807277143
295,0.0005781325162388384
296,0.0005778034683316946
297,0.0005788816488347948
298,0.000578054110519588
299,0.0005778478807769716
300,0.000577684782911092
301,0.0005786713445559144
302,0.0005777794867753983
303,0.0005777922924607992
304,0.000577559694647789
305,0.0005786503897979856
306,0.0005777740734629333
307,0.0005777293699793518
308,0.0005775508470833302
309,0.0005786287365481257
310,0.0005777644691988826
311,0.0005776031757704914
312,0.0005774539313279092
313,0.0005787743721157312
314,0.0005776312900707126
315,0.0005786302499473095
316,0.0005777354817837477
317,0.000577647821046412
318,0.0005774266319349408
319,0.0005784098175354302
320,0.0005775801837444305
321,0.0005774812889285386
322,0.000577310100197792
323,0.000578421400859952
324,0.0005775736062787473
325,0.0005775211029686034
326,0.0005773328593932092
327,0.0005786195397377014
328,0.0005775527679361403
329,0.0005775185418315232
330,0.0005773670854978263
331,0.0005783032975159585
332,0.0005776001489721239
333,0.0005775860627181828
334,0.0005773114389739931
335,0.0005783001543022692
336,0.0005775571917183697
337,0.0005772324511781335
338,0.0005771875730715692
339,0.0005780728533864021
340,0.0005772706354036927
341,0.0005773616721853614
342,0.0005770534044131637
343,0.0005781137151643634
344,0.0005772596341557801
345,0.000577285944018513
346,0.0005769618437625468
347,0.0005780979408882558
348,0.000577232101932168
349,0.0005770684219896793
350,0.0005768823903053999
351,0.0005782542284578085
352,0.0005771253490820527
353,0.0005770092247985303
354,0.0005768064293079078
355,0.0005781612708233297
356,0.000577000027988106
357,0.0005771925207227468
358,0.0005767772672697902
359,0.0005779099301435053
360,0.0005769453127868474
361,0.0005770573625341058
362,0.000576707418076694
363,0.0005778179620392621
364,0.0005769142881035805
365,0.0005767526454292238
366,0.0005765348905697465
367,0.0005782057414762676
368,0.0005768311093561351
369,0.0005770583520643413
370,0.0005765031673945487
371,0.0005784974782727659
372,0.00057652173563838
373,0.0005777544574812055
374,0.0005767559632658958
375,0.0005785077228210866
376,0.0005767851835116744
377,0.0005771445576101542
378,0.0005766312824562192
379,0.0005774183082394302
380,0.0005762886721640825
381,0.0005770206917077303
382,0.0005762340733781457
383,0.0005774261662736535
384,0.0005760821513831615
385,0.0005771058495156467
386,0.0005760957719758153
387,0.0005774357123300433
388,0.0005760119529440999
389,0.0005772860022261739
390,0.0005759813939221203
391,0.0005775172030553222
392,0.0005759398336522281
393,0.0005770002608187497
394,0.0005758831393904984
395,0.0005782140069641173
396,0.0005758717306889594
397,0.000577020924538374
398,0.0005758880288340151
399,0.0005770029383711517
400,0.0005757797625847161
401,0.0005771858850494027
402,0.0005757801700383425
403,0.0005775875179097056
404,0.0005757460603490472
405,0.0005771088181063533
406,0.0005757634062319994
407,0.0005774586461484432
408,0.0005756842438131571
409,0.0005769918207079172
410,0.0005757473409175873
411,0.0005769472918473184
412,0.0005756283644586802
413,0.0005767326219938695
414,0.0005756284226663411
415,0.0005773742450401187
416,0.0005755315651185811
417,0.0005766298272646964
418,0.0005755226593464613
419,0.0005768936825916171
420,0.000575398385990411
421,0.0005764757515862584
422,0.0005753293517045677
423,0.0005773967714048922
424,0.0005752608994953334
425,0.0005762074142694473
426,0.000575230282265693
427,0.000576439721044153
428,0.0005752341239713132
429,0.0005758280749432743
430,0.0005751313292421401
431,0.000576470629312098
432,0.0005750913987867534
433,0.0005772491567768157
434,0.0005750414566136897
435,0.0005762898363173008
436,0.0005749475094489753
437,0.0005770425195805728
438,0.000574894598685205
439,0.0005761609645560384
440,0.000574855599552393
441,0.0005763605004176497
442,0.0005748189869336784
443,0.0005755897727794945
444,0.0005747246323153377
445,0.0005760669009760022
446,0.0005747725372202694
447,0.0005769029376097023
448,0.0005746921524405479
449,0.0005757200997322798
450,0.0005747064133174717
451,0.0005767870461568236
452,0.0005746021633967757
453,0.0005759570631198585
454,0.0005746912211179733
455,0.0005761138745583594
456,0.0005745604285039008
457,0.0005754907033406198
458,0.0005746001843363047
459,0.0005754123558290303
460,0.0005745991948060691
461,0.0005763841909356415
462,0.0005743467481806874
463,0.0005753718432970345
464,0.0005742738139815629
465,0.0005757412873208523
466,0.0005742107750847936
467,0.0005744810914620757
468,0.0005741197965107858
469,0.0005749617121182382
470,0.0005740906344726682
471,0.0005748661933466792
472,0.0005740110646001995
473,0.0005752559518441558
474,0.0005740442429669201
475,0.0005759731866419315
476,0.0005738302716054022
477,0.00057410221779719
478,0.0005737536121159792
479,0.0005746331298723817
480,0.0005736577440984547
481,0.0005746708484366536
482,0.0005737271276302636
483,0.0005756485043093562
484,0.000573456403799355
485,0.0005744308000430465
486,0.0005733238649554551
487,0.000574241392314434
488,0.0005732616991735995
489,0.0005740512860938907
490,0.0005733544239774346
491,0.0005747577524743974
492,0.0005731594865210354
493,0.0005737270112149417
494,0.000573077006265521
495,0.0005734558217227459
496,0.0005730490083806217
497,0.0005731941782869399
498,0.0005730628035962582
499,0.0005730257253162563
500,0.0005728842807002366
501,0.0005739793414250016
502,0.0005727605894207954
503,0.0005736721795983613
504,0.0005725990631617606
505,0.0005738468607887626
506,0.0005724893417209387
507,0.0005732155404984951
508,0.0005723058711737394
509,0.0005730950506404042
510,0.0005721455672755837
511,0.000573475903365761
512,0.0005720588378608227
513,0.0005730231641791761
514,0.0005719006876461208
515,0.0005723946960642934
516,0.0005717341555282474
517,0.0005721217603422701
518,0.000571607961319387
519,0.0005721523775719106
520,0.0005714495782740414
521,0.0005728771793656051
522,0.0005712970159947872
523,0.0005726824165321887
524,0.000571105454582721
525,0.0005722921341657639
526,0.0005708998069167137
527,0.0005728393443860114
528,0.0005708430544473231
529,0.0005714465514756739
530,0.0005706151714548469
531,0.0005714923609048128
532,0.0005704111536033452
533,0.0005711899138987064
534,0.0005703270435333252
535,0.0005712261772714555
536,0.0005700704059563577
537,0.0005706622032448649
538,0.0005700697074644268
539,0.0005710633122362196
540,0.0005700582405552268
541,0.0005705499206669629
542,0.0005698266322724521
543,0.0005710082477889955
544,0.0005697329761460423
545,0.0005702648777514696
546,0.000569649098906666
547,0.0005696888547390699
548,0.0005697929300367832
549,0.0005696050939150155
550,0.0005689685931429267
551,0.0005707985837943852
552,0.000568885647226125
553,0.0005691878614015877
554,0.0005687097436748445
555,0.0005702128983102739
556,0.0005687552038580179
557,0.0005696344305761158
558,0.0005685273790732026
559,0.0005688138771802187
560,0.0005682569462805986
561,0.0005689460667781532
562,0.0005680698086507618
563,0.0005686844233423471
564,0.0005681238253600895
565,0.0005686572985723615
566,0.0005679589230567217
567,0.0005689978715963662
568,0.0005678043817169964
569,0.0005684630596078932
570,0.0005675678257830441
571,0.0005687034572474658
572,0.0005675031570717692
573,0.0005683248746208847
574,0.0005672192783094943
575,0.0005685079959221184
576,0.0005671809776686132
577,0.0005678271409124136
578,0.0005668263765983284
579,0.0005697380402125418
580,0.0005669931415468454
581,0.0005678989691659808
582,0.0005667153745889664
583,0.0005677395965903997
584,0.0005666883080266416
585,0.0005672075785696507
586,0.0005664899945259094
587,0.0005673951236531138
588,0.0005664009950123727
589,0.000567499955650419
590,0.0005663313786499202
591,0.0005670824320986867
592,0.0005662425537593663
593,0.0005680455942638218
594,0.0005665451753884554
595,0.000568029994610697
596,0.0005661746836267412
597,0.0005674444255419075
598,0.0005660151946358383
599,0.0005666318465955555
600,0.0005658284644596279
601,0.0005676798173226416
602,0.0005659707239829004
603,0.0005665177013725042
604,0.0005655125132761896
605,0.0005667339428327978
606,0.0005655834102071822
607,0.0005662415642291307
608,0.000565350812394172
609,0.000566100818105042
610,0.0005653643747791648
611,0.0005657037254422903
612,0.0005650064558722079
613,0.0005662449402734637
614,0.0005649204831570387
615,0.0005670136888511479
616,0.000565003720112145
617,0.0005658285808749497
618,0.0005648841033689678
619,0.0005653355037793517
620,0.0005645746714435518
621,0.000565038004424423
622,0.0005645162309519947
623,0.0005651203100569546
624,0.0005643095937557518
625,0.0005657564615830779
626,0.0005644451011903584
627,0.0005654351552948356
628,0.0005644306656904519
629,0.0005673829582519829
630,0.0005645454511977732
631,0.0005650334642268717
632,0.0005641677998937666
633,0.000564312213100493
634,0.0005637365393340588
635,0.0005638501606881618
636,0.0005637716967612505
637,0.0005636784480884671
638,0.0005633992841467261
639,0.0005639964365400374
640,0.0005632048705592752
641,0.0005678111920133233
642,0.000563660403713584
643,0.0005658147856593132
644,0.0005636478890664876
645,0.0005656866705976427
646,0.0005634864210151136
647,0.0005640285089612007
648,0.0005630898522213101
649,0.0005634709377773106
650,0.0005629674415104091
651,0.0005649435915984213
652,0.0005632828688248992
653,0.0005707409582100809
654,0.000563437060918659
655,0.0005648845108225942
656,0.0005629164515994489
657,0.0005647208308801055
658,0.0005629037623293698
659,0.0005638184957206249
660,0.0005626258789561689
661,0.000565009075216949
662,0.0005626949714496732
663,0.0005666372017003596
664,0.0005626598722301424
665,0.000564002082683146
666,0.0005621231393888593
667,0.000564531481359154
668,0.0005621214513666928
669,0.0005639392184093595
670,0.0005623138276860118
671,0.0005641481257043779
672,0.0005620018346235156
673,0.0005641653551720083
674,0.0005622106255032122
675,0.000565308379009366
676,0.0005620017764158547
677,0.0005641349125653505
678,0.0005620603333227336
679,0.0005661823670379817
680,0.0005619296571239829
681,0.000562839733902365
682,0.0005619509029202163
683,0.0005684905918315053
684,0.0005623482866212726
685,0.0005620478768832982
686,0.0005615008994936943
687,0.0005662438925355673
688,0.0005616946727968752
689,0.0005622918251901865
690,0.0005610825610347092
691,0.0005638344446197152
692,0.0005608993815258145
693,0.0005623141769319773
694,0.0005620781448669732
695,0.0005688104429282248
696,0.0005623954930342734
697,0.000561439199373126
698,0.0005616009002551436
699,0.000570070871617645
700,0.0005618280847556889
701,0.00056092394515872
702,0.0005604872712865472
703,0.0005635386914946139
704,0.0005604431498795748
705,0.0005633013206534088
706,0.0005602854071184993
707,0.0005629123188555241
708,0.000561063177883625
709,0.0005637134308926761
710,0.0005601904122158885
711,0.0005646981298923492
712,0.0005599227151833475
713,0.0005615591653622687
714,0.0005622353637591004
715,0.000575803394895047
716,0.0005646087229251862
717,0.0005609524087049067
718,0.0005598163697868586
719,0.0005624304176308215
720,0.000560952874366194
721,0.000564076763112098
722,0.0005601942539215088
723,0.00056028290418908
724,0.0005671459366567433
725,0.0005819140351377428
726,0.0005635000416077673
727,0.0005613576504401863
728,0.0005604753969237208
729,0.0005594948888756335
730,0.0005592045490629971
731,0.0005590300424955785
732,0.0005593389505520463
733,0.0005588856874965131
734,0.0005617036949843168
735,0.0005592662491835654
736,0.0005628177896142006
737,0.0005597947747446597
738,0.0005629680235870183
739,0.0005608714418485761
740,0.0005702931084670126
741,0.0005611408851109445
742,0.0005601519951596856
743,0.000559555715881288
744,0.0005672367988154292
745,0.0005611123633570969
746,0.0005601083976216614
747,0.000559883308596909
748,0.0005688781966455281
749,0.0005615676054731011
750,0.0005599228898063302
751,0.0005586742190644145
752,0.0005584461032412946
753,0.0005608911160379648
754,0.0005638801958411932
755,0.0005765510722994804
756,0.0005618786672130227
757,0.0005606786580756307
758,0.0005599000141955912
759,0.0005592440720647573
760,0.0005582754965871572
761,0.0005598649731837213
762,0.0005690249963663518
763,0.000579455925617367
764,0.000563476060051471
765,0.0005614323308691382
766,0.0005608724895864725
767,0.0005595834227278829
768,0.0005593482055701315
769,0.0005580975557677448
770,0.0005579884746111929
771,0.0005616446142084897
772,0.0005587367340922356
773,0.00056028354447335
774,0.0005618648137897253
775,0.0005718056345358491
776,0.0005615956615656614
777,0.000559937790967524
778,0.0005592417437583208
779,0.0005581867881119251
780,0.0005615076515823603
781,0.0005594047834165394
782,0.0005619939183816314
783,0.0005723730428144336
784,0.0005622049211524427
785,0.0005600464646704495
786,0.0005595950060524046
787,0.0005582887097261846
788,0.0005592034431174397
789,0.0005680999020114541
790,0.0005753973964601755
791,0.0005632526008412242
792,0.0005615322734229267
793,0.0005594382528215647
794,0.0005587505293078721
795,0.000557734805624932
796,0.0005619109724648297
797,0.0005597873241640627
798,0.0005579691496677697
799,0.000560167885851115
800,0.0005574305541813374
801,0.0005584322498179972
802,0.0005685610813088715
803,0.0005770514835603535
804,0.0005633840919472277
805,0.0005608376814052463
806,0.0005598081625066698
807,0.0005593188107013702
808,0.0005578311393037438
809,0.0005594643880613148
810,0.0005591235239990056
811,0.0005661175819113851
812,0.0005598644493147731
813,0.0005581544246524572
814,0.0005568823544308543
815,0.0005600493750534952
816,0.0005577113479375839
817,0.0005611988599412143
818,0.0005595560651272535
819,0.000558114901650697
820,0.0005571984802372754
821,0.0005616691778413951
822,0.0005728996475227177
823,0.0005624877521768212
824,0.0005610473453998566
825,0.0005590174696408212
826,0.0005580796278081834
827,0.0005564578459598124
828,0.0005571133806370199
829,0.0005575570394285023
830,0.0005650930688716471
831,0.0005595171242021024
832,0.0005589820211753249
833,0.000562122615519911
834,0.0005723698413930833
835,0.0005634427070617676
836,0.0005613196990452707
837,0.0005596011178568006
838,0.0005583974998444319
839,0.0005569157656282187
840,0.0005639392766170204
841,0.0005587984342128038
842,0.0005580466240644455
843,0.0005655821296386421
844,0.0005621972377412021
845,0.0005591888329945505
846,0.0005570041248574853
847,0.0005608574720099568
848,0.0005596039700321853
849,0.0005637353169731796
850,0.0005589356878772378
851,0.0005577676929533482
852,0.000556640385184437
853,0.0005563308950513601
854,0.0005595993716269732
855,0.0005648067453876138
856,0.0005744035006500781
857,0.0005639707669615746
858,0.0005613527609966695
859,0.0005585842300206423
860,0.0005581867299042642
861,0.0005575225222855806
862,0.000557269377168268
863,0.0005564450984820724
864,0.0005608291830867529
865,0.0005597318522632122
866,0.0005662481999024749
867,0.0005615924601443112
868,0.0005598845309577882
869,0.0005569652421399951
870,0.000557619787286967
871,0.0005645714118145406
872,0.000573440280277282
873,0.0005612603272311389
874,0.000559976848307997
875,0.0005590752116404474
876,0.0005580467986874282
877,0.0005566333420574665
878,0.0005557436961680651
879,0.000556832819711417
880,0.0005638263537548482
881,0.0005742334178648889
882,0.0005629603401757777
883,0.0005598496063612401
884,0.0005589627544395626
885,0.0005575489485636353
886,0.0005568898050114512
887,0.0005572302034124732
888,0.0005671691033057868
889,0.0005595837719738483
890,0.0005585614708252251
891,0.0005576116382144392
892,0.0005565756582655013
893,0.0005595349357463419
894,0.0005560906138271093
895,0.0005575711256824434
896,0.0005640703020617366
897,0.0005733402795158327
898,0.0005611122469417751
899,0.000559863809030503
900,0.0005595582770183682
901,0.0005580599536187947
902,0.0005581545410677791
903,0.0005570718203671277
904,0.000562658126000315
905,0.000557928578928113
906,0.0005567068001255393
907,0.0005605225451290607
908,0.0005574423703365028
909,0.0005563045851886272
910,0.0005552194197662175
911,0.0005549395573325455
912,0.0005593894748017192
913,0.0005556511459872127
914,0.0005555857787840068
915,0.0005581915029324591
916,0.000569211202673614
917,0.0005596280680038035
918,0.0005584986647590995
919,0.00055769580649212
920,0.0005562698934227228
921,0.0005551565554924309
922,0.0005549354245886207
923,0.0005550525966100395
924,0.0005635379930026829
925,0.0005582708399742842
926,0.0005618456052616239
927,0.0005692295962944627
928,0.0005609741201624274
929,0.000558073224965483
930,0.0005554341478273273
931,0.0005546780885197222
932,0.0005561910220421851
933,0.0005630304804071784
934,0.0005734809674322605
935,0.0005620917654596269
936,0.0005603604950010777
937,0.0005595702677965164
938,0.0005571554065681994
939,0.0005564710008911788
940,0.0005607688799500465
941,0.0005695547442883253
942,0.0005593550158664584
943,0.0005577107076533139
944,0.0005575031973421574
945,0.0005566627951338887
946,0.0005554598174057901
947,0.0005583331803791225
948,0.0005572881200350821
949,0.0005652026738971472
950,0.0005594782414846122
951,0.0005589704378508031
952,0.000555593753233552
953,0.0005608058418147266
954,0.0005562243168242276
955,0.0005572555237449706
956,0.0005654965643770993
957,0.0005593012319877744
958,0.0005581941222772002
959,0.0005570011562667787
960,0.0005553894443437457
961,0.0005545969470404088
962,0.0005543489241972566
963,0.0005578715936280787
964,0.0005570047651417553
965,0.0005654127453453839
966,0.0005603280733339489
967,0.00055772002087906
968,0.0005573381204158068
969,0.0005549151101149619
970,0.0005603095632977784
971,0.0005560059216804802
972,0.00055821577552706
973,0.0005693515413440764
974,0.0005600086878985167
975,0.0005607368657365441
976,0.0005580323049798608
977,0.0005569977220147848
978,0.0005550466594286263
979,0.0005545876920223236
980,0.0005585293401964009
981,0.0005555666284635663
982,0.0005572224617935717
983,0.0005659292219206691
984,0.0005588855128735304
985,0.0005572403315454721
986,0.0005566395120695233
987,0.0005557386321015656
988,0.0005542386788874865
989,0.0005568371270783246
990,0.0005557253607548773
991,0.0005634493427351117
992,0.0005575371324084699
993,0.0005568095948547125
994,0.0005540499114431441
995,0.0005573590751737356
996,0.0005569717613980174
997,0.0005640056333504617
998,0.00055787741439417
999,0.000556907441932708
1000,0.0005547977052628994
