true,predict
0.651308230811396,0.716615350280097
0.7548750959878651,0.7290476770923735
0.8689654567333746,0.7625314802532615
0.7115647882287568,0.8122638703880707
0.873415410025866,0.8510338111483917
0.8546233271655069,0.6967446023723629
0.9146757661775636,0.8696503558706129
0.8163047052844201,0.8289990964699656
0.8161704379776669,0.8048493855555562
1.0328664498384499,1.014156436039539
0.9150654376566074,0.7790884454433507
1.0044655475417672,0.8861475498591193
0.8180374810271683,0.8955026397827667
1.024853160083628,0.9148134887568443
0.9853518326873684,0.8849526282524485
0.6987206736870883,0.649714687645548
0.8449282356637954,0.8327556782694153
1.103391039429585,0.9952265215082136
1.1983916714474767,0.9529290780316435
1.2375268317337245,1.2468432430906111
1.4564926582386484,1.4860084486306795
1.2316167503840918,1.223409676550122
1.0533304335565452,1.1639077381875584
0.97282061704434,1.134556817884183
0.9017761180372372,0.9655141376282672
0.8189591854502296,0.9086972489363447
1.0160696637827622,1.0105568646622984
0.7406685632322632,0.83666697550972
0.8675333692179457,0.8352228841772235
0.9792875864399048,0.8725231256491226
1.080824553591207,1.048459727291875
0.8842207827926034,0.9067266541829293
0.9407332530267888,0.9379862232292605
1.0657480423943273,0.9978622671807336
1.2053449704441563,1.1512991477088388
0.8958379646446124,1.010260607156513
0.7509103916600677,0.8717655685588075
0.7654199819973285,0.8475399425929073
0.9060234878430778,0.8478064621957508
0.6879044491012309,0.7383524110906082
0.8618856654405803,0.87752373453861
0.8942771217872911,0.7533132927795778
0.8725988943901909,0.9112728262892806
0.7940129477830441,0.8138173663101926
0.8872484490548687,0.8092590236343566
0.9354379122118568,0.9472432850477113
1.078833894420035,0.8334037263058653
1.078943217677211,1.0057941296705581
0.6561243639732496,0.8360386488332866
0.8834150849968673,0.8879188387175376
0.7876276864173772,0.7729155588077894
0.6111333691139097,0.575078889994662
0.7934530741923065,0.7466696785655487
0.94105347144853,0.8732637994651361
1.1705618794436017,0.9052599180303986
1.0177642608089137,1.160813340917815
1.095964488152937,1.2971579184652624
0.924982341507062,1.0330885502520013
0.7909219185263492,0.9102751802653334
0.7249982524163038,0.9115334999973037
0.7366805260450823,0.7937263847519941
0.5982536628202935,0.7039122576471225
0.8008286578984303,0.8012585301524362
0.5478288729265284,0.5830699946769966
0.6029609006408834,0.7229221128767557
0.7299925090540174,0.7045371231401912
0.685464369063929,0.7730635112377777
0.5797777321212119,0.6315630327476794
0.6899501311947422,0.7129380205395923
0.8384776600796341,0.8254573848743547
0.9160224573743528,0.9480474592121656
0.6939283376284427,0.7625487081476372
0.5561539675226349,0.6705585807864409
0.5204120242262489,0.5920586236637471
0.676918990624327,0.6168409823545745
0.5689685963910928,0.48115333819563655
0.8020392213640546,0.717490332823083
0.7798345372568843,0.716471314478772
0.6251319735660408,0.7429065817123196
0.7482343282905141,0.6144326928782179
0.964611655044568,0.7791730241516337
0.8803098461771129,0.8263018285704475
1.1413220000229822,1.0106437736361722
1.2019981849777748,1.0399554588245525
0.5406306547061244,0.7647535450469294
0.8574906297749703,0.8787773533822518
0.6385251501148338,0.7109188534219488
0.5998758798124869,0.5680849935092012
0.8834203085432694,0.779986369370017
0.8349311172564104,0.8776105940321294
1.3253115710967254,0.9928055729549993
1.0636609239751114,1.122870600448426
0.9401317365909282,1.193575162402754
0.8219081550171786,0.9805780258548451
0.8511628204766025,0.8691443168451469
0.7496548414215374,0.8943888931193456
0.8449605381884873,0.871635038100193
0.7279727899594726,0.7440877487917241
0.9577467812730022,0.9061359047421791
0.7888085644763757,0.699333006980188
0.720759069718681,0.8429795341636561
0.7414609294354202,0.8124910788617392
0.6825712583115061,0.731682991572735
0.6711221713456532,0.6379272774695451
0.7931774660335129,0.7624992779760026
0.9610495569981792,0.9351387576148603
1.0125219515299206,0.980305991978545
0.8773630079630153,0.8280280735810657
0.7208637038545793,0.7692463004835906
0.7678777097301258,0.6294317335737181
0.7940427984769576,0.7227140624790152
0.8211779337970903,0.6358084671426226
1.000390408200602,0.9412481306509193
1.0095802426047809,0.8684854162304859
0.701826275304289,0.8051229388037907
1.0075108970663458,0.779245764528103
1.1977234883023342,1.0743746746244809
1.083524280327108,0.9582650223660059
1.2554484453886032,1.2782939222193166
1.3438000272683663,1.2665820742632017
0.6121862758756451,0.7765822440883183
0.8738620855361849,1.0612653538176824
0.6301530287483645,0.680144177905619
0.5577994871154974,0.6576218666450286
0.8827420402113664,0.8531369597837338
0.8519696001868287,0.7681931602802706
1.521447993848055,1.1653198048503102
1.1283280377578042,1.159618739068006
0.9267934434607406,1.0814690451057822
0.7681443764112784,0.9637030759329586
0.9396446140496096,0.9258292088409071
0.8013474513171708,0.886647687718381
1.0673175813293492,0.9606298113206013
0.8466903974887753,0.889315950604058
0.9088513649528628,1.0673146457132325
0.9566486256016202,0.8134135264266315
0.8724161269252635,0.8691460558417756
0.7234556446197997,0.8315969556411629
0.7558473118716402,0.7550169536499096
0.7521134675680513,0.6948429190702224
0.8092137221882483,0.8088165594421887
1.012753151727798,0.9772340412006456
1.0410239480051635,1.006144992454281
0.971172838927878,0.8824701504206249
0.8316789903245458,0.846645755340478
0.9954131720226004,0.7572791504084704
0.8878507163987166,0.7880687453606525
0.9896518031339984,0.8315200819537106
1.1146135653058191,1.0939820416467372
1.136629635651618,1.0462827988524754
0.7285338503354968,0.8700843679698461
1.079508906987542,0.992385455287164
1.2804386113420256,1.2052470653161187
1.1434303252364555,1.0985065984817979
1.2475642815674908,1.3393307127432463
1.2851983188279614,1.3601527643665832
0.6528466964514401,0.754111093678694
0.7757125912669717,1.082262895717013
0.6063872944848245,0.6376335422253996
0.5333022993214026,0.582487613368211
0.8628928428456122,0.7987244374640767
0.8554587887153406,0.7687529924055513
1.5551496393894857,1.2998858111712246
1.0840859695094458,1.1023207987062766
0.8495159319152508,0.9900325010943285
0.7065118466003267,0.8445360738119218
0.9600072694600096,0.9397990861728244
0.730418200472843,0.8566114868858438
1.077723276986876,1.0568488462090269
0.8016871684232912,0.8489321567592576
0.5685270636483167,0.9259573967558297
0.8522632511570862,0.7826757520858472
0.8413558963363488,0.7473233898870526
0.4729093689831272,0.6424900126647088
0.6067667724229711,0.6644921276636149
0.5654945626586468,0.5371924974560066
0.4905206276509954,0.5762482087848853
0.8181074346370097,0.746378226513349
0.7883478177722127,0.7830652085131042
0.7153349374040987,0.675220560200488
0.6365330118011939,0.6496638538664918
0.8930893819687958,0.6495627015829577
0.6851791714689696,0.5848099150335917
0.7496057084539434,0.7402314832141552
0.7416891802400323,0.9029003707885946
0.9546995304807632,0.8151918826816993
0.4584960641755023,0.6161218627807471
0.7893206552449755,0.8133622982636506
0.9233975753636036,0.9697766483619322
0.7942685541376404,0.8392112900704596
0.8720587942225105,0.9906263491907167
0.7462239958624955,1.0193465683362501
0.4028843494206821,0.39299343361653966
0.3460022347876761,0.6752820324003405
0.3657725221002701,0.3148598135251048
0.2573605135902205,0.2943247878866441
0.5991413268899837,0.4817724172856732
0.5633737406759076,0.5410930153273906
1.01672489415373,1.0863857274814286
0.7697919789486835,0.677083991336467
0.6436853093783891,0.6511839782170676
0.6877815432379135,0.5796110172041441
0.9329138070443536,0.8780985107688006
0.6313429259588617,0.7521105029498244
0.9728472218624332,1.0302984727240947
0.7786415781342383,0.7395637455307846
0.4668599711934001,0.6362233538408231
0.8872897481896463,0.8505895150275825
0.9238353465898445,0.7991913387804744
0.5837810176508005,0.5341035198162902
0.7193043340818315,0.7696904405203294
0.7245986059569496,0.6022690260918461
0.5468124605020862,0.5703611120199225
0.8601012162517139,0.8504177359222205
0.8448267365778549,0.8087124680053169
0.7828888139608781,0.7011286349750898
0.7685476594765528,0.7622044092386162
1.0603300069568506,0.8553413162311133
0.8383190274249657,0.731692505373746
0.8192258855179422,0.895175201989898
0.8342806688358113,0.8952874345854331
1.0649538278094444,1.028621983494109
0.6416293193628992,0.6813303390554144
0.8378525270649708,0.9960165319932651
0.8276055031434238,0.992785944758056
0.8996581272638055,0.8692090661381058
0.9409590870208568,1.002979413909063
0.6269587585440994,0.9437474269947622
0.6741415792667558,0.49188138670792747
0.4351432151405364,0.6048527085469774
0.6752394570332129,0.4770549558253441
0.5069724100473774,0.4436633508729933
0.8360563729639652,0.6422731566986088
0.7147895791810914,0.6644890251602726
0.8901918323676439,0.9952975404188654
0.7977571204151093,0.6778941818663131
0.763936210008851,0.6736527197815813
0.9457677116638732,0.7316142323795349
1.1698388434032432,1.0335420498050243
0.6865586711018095,0.8463488270542527
0.936905188395738,1.083470497685989
0.7716193479995622,0.7563475331846423
0.5113585758623654,0.5522113279893606
0.909553755313482,0.9667450938023003
0.923115660670222,0.8757770258550011
0.7559908448146629,0.5776518731613167
0.7859741504732317,0.8596792059852352
0.8097952470945291,0.7352138314582999
0.566426070087009,0.5992238628325837
0.7981541504505019,0.8355872615414737
0.8294142172084409,0.7884201398107283
0.7606535294771226,0.7122564528819587
0.7552365731976151,0.792037411791226
0.8994924883983852,0.9135625222186226
0.9207782519550568,0.7152458299152356
0.8308576935487479,0.8814578088037287
0.8855544543925792,0.9008923294713631
0.9561874126541848,1.0648078477560234
0.6820127024563157,0.6701035616247735
0.7195049894379573,0.938516964028695
0.7611131551765797,0.7852608929858419
0.9942911131517176,0.9221492911494984
0.955928574327246,0.972606149360989
0.634959348781412,0.7948900665081775
0.9518430259556075,0.7105709996491041
0.5844978604580364,0.5834689094458927
0.9024505639966878,0.7580606906862293
0.6967035146310212,0.6505611847833113
1.0558896021134871,0.8758634828896471
0.6744493597615522,0.8459971511191813
0.9587579476384648,0.867479311844022
0.8607363336053984,0.783602751877155
0.7806289094128622,0.8122114439700596
1.0754720455291067,0.941553951230406
1.3104274116745047,1.1874779159264413
0.6878512584948777,0.8493635173337977
0.8208632954636763,1.093661610818072
0.7154817607924528,0.7185512146569855
0.7218116180656602,0.5668969887740682
0.8732941948001423,1.05377105696311
0.8676070455148508,0.9237412157598232
0.9274898469249384,0.7082969634857913
0.8642382687988303,0.900200996508078
0.9725378013714778,0.8625169762637168
0.7577174251296142,0.6942257313101081
0.86041124194692,0.9120493588933332
0.9665121783013668,0.8951833610280464
0.8271000788153118,0.8445699786490137
0.8462249689509656,0.8536821021564677
0.8474537534179923,0.895686228672021
1.0773685887579063,0.8895566634136839
0.9406278352005129,0.9367035269252795
1.0774892887116234,1.014468949041036
0.8752917398721279,1.0704155990366346
0.8652681380701757,0.707378940691904
0.7805299080838146,0.8852107702611877
0.959306453913813,0.8474227168736281
1.2465186971198128,1.1292446747430915
0.9602438868177418,1.053144207119094
0.8046787170102976,0.8391914711030044
1.1404355547043248,1.0320985311595412
0.8597309147095689,0.6948495523284655
1.1047315030812013,1.0400651877004685
0.945945255173025,0.899703979754191
1.2042909754492463,1.1851643385822643
0.7856849843141657,0.8746596879337217
1.1682392594399955,1.0518201422678448
1.1136350292545052,0.9794602440855833
0.8903720640231303,0.9928243850482181
1.261002592045303,1.2246339581256356
1.490046608532308,1.3733091798669728
0.8571462089650417,0.911766527282913
0.9196631964608472,1.1441499512364908
0.9071468371443396,0.8288737415712004
1.0330106978985203,0.9122751729206463
1.0064498723312818,1.110457279666521
1.0322595376787826,1.0290261992095036
1.1051097252824351,1.0053934192964904
1.0568378654201742,1.012551303947891
1.23582068237674,1.1283152284014364
1.0415123728581062,0.9535527082185187
0.9935581325900388,1.1027544229571167
1.1497397864998682,1.11450383089895
0.946247608960766,1.0052092272124047
1.0054029656488563,0.976576648956637
0.9181955600672254,0.959915483965599
1.2256049591108402,1.11130600449112
0.9881318790156216,1.0492284883911935
1.284739160922082,1.1681952511050007
0.9066109495868216,1.0024287810425248
1.0448276675582162,0.911831139885675
0.8851782900978201,0.9075492719103406
1.1176071801762903,1.077431245682061
1.3900185741021378,1.3008562330003386
0.989364948580058,1.0143994597344497
0.8467960395652091,0.9613361575904416
1.1219360319027625,1.1425367592317053
0.8962615427412799,0.8052033966970775
1.0382415421310005,1.071668089314364
0.9730354705009628,0.9453164879974058
0.9585628831893334,1.1650673911708096
0.6155075718602692,0.7239589398127506
1.032457360812343,0.9994840897566768
1.072566877160006,0.9228672508392771
0.4667995628272382,0.8431996968035447
0.9925267736316482,1.0556537695709145
1.1707422957524765,1.1191832072418633
0.5160758275208227,0.636673909128733
0.6095775622183732,0.8035483763302012
0.6682099329461673,0.6053882959660627
0.7771317531311518,0.7576170386008414
0.6544045653368717,0.7847755727383746
0.6993078152133211,0.7242939469397024
0.7146491512163655,0.7138590556514931
0.7630045817213817,0.7000173779236786
0.9534041575451396,0.9296370213529017
0.8323303932857216,0.7294801736161364
0.7554352812552374,0.8120377506788576
0.8367555681623844,0.8871798369977657
0.6036362724765743,0.709651060905728
0.7785435769031791,0.6990692115008124
0.6409901948590551,0.668447150470273
0.9085165649391392,0.8799992128894542
0.659265188037467,0.7108303357956361
1.0065635977538647,0.9841602153627544
0.6907316647955453,0.6434150047848892
0.9696586668378686,0.7752416458463538
0.7851284735250232,0.7274757314670958
1.067386623075718,1.0611478210618364
1.3402498575313049,1.2375117431953293
0.9790034873384686,0.8985324937748256
0.8017945222409347,0.9451667321887911
0.9288319153835712,1.1454908365636023
0.9268955148753,0.7716725494528249
1.0248005122278916,1.0617612593179657
1.000020531656924,1.0278726613263633
0.952575298266222,1.0455733483141507
0.7059530038567191,0.736150501119728
1.1157824477250495,1.1145919748512503
1.2470786033167591,1.1105670513616612
0.7349161359076349,0.7254080986616621
0.9115957917965629,1.299261614894346
1.1973175734439494,1.1294367105619088
0.6191606881997819,0.6461129562992239
0.7213846817065295,0.8586550038819631
0.8914543477246251,0.7560892657499727
0.9378260313295768,0.9104579925802907
0.8484502424531396,0.8417480332855385
0.8238850974491275,0.858088627924381
0.7157531241202293,0.7596671460777177
0.8305909697466454,0.7865108904772237
1.020023428425785,1.0258953703620208
0.9351953833117108,0.8782362837214184
0.8848231742570412,0.9032435722915566
0.7806832906204554,0.9031720335474946
0.5389793657478823,0.6625662931715307
0.8386263202846026,0.7124326724029718
0.6507239389706652,0.6367469309598288
0.8452150016707606,0.8030260914709922
0.5703954063405372,0.5988894592355875
0.8762891809904193,0.873781192888201
0.7376833816788547,0.5244953088775035
1.0116002764063865,0.8429067906972325
0.8431243433238392,0.6883825597587525
1.045415160933964,1.0950308848080703
1.363320435559512,1.2147067681339128
1.0609169840721435,0.9118934377151898
0.7992697530105302,0.9051061102637421
0.8184750323754562,1.0089079745672098
0.9589104086746691,0.8304299039957194
1.0410757331992446,1.012502324310651
0.9379033530709724,1.0345728029379317
0.9162130152351136,0.9330514483420912
0.7304594651470899,0.7299444774806263
1.0504896965984605,1.0964006263811723
1.2251893403915248,1.1599264134238132
0.8424822994734447,0.8158064863958163
0.8279403070625585,1.091760164771631
1.1672285372564055,1.1380857815462395
0.6561514487867659,0.6649415700303134
0.7613112729333139,0.854238749405163
0.8908837792237841,0.8804306049233668
0.9448181476523272,0.9384332231342613
0.9663689662934812,0.919716480290901
0.8562101120662694,0.9285825402953429
0.7353857097306363,0.7306103698679923
0.8670004860902658,0.8524639228165234
1.0085681026813798,1.0984376656379153
0.9344214058756751,0.9764215885402304
0.8530974690167675,0.9776714053577136
0.6938645409751788,0.7822161260348743
0.5013478480804553,0.5982802947328072
0.8713331269599854,0.77515038009163
0.6131982372253276,0.6162841288615106
0.7943822895904464,0.72670656588833
0.4417466141826422,0.5130602967667502
0.5844851607079495,0.7228906489702819
0.6183892221772951,0.44619614444892913
0.8780931341170809,0.744908647024652
0.6718901102241626,0.6002433060505519
0.8409295605346525,0.9149157329021798
1.1669948140965358,1.0900170050025688
0.9453414972300076,0.801024719157142
0.6427898135919274,0.7242986483170513
0.6019028803659323,0.770156469413476
0.7482676175940809,0.7479617965538046
0.8552080945312482,0.8307604802010631
0.6654011219342332,0.7962624896845529
0.7323710713407372,0.7004115277943945
0.5798393098198642,0.5848247977688201
0.8137790644151177,0.8484806508125693
0.9499058413144128,0.9646297534929114
0.8846009510690808,0.6708145170427986
0.6624928943495124,0.8414360170008
1.0468369132978563,1.0153185616913247
0.6591536942202587,0.5737324444553151
0.7418977697920709,0.788551284701555
0.7314376414680209,0.8059581316162603
0.8566090775466445,0.8421962241381435
0.9152930493735688,0.8957178687641185
0.7801470824377529,0.8487725753111466
0.7281850704282314,0.6723125889602748
0.8147521092339982,0.8267045717215855
0.953683838913904,1.0477829635208142
0.8741813607434763,0.9740480988238241
0.7246846987399245,0.9167239601542007
0.5961198044561242,0.6721576219114149
0.5738289710461528,0.5701416049449999
0.9535284773015996,0.8655392575789355
0.6671152331767682,0.6628554830356645
0.9002794437982455,0.7985001746597726
0.5908545701372817,0.5369150430089988
0.5833958497061502,0.6822356032233103
0.685369805341713,0.5813479496795666
0.9091989463392084,0.8154752376205874
0.6881788023305593,0.6307385544145547
0.8539529812184546,0.9041241387255258
1.1793308582443194,1.1215554188489503
1.006864485312682,0.8954847433872127
0.7566614714205755,0.7559152959117037
0.7016532241733029,0.7725760508916295
0.737405399096427,0.8280489902071111
0.8251968231222863,0.8409481133016468
0.6169809064086464,0.7039434710381629
0.8463962251954238,0.6857267077948934
0.7400765260918183,0.6650011060686386
0.8597582172777798,0.8462868988258734
0.7808732621946651,0.9323316749022547
0.9670434496609358,0.7800092867167695
0.7094968084378608,0.714944495875679
1.0854756911270964,1.0597573345545883
0.9476248169358978,0.6917684752203822
0.8257717389799445,0.9492649385674484
0.7130780037323317,0.8181276825368475
0.8401454710473191,0.903594803316945
0.8806450602503734,0.8884156649784198
0.8397002024195401,0.824511877445338
0.785724782268289,0.7634814809907448
0.8817347750819748,0.8237481293535803
0.9690490921955668,1.0567817073955348
0.884809119779999,0.9574163457506965
0.6907861056040674,0.8237191302447734
0.6896750864182303,0.6433806975635809
0.7775152323587065,0.7057031159180669
1.0397906821949834,0.9947817474686991
0.7337798575187793,0.730074819610915
1.009245506936585,0.9296582568737662
0.7042214909381175,0.6735957972365911
0.7086943016416551,0.7131725258023569
0.8120383124813012,0.7331376581953636
0.9137975859080328,0.9138496805951005
0.6576835286358427,0.6791853969745236
0.8769874200414078,0.879407123099622
1.0972551707058296,1.1304699794844226
0.9577370610357668,0.9424399969769917
0.7225091445069052,0.8097794912314475
0.7235984570537702,0.7614004591604443
0.5724100301087062,0.7780564015705083
0.7880987911049991,0.7047218850758432
0.5054114449022604,0.5817943353103985
0.7764753380154167,0.7210293271637509
0.8313660292464022,0.6880311060222942
0.8068421491387845,0.8187986391077807
0.6613368146327989,0.7028780611857423
0.9016558483069208,0.8280406912173334
0.8183860785021303,0.6163689205383107
1.1540575670515714,1.0864168801770588
1.1036110904540235,0.9476082741231021
0.9481623105632548,0.9628906655963191
0.7574628415356691,0.848794727951135
0.7375649416562063,0.9246849857295175
0.7595170918185302,0.8249223392849162
0.8040767972013987,0.7981979975283572
0.7395762408651358,0.747733598098219
0.8564264074321969,0.805773011764757
0.8509456877055959,0.9758283951504603
0.7777925439529966,0.8297219352150921
0.5863143206192889,0.660097885893072
0.6717502395650714,0.6366899046259553
0.7602670093212767,0.7692780408555852
0.8887012214116692,0.9298499349922784
0.6004779045470752,0.6381114499474307
0.8250281924644796,0.8746432287928392
0.5475136001899789,0.5959145139028101
0.6720290101256151,0.6510692716989402
0.7806816888007205,0.7170145766389292
0.7008800097741285,0.8061284265629152
0.5308963527940544,0.557511583206333
0.6574497098949894,0.7651765561973142
0.7521591765669428,0.902106713556868
0.803475607696871,0.7405692284889763
0.5178843278706332,0.6702550567514197
0.609144826832346,0.6200784763324642
0.32381685372835456,0.4817557497003355
0.7335677693835061,0.5311397793428904
0.4548653946739231,0.34132497420306684
0.6758487882775318,0.6249885515656947
0.7704833647229979,0.6754570672564588
0.7466192934127186,0.6512461985494772
0.6738060341172011,0.5235664918375506
0.8064094432900896,0.7897488389223869
0.8656367560001926,0.654981230230179
1.1486738996451369,1.090996457015922
1.0850962486384996,1.048608095051853
1.071146986936848,0.9951236437722263
0.837062456391438,0.9020438336367612
0.6824217909193043,0.873776207805957
0.775340484392995,0.8059523486229146
0.8786023065530045,0.8451313364986243
0.708279987536157,0.8151442715976189
0.9514175842769336,0.8711527722337442
0.8943628495219835,0.9510093721420076
0.8887664037806969,0.8561552129908528
0.799641402073624,0.7367738608782851
0.8872273215549694,0.8462950005805305
1.0017142880431071,0.948337467283505
0.9630600103170012,1.0800316349790273
0.7190854253434449,0.7730361612701764
0.8997709210232026,0.9542741615101887
0.7737332038926135,0.7039546663969456
0.928945761069179,0.9184651007626368
1.0289204314698428,0.9953988804439597
0.876156798123769,0.9032602218541051
0.8797363770182967,0.7919339967928078
0.8182072339122785,0.9101549402036547
0.8530865257748844,0.9770278672681763
1.100466064610387,0.9458098177348672
0.6800165824727444,0.8332749440500734
0.9166909813236682,0.8231262396385346
0.6366061321025462,0.5759284373609295
1.0917812802886422,0.8760698214304293
0.8012841230258373,0.6135511180410067
0.9685086975466164,0.872991551769556
1.0522264051741983,0.9370012140672661
1.1107129738692512,0.9049874258398791
1.0123081379576058,0.8632521949358128
1.0745636624952708,1.0277873716552222
1.2198067120828984,1.02418955947709
1.3587423529738163,1.362517465892024
1.2720627897342252,1.2741199856967949
1.429833394554883,1.3008286586434878
1.0983733243505571,1.1825700181807193
0.8996251929625142,1.0124478155142862
0.9899838581353728,1.0533532869234594
1.0804085942746036,1.075299817835393
0.8739758939221384,0.9377010883590191
1.2032376750373042,1.1281483070876508
1.0387464013997805,1.072558817014428
1.0809363507792142,1.0578383669678815
1.0661517837351913,0.9829939734172727
1.1412161093533402,1.0829099867492817
1.2234152433608791,1.1994050947582484
1.0062657913616275,1.2237458184023535
0.8394714366098681,0.8726503862169309
0.9470425814022484,1.0280722485247438
0.9238723506575164,0.8740090989818584
0.967238208176463,1.074527894888051
1.0052885826800964,1.099602285004134
0.8817815831998165,0.8770874654329195
0.9309838452882744,0.9512136063370576
0.7899751309288041,0.8272862655144617
0.7303094580217134,0.9070380308375421
1.0987805251968796,0.9770324767707992
0.5698045082884109,0.7192953244060027
0.8015857396874215,0.8302971285678655
0.5745470754542105,0.5126835278521354
1.0948817790121208,0.875026941234352
0.708009237847976,0.6075813078226173
0.7924293757551452,0.8095956445917019
0.819521169371119,0.810596857333565
0.9866280515087288,0.8114500127115108
0.8894490598157341,0.7725985886493656
0.9080920309495512,0.9167561522787608
1.111592787142248,0.9920539524085794
1.07507717610498,1.1595006428351973
0.9263097492980024,1.0602856451468432
1.212117949850545,1.1818626551996456
0.8880482749272577,0.9558902297571572
0.7096132252539248,0.7887882772007494
0.7578879723227052,0.8785989860968075
0.8917453380122169,0.8726800802103888
0.7021376375095915,0.7266880537247328
0.9989972086521032,1.024928102996058
0.8250142777846163,0.816132368083876
0.8699109990636391,0.9347984368568873
0.931810091987222,0.8834082315554105
0.9735568234252504,0.9852626429869382
1.0075725593394833,1.0677660579967
0.8453449634888655,0.9900053187002877
0.7916049534295271,0.7727954658116398
0.8049325344961948,0.9026937019415793
0.9606877842238334,0.8648700442361202
0.8533526418240055,0.9864010792459537
0.8506571943849283,0.9890400952789479
0.869728580176185,0.7843259264055503
0.9145571301397746,0.9680089848590204
0.8184541588109121,0.7760283056001436
0.7354696109547755,0.8520646605196782
1.1624718258489872,1.0344303555729604
0.6095347473859449,0.691392328361631
0.7894960487950474,0.8396193243029605
0.6580325318749358,0.5582166354420918
1.0538629477570551,1.0185936788750176
0.7730551000169655,0.624888797746213
0.7502263046219431,0.8121576089053527
0.7711085716295314,0.7424145885213419
1.0113265477495528,0.863546851987896
0.8734863789874824,0.8179705120905264
0.8903072444780018,0.9095912598278887
1.1769211257728358,1.0563083591169933
0.8908425246841619,1.0523194886082259
0.7951302778467575,0.9059464873802333
0.9611549229156732,1.1293105016711342
