Epoch,MSE
491,0.00036968401104656525
492,0.0003727248753929296
493,0.0003700332613374177
494,0.00037339927525015856
495,0.0003703451059570141
496,0.0003738105889758203
497,0.0003703833957858353
498,0.00037374834067505303
499,0.0003700147519377018
500,0.0003731722186868445
501,0.00036927212962805853
502,0.0003722367521903651
503,0.0003683419375490586
504,0.0003711886445959655
505,0.00036744889429026135
506,0.00037027806422754633
507,0.0003668082557609355
508,0.00036971112170664845
509,0.0003665758128435544
510,0.00036960811340149994
511,0.00036681716388059775
512,0.0003699761517348447
513,0.00036751522808723774
514,0.0003707363640707629
515,0.0003685821157613268
516,0.0003717259265781544
517,0.00036983522836363036
518,0.0003726964942615871
519,0.00037102132719555475
520,0.00037334265294504247
521,0.00037187217375999644
522,0.00037343649462918493
523,0.00037221554608600314
524,0.0003729115151246708
525,0.00037203489010530927
526,0.0003718836407634048
527,0.0003714891289349621
528,0.00037060675324112474
529,0.0003708367567283032
530,0.00036938990929271927
531,0.00037034277019606216
532,0.00036849666449745473
533,0.0003701915613128419
534,0.0003680709016144036
535,0.00037043550296270004
536,0.0003680812176351505
537,0.0003709691034100218
538,0.00036834788924952356
539,0.000371555443079623
540,0.0003686069098099635
541,0.0003719184756691511
542,0.0003686305224488085
543,0.0003718454557009242
544,0.00036827754550273085
545,0.0003712923788427508
546,0.00036756952172770617
547,0.00037039524613975423
548,0.0003666727613084689
549,0.00036937973019186723
550,0.0003657948392061591
551,0.0003684904806690752
552,0.00036515667051061394
553,0.00036793841869087163
554,0.00036492086893966547
555,0.00036785183548429886
556,0.0003651664458018433
557,0.0003682520266237882
558,0.00036589396807192704
559,0.00036907418696893
560,0.0003670256961680284
561,0.0003701579323844725
562,0.00036837137934402195
563,0.0003712433343160363
564,0.0003696594490206802
565,0.00037199564540673686
566,0.00037059125554944904
567,0.0003721586782479901
568,0.00037097156889487874
569,0.00037165232541186676
570,0.00037077851713949745
571,0.00037059977750823194
572,0.00037018220413448393
573,0.0003692777149366248
574,0.0003694671638781366
575,0.00036802205817557094
576,0.0003689144135167851
577,0.00036711116593180594
578,0.00036871418430965176
579,0.00036668467922899845
580,0.00036891070298325035
581,0.0003666976076986489
582,0.0003693832697864068
583,0.00036695417547319886
584,0.00036988728353251534
585,0.0003671932932398401
586,0.00037015073248153845
587,0.0003671866385396806
588,0.0003699708927719286
589,0.0003668034207118294
590,0.0003693290783456471
591,0.0003660848014922278
592,0.0003683745623854181
593,0.00036519502785675067
594,0.00036734104750616283
595,0.0003643500378532198
596,0.0003664774565427343
597,0.0003637738332705138
598,0.000365991272959079
599,0.00036362154563127335
600,0.0003660061256456567
601,0.0003639718451640707
602,0.00036653625100382345
603,0.00036481866173037654
604,0.00036750608652895883
605,0.0003660681068387023
606,0.0003687393525371707
607,0.0003675044416624666
608,0.0003699380805856854
609,0.00036882000205625784
610,0.00037074739730791285
611,0.00036970303672323533
612,0.0003709037272624929
613,0.00036996207188598105
614,0.00037034358141494557
615,0.00036960537191772753
616,0.0003692324857700352
617,0.00036885054454192034
618,0.0003678837427778123
619,0.0003680110932636285
620,0.0003666567405168486
621,0.00036738178825149404
622,0.00036582701264942593
623,0.0003671350843963918
624,0.00036550188440099174
625,0.00036728134653217807
626,0.0003656043502102148
627,0.0003676785539375043
628,0.00036591179464460117
629,0.0003680637923432601
630,0.000366161879764388
631,0.00036817141310820317
632,0.00036613348222051394
633,0.00036783539582394887
634,0.0003657225169794822
635,0.0003670805812451511
636,0.00036499759698488757
637,0.0003660799028765351
638,0.00036413262228154886
639,0.00036507379572336355
640,0.000363353684184766
641,0.00036430979899121965
642,0.00036287916711495754
643,0.0003639806940901699
644,0.0003628513267153235
645,0.0003641874887777031
646,0.0003633403317717285
647,0.0003649273292297868
648,0.00036431888777854
649,0.0003661012537140663
650,0.00036565692534113695
651,0.00036749736874755907
652,0.00036710774505850375
653,0.0003687708521415367
654,0.000368318296353011
655,0.00036955388468597216
656,0.0003689909747522987
657,0.00036960815347623005
658,0.0003689735247405559
659,0.0003689276379553461
660,0.0003683433389015623
661,0.00036774491298014746
662,0.0003673874974616655
663,0.0003664194109816558
664,0.00036644287198492136
665,0.0003653113807550897
666,0.0003657877847188576
667,0.0003646621062988872
668,0.0003655541875702676
669,0.00036452313274300084
670,0.0003657013376084038
671,0.00036476703502359665
672,0.0003660501248719708
673,0.00036514639515887703
674,0.0003663233016602067
675,0.0003653956236261246
676,0.0003662694834261203
677,0.000365312909491624
678,0.00036577996339196093
679,0.00036484199467372086
680,0.0003649284795727073
681,0.0003640827003791803
682,0.0003639122014929078
683,0.0003632319563534882
684,0.0003629779388015343
685,0.0003625249599169497
686,0.0003623606420771696
687,0.00036216141935888367
688,0.0003622300629393867
689,0.0003622735580219153
690,0.0003626618627941246
691,0.00036290608320561506
692,0.0003636290707323771
693,0.00036399998212525205
694,0.0003649944543610964
695,0.00036538407000902447
696,0.0003664972858692982
697,0.0003667616445364942
698,0.000367751226577893
699,0.00036776638644418384
700,0.0003683994705056682
701,0.0003681363222348815
702,0.00036826124801275225
703,0.0003677943247860726
704,0.0003674302400385203
705,0.0003669171055487174
706,0.0003662043885400333
707,0.0003658349676005658
708,0.0003649626035548447
709,0.00036487926519696717
710,0.00036403827122669655
711,0.0003642802279307958
712,0.0003636080534994744
713,0.00036411010070880735
714,0.000363653806951282
715,0.0003642841363918483
716,0.00036400986285761727
717,0.0003645817208498477
718,0.00036441017085115485
719,0.00036472919138942546
720,0.0003645996700342384
721,0.000364519502886384
722,0.0003644202531698302
723,0.0003639063603328835
724,0.00036387055973930116
725,0.0003630046302741128
726,0.0003630834954462058
727,0.0003620222082559075
728,0.0003622655090255725
729,0.0003612019467856268
730,0.00036165202709662986
731,0.0003607623866652921
732,0.0003614182953499444
733,0.0003608423198810311
734,0.0003616790107495162
735,0.0003614891443332308
736,0.00036244469783822374
737,0.00036265026064325416
738,0.00036362534194650796
739,0.00036413852428378367
740,0.00036499770145107576
741,0.0003656408744285638
742,0.0003662207284484504
743,0.00036674797755112095
744,0.0003669471366573592
745,0.0003671476831968065
746,0.0003669748533542116
747,0.0003667578121306695
748,0.00036632493710147477
749,0.00036576538329526835
750,0.0003652536009603582
751,0.00036451786274455377
752,0.00036410440226413923
753,0.00036339040609949366
754,0.00036317934485208925
755,0.0003626658690632397
756,0.00036265241843791977
757,0.0003624456509596419
758,0.00036254073902178675
759,0.0003626545062565396
760,0.00036271974949569967
761,0.00036309276385941444
762,0.00036295705415986845
763,0.0003634923038614946
764,0.000362990696967001
765,0.00036360960684412555
766,0.00036266601208477327
767,0.00036333138561267633
768,0.00036198342144971374
769,0.0003626997683549985
770,0.0003610835368983749
771,0.00036187208833498517
772,0.0003601746642542805
773,0.0003610772986712029
774,0.00035948998238937986
775,0.000360541311477549
776,0.00035923021146048285
777,0.0003604318607928343
778,0.00035950950246912256
779,0.00036083326455796713
780,0.00036034951686238724
781,0.00036173134495279973
782,0.000361659574719572
783,0.0003629931697552017
784,0.00036320721088243965
785,0.00036434476368385905
786,0.0003646275061424596
787,0.00036541556690489825
788,0.00036553490358231367
789,0.0003658960087885255
790,0.00036569756039830903
791,0.00036565451057437117
792,0.000365148036521035
793,0.00036480349731743384
794,0.0003641371664117541
795,0.00036363804433894425
796,0.00036302849591734966
797,0.00036248891139034655
798,0.00036215129363805854
799,0.0003616136085851259
800,0.00036170961256348164
801,0.0003611405118097395
802,0.0003617228376335678
803,0.0003610520542937
804,0.0003620781390218934
805,0.00036119934764037686
806,0.00036254226900001
807,0.00036133050889201407
808,0.0003628467488086595
809,0.0003612243491923796
810,0.00036279705584481216
811,0.0003607692079886603
812,0.00036233727131954963
813,0.00036001476729735594
814,0.00036155578298100035
815,0.0003591088329833459
816,0.0003606503975022664
817,0.000358276416621377
818,0.000359877922435865
819,0.00035776055719123916
820,0.0003594455548126963
821,0.0003577290035147978
822,0.0003595068612965086
823,0.00035828391795484553
824,0.0003601210425400628
825,0.00035942293240380345
826,0.00036123912399488106
827,0.00036100068763503484
828,0.0003626711607120972
829,0.0003627319569696557
830,0.0003640795603198301
831,0.00036419719972896034
832,0.00036507195347324276
833,0.0003650262504763452
834,0.00036537221953734505
835,0.0003650496086801449
836,0.00036491622255607455
837,0.0003643559780221902
838,0.0003638789385094949
839,0.0003632403420940099
840,0.0003625862219645105
841,0.00036208838162086663
842,0.000361374681594652
843,0.0003612265811832998
844,0.00036049619690263615
845,0.00036082225096546456
846,0.0003600503264065388
847,0.00036086766560050794
848,0.00035998508879195025
849,0.00036121404470723515
850,0.00036009970650941207
851,0.00036159799470379043
852,0.00036013453039030797
853,0.0003617588414708713
854,0.0003598911284898163
855,0.00036154066437416537
856,0.00035931062283792636
857,0.0003609333826110957
858,0.0003584714742132353
859,0.0003600670472686289
860,0.00035756018770557107
861,0.00035918313870185003
862,0.00035683801393611653
863,0.0003585299469246213
864,0.00035652894263589344
865,0.0003583125134927859
866,0.00035679685793976864
867,0.00035865670786069037
868,0.00035770880733706914
869,0.00035958834855469833
870,0.00035921479329797056
871,0.0003610068093411743
872,0.0003610891645530802
873,0.00036262917974736543
874,0.0003629417066857163
875,0.0003640443801714286
876,0.00036430076534485684
877,0.00036484919686778194
878,0.000364829240815551
879,0.0003648198054047647
880,0.00036445340302946504
881,0.00036399665134642385
882,0.00036338834445575344
883,0.0003626718623452218
884,0.00036204949437562093
885,0.00036123575470178664
886,0.00036085833466029165
887,0.00036003408679449164
888,0.0003601054506270912
889,0.0003592736272271862
890,0.0003598744490662876
891,0.000358984236983434
892,0.0003600867463438302
893,0.0003590266065935184
894,0.00036050185776170313
895,0.0003591328077793662
896,0.00036082274181764633
897,0.0003590461678571311
898,0.00036081682885218006
899,0.000358617023282171
900,0.0003603885009278763
901,0.00035786148863880857
902,0.0003596046176578164
903,0.000356921663976815
904,0.00035867534827036576
905,0.00035605266260221234
906,0.00035786972125065677
907,0.00035551896214388456
908,0.00035742596331959616
909,0.000355526722049901
910,0.00035752436343062
911,0.0003562023356043943
912,0.0003582460076274087
913,0.0003575615711119177
914,0.0003595558368856609
915,0.0003594465894424764
916,0.0003612426161938195
917,0.00036152309560174916
918,0.0003629204472330954
919,0.00036328895368098056
920,0.0003641142504354439
921,0.0003642860370473582
922,0.0003644831260620444
923,0.00036429834016203525
924,0.0003639348358451832
925,0.00036343115255949693
926,0.00036268800948841413
927,0.00036206818871605906
928,0.0003611387658992348
929,0.00036068734447599043
930,0.0003596981684219625
931,0.00035967194583018944
932,0.0003586599231892854
933,0.00035919473644820273
934,0.0003581269011082945
935,0.00035924006837728694
936,0.00035803205649002955
937,0.0003596177590456264
938,0.0003581322702726104
939,0.00036002603059558623
940,0.00035814349885804873
941,0.00036018340428310925
942,0.0003578519564984271
943,0.00035992421629403343
944,0.00035720752551969835
945,0.00035925421732693443
946,0.0003563000617182252
947,0.00035833380149767976
948,0.0003553566034652367
949,0.0003574298595488898
950,0.0003546593847928987
951,0.00035680536119242826
952,0.00035444599709091054
953,0.00035667621163736074
954,0.000354889743061883
955,0.0003571681576414202
956,0.00035605126551263984
957,0.00035829815017625045
958,0.00035785175323827423
959,0.00035993287768128446
960,0.0003600115705116627
961,0.00036173119466900163
962,0.0003620667042054505
963,0.00036321881168645823
964,0.0003634887470991129
965,0.0003639619266453638
966,0.00036393399385355613
967,0.00036374549637988555
968,0.000363375150477186
969,0.00036267387457308327
970,0.00036211882270375785
971,0.00036111320584244713
972,0.0003606552029261094
973,0.0003595084332719711
974,0.00035943828326151685
975,0.0003582243407069206
976,0.0003587290745890718
977,0.0003574402767440073
978,0.0003585811214723173
979,0.0003571608630360152
980,0.0003588635094172226
981,0.0003571929379991628
982,0.00035929746222968076
983,0.00035724912045883845
984,0.0003595694887062164
985,0.0003570751647850406
986,0.00035946564302291497
987,0.00035655329078072124
988,0.00035892649408061195
989,0.00035572081554642907
990,0.00035805900672302506
991,0.0003547604677533575
992,0.0003571048355064752
993,0.00035395057408888007
994,0.0003563388617760388
995,0.00035355257095045405
996,0.00035600511441802725
997,0.0003537706979118465
998,0.0003562683008744461
999,0.00035471420023301637
1000,0.00035718817736266203
