true,predict
0.9150654376566074,0.780715126950571
1.0044655475417672,0.9145638004168632
0.8180374810271683,0.8958937147684206
1.024853160083628,0.9487862630690891
0.9853518326873684,0.8896159815013102
0.6987206736870883,0.6790389801598162
0.8449282356637954,0.8397332108745873
1.103391039429585,1.0046102843150262
1.1983916714474767,0.9621950717084264
1.2375268317337245,1.2593233597653901
1.4564926582386484,1.497861215849305
1.2316167503840918,1.2410175725595747
1.0533304335565452,1.1796738319992637
0.97282061704434,1.155271595570892
0.9017761180372372,0.9733398582812026
0.8189591854502296,0.9262404565884818
1.0160696637827622,1.0182120544370141
0.7406685632322632,0.8593092257490283
0.8675333692179457,0.8370090288657175
0.9792875864399048,0.8956414586395408
1.080824553591207,1.0657428072552613
0.8842207827926034,0.9318699094478365
0.9407332530267888,0.9582636919146923
1.0657480423943273,1.0213930252595618
1.2053449704441563,1.163948077437478
0.8958379646446124,1.0352801299868275
0.7509103916600677,0.8758014251094279
0.7654199819973285,0.8715147828090596
0.9060234878430778,0.8432354297360476
0.6879044491012309,0.7750739988625088
0.8618856654405803,0.8669816182257205
0.8942771217872911,0.7955546428646822
0.8725988943901909,0.9143485417245827
0.7940129477830441,0.8453266823292713
0.8872484490548687,0.8091181865772112
0.9354379122118568,0.9763406775044143
1.078833894420035,0.8363335493723351
1.078943217677211,1.034296271446286
0.6561243639732496,0.8400601738206778
0.8834150849968673,0.9215191641682567
0.7876276864173772,0.7758232955610633
0.6111333691139097,0.6119637201614277
0.7934530741923065,0.7455070550389207
0.94105347144853,0.8903542376967588
1.1705618794436017,0.9142728516386535
1.0177642608089137,1.1690487872208808
1.095964488152937,1.3233738200708727
0.924982341507062,1.0517017170767358
0.7909219185263492,0.9343439609336118
0.7249982524163038,0.9393146218085799
0.7366805260450823,0.7958293207927603
0.5982536628202935,0.7308074974361143
0.8008286578984303,0.8077278812313202
0.5478288729265284,0.6121241470405319
0.6029609006408834,0.7305812045668026
0.7299925090540174,0.7334662424306901
0.685464369063929,0.7895625025423643
0.5797777321212119,0.6644367921153002
0.6899501311947422,0.7272343683695076
0.8384776600796341,0.8554716047321644
0.9160224573743528,0.9589564046468898
0.6939283376284427,0.7886460430619079
0.5561539675226349,0.6814918457060285
0.5204120242262489,0.6114189950042443
0.676918990624327,0.623656769526109
0.5689685963910928,0.517733573563084
0.8020392213640546,0.7122993130116251
0.7798345372568843,0.7533945257498025
0.6251319735660408,0.7392123758864905
0.7482343282905141,0.6476205196194831
0.964611655044568,0.7712977074553996
0.8803098461771129,0.8552718075403588
1.1413220000229822,1.0155960404019833
1.2019981849777748,1.0632163221561277
0.5406306547061244,0.7790680281940132
0.8574906297749703,0.8983395690850109
0.6385251501148338,0.7184950478164676
0.5998758798124869,0.5961784894101102
0.8834203085432694,0.7805487605250265
0.8349311172564104,0.8844452772716204
1.3253115710967254,1.015176799591047
1.0636609239751114,1.1141351690953025
0.9401317365909282,1.2431935619583947
0.8219081550171786,0.985261796673239
0.8511628204766025,0.902396733782336
0.7496548414215374,0.9142886122280848
0.8449605381884873,0.8677227422017292
0.7279727899594726,0.7703651116988888
0.9577467812730022,0.9126145320726053
0.7888085644763757,0.7187255261765592
0.720759069718681,0.8555655424400349
0.7414609294354202,0.8353779718302132
0.6825712583115061,0.7447977952677178
0.6711221713456532,0.6683568672575242
0.7931774660335129,0.7731245860685965
0.9610495569981792,0.9570718163374509
1.0125219515299206,0.9906826818055978
0.8773630079630153,0.8435439540046102
0.7208637038545793,0.7839315882888843
0.7678777097301258,0.6466593523506349
0.7940427984769576,0.7310123811536452
0.8211779337970903,0.6729487132513241
1.000390408200602,0.9349550038109898
1.0095802426047809,0.9053915474193117
0.701826275304289,0.7898158967416866
1.0075108970663458,0.810272789088029
1.1977234883023342,1.061561864451929
1.083524280327108,0.9809448193377471
1.2554484453886032,1.2923718364117252
1.3438000272683663,1.280043142268399
0.6121862758756451,0.8096035400280871
0.8738620855361849,1.0674346316563663
0.6301530287483645,0.7012293430646219
0.5577994871154974,0.6738114532420898
0.8827420402113664,0.8626363198997786
0.8519696001868287,0.7683606236149909
1.521447993848055,1.2015727394614566
1.1283280377578042,1.1465273959457065
0.9267934434607406,1.1484999749604847
0.7681443764112784,0.9599619489617623
0.9396446140496096,0.9657905397341109
0.8013474513171708,0.8966335970439557
1.0673175813293492,0.9598515632646245
0.8466903974887753,0.9055202859502642
0.9088513649528628,1.0774255881118437
0.9566486256016202,0.8257465237151782
0.8724161269252635,0.8854487979834433
0.7234556446197997,0.8543805092042285
0.7558473118716402,0.7647205017314498
0.7521134675680513,0.7274018748537586
0.8092137221882483,0.815490552483006
1.012753151727798,0.9972479220082593
1.0410239480051635,1.0162706345213413
0.971172838927878,0.8986406200865977
0.8316789903245458,0.8600331041402972
0.9954131720226004,0.7833295641773739
0.8878507163987166,0.7913106725729271
0.9896518031339984,0.8727646521839396
1.1146135653058191,1.0908971972019808
1.136629635651618,1.083380344755665
0.7285338503354968,0.853979175629541
1.079508906987542,1.0218724503086414
1.2804386113420256,1.1914044194399416
1.1434303252364555,1.1166702352119535
1.2475642815674908,1.3627897884655802
1.2851983188279614,1.3716742123469234
0.6528466964514401,0.7968926749845682
0.7757125912669717,1.086931456120965
0.6063872944848245,0.6676213566687662
0.5333022993214026,0.59336026362825
0.8628928428456122,0.8132516854282803
0.8554587887153406,0.770213732079627
1.5551496393894857,1.335480723958767
1.0840859695094458,1.0996189063919877
0.8495159319152508,1.0543557961933112
0.7065118466003267,0.8455574430954885
0.9600072694600096,0.9764597648010005
0.730418200472843,0.8641854235683468
1.077723276986876,1.0605649665656158
0.8016871684232912,0.8614079297924414
0.5685270636483167,0.9386633091725138
0.8522632511570862,0.7972299208118017
0.8413558963363488,0.7611924166373247
0.4729093689831272,0.6760844729722572
0.6067667724229711,0.6705319735718842
0.5654945626586468,0.5771669574353879
0.4905206276509954,0.5839247241220089
0.8181074346370097,0.7729923688862279
0.7883478177722127,0.7934046951725962
0.7153349374040987,0.699783632558089
0.6365330118011939,0.6569557728698323
0.8930893819687958,0.6877490781863533
0.6851791714689696,0.5838473935045179
0.7496057084539434,0.7846372429117541
0.7416891802400323,0.9096003029772431
0.9546995304807632,0.8507686386792686
0.4584960641755023,0.6032497140467423
0.7893206552449755,0.8423017735810036
0.9233975753636036,0.9578576467440671
0.7942685541376404,0.8570461352181734
0.8720587942225105,1.0274538531045654
0.7462239958624955,1.026341181023627
0.4028843494206821,0.446102378649996
0.3460022347876761,0.676505859554869
0.3657725221002701,0.35517381375934987
0.2573605135902205,0.29992366828178485
0.5991413268899837,0.5027649426309937
0.5633737406759076,0.5506128543638376
1.01672489415373,1.114835966421146
0.7697919789486835,0.6957726442716353
0.6436853093783891,0.698336146420219
0.6877815432379135,0.5923643415731553
0.9329138070443536,0.9000137041180505
0.6313429259588617,0.7633437000026112
0.9728472218624332,1.0370613992191613
0.7786415781342383,0.7445891670739699
0.4668599711934001,0.6548869265403402
0.8872897481896463,0.8576374953029904
0.9238353465898445,0.80635073990464
0.5837810176508005,0.5668869216225919
0.7193043340818315,0.7712262491189229
0.7245986059569496,0.633994395334676
0.5468124605020862,0.5742602788322088
0.8601012162517139,0.8790104070417031
0.8448267365778549,0.8130129676687193
0.7828888139608781,0.730712318967669
0.7685476594765528,0.7589462363159686
1.0603300069568506,0.8921173099545198
0.8383190274249657,0.7327247705718227
0.8192258855179422,0.9269275165348269
0.8342806688358113,0.91361411738767
1.0649538278094444,1.0444977726613536
0.6416293193628992,0.6860769331646764
0.8378525270649708,1.0105097854404081
0.8276055031434238,0.9940635888957383
0.8996581272638055,0.8818025346802753
0.9409590870208568,1.036554168317171
0.6269587585440994,0.9490610994655009
0.6741415792667558,0.531383494069094
0.4351432151405364,0.608094832082036
0.6752394570332129,0.5149925669211107
0.5069724100473774,0.44291516474331083
0.8360563729639652,0.6693244485605031
0.7147895791810914,0.6739826551050605
0.8901918323676439,1.0075219343973587
0.7977571204151093,0.7051232194687376
0.763936210008851,0.6905407001422423
0.9457677116638732,0.7586615732454018
1.1698388434032432,1.0344531593050479
0.6865586711018095,0.8715061193982132
0.936905188395738,1.0834991600455617
0.7716193479995622,0.7686999173481054
0.5113585758623654,0.5675294132080626
0.909553755313482,0.9839822833149353
0.923115660670222,0.8738647928585068
0.7559908448146629,0.6162436808539435
0.7859741504732317,0.8541751740350965
0.8097952470945291,0.7732345361723788
0.566426070087009,0.5997747936450795
0.7981541504505019,0.8768918697330732
0.8294142172084409,0.7891054044881507
0.7606535294771226,0.7496123104881474
0.7552365731976151,0.7794009485593687
0.8994924883983852,0.9537763978330465
0.9207782519550568,0.7175917399415037
0.8308576935487479,0.9085883414492999
0.8855544543925792,0.9229937104408538
0.9561874126541848,1.0708856821229895
0.6820127024563157,0.6909452865316625
0.7195049894379573,0.9481802291290008
0.7611131551765797,0.7976282713019301
0.9942911131517176,0.9398118139735889
0.955928574327246,0.9880113037343785
0.634959348781412,0.8147655888337932
0.9518430259556075,0.7221700196694576
0.5844978604580364,0.6007701492667954
0.9024505639966878,0.7866060480147767
0.6967035146310212,0.6563035771335288
1.0558896021134871,0.9069551712665409
0.6744493597615522,0.8520698074727204
0.9587579476384648,0.8738530046464201
0.8607363336053984,0.809127953118262
0.7806289094128622,0.8091907725353111
1.0754720455291067,0.9852688755915876
1.3104274116745047,1.170190099675892
0.6878512584948777,0.9021539286502742
0.8208632954636763,1.074257852142319
0.7154817607924528,0.7616438694140488
0.7218116180656602,0.5622802621863977
0.8732941948001423,1.0883597694696903
0.8676070455148508,0.911510551722417
0.9274898469249384,0.7500122175905712
0.8642382687988303,0.886135794215931
0.9725378013714778,0.9146721852126817
0.7577174251296142,0.6843651740820937
0.86041124194692,0.9655095499276471
0.9665121783013668,0.884693392954647
0.8271000788153118,0.8862123970009436
0.8462249689509656,0.8303411391290355
0.8474537534179923,0.9408456469969053
1.0773685887579063,0.8788129481420124
0.9406278352005129,0.9697171171957777
1.0774892887116234,1.0224435559852592
0.8752917398721279,1.0876299169449377
0.8652681380701757,0.7237110821704702
0.7805299080838146,0.9031075552472417
0.959306453913813,0.8590144238702792
1.2465186971198128,1.1507645230861363
0.9602438868177418,1.0486435563774414
0.8046787170102976,0.8765359419877232
1.1404355547043248,1.0178516566711846
0.8597309147095689,0.7343074870632404
1.1047315030812013,1.0493105674849355
0.945945255173025,0.9216559590850859
1.2042909754492463,1.2050325969648736
0.7856849843141657,0.8817917020295245
1.1682392594399955,1.0633821554434215
1.1136350292545052,0.9952751241091032
0.8903720640231303,0.990700221606436
1.261002592045303,1.268487553858252
1.490046608532308,1.3501513614566298
0.8571462089650417,0.9751243069303664
0.9196631964608472,1.1153508835201933
0.9071468371443396,0.884856901242569
1.0330106978985203,0.8972688237425294
1.0064498723312818,1.1471301548476511
1.0322595376787826,1.0172375804605378
1.1051097252824351,1.038033947196763
1.0568378654201742,1.003883505793843
1.23582068237674,1.1774595329741548
1.0415123728581062,0.9472349919498979
0.9935581325900388,1.146392094302809
1.1497397864998682,1.1114234282571809
0.946247608960766,1.037097004478268
1.0054029656488563,0.960624097580863
0.9181955600672254,1.003913432160211
1.2256049591108402,1.097299429090334
0.9881318790156216,1.0867004709240962
1.284739160922082,1.1665305565987354
0.9066109495868216,1.0350520816185047
1.0448276675582162,0.9156882936221932
0.8851782900978201,0.9386352669264995
1.1176071801762903,1.0842741008574344
1.3900185741021378,1.3289708090601757
0.989364948580058,1.002795605265541
0.8467960395652091,1.0113383436483818
1.1219360319027625,1.1140158563599352
0.8962615427412799,0.8597565412100607
1.0382415421310005,1.0680025220746454
0.9730354705009628,0.9832422706454387
0.9585628831893334,1.1724249801453854
0.6155075718602692,0.7444275041880222
1.032457360812343,1.0141757013028947
1.072566877160006,0.9434534125621425
0.4667995628272382,0.8480797904059014
0.9925267736316482,1.1031501897757447
1.1707422957524765,1.1050332425877403
0.5160758275208227,0.7028008216439825
0.6095775622183732,0.7865404672888867
0.6682099329461673,0.6610888980706128
0.7771317531311518,0.7543918724462475
0.6544045653368717,0.8171605619949717
0.6993078152133211,0.7303196085268304
0.7146491512163655,0.7369493390241526
0.7630045817213817,0.707668862105847
0.9534041575451396,0.9712380401377633
0.8323303932857216,0.7346434137536636
0.7554352812552374,0.8445269137126951
0.8367555681623844,0.8963661481646078
0.6036362724765743,0.7304956324929844
0.7785435769031791,0.6954110554461884
0.6409901948590551,0.7092205950996872
0.9085165649391392,0.8697794340474836
0.659265188037467,0.7469925508753306
1.0065635977538647,0.9885936807666827
0.6907316647955453,0.6754371159156789
0.9696586668378686,0.7810630826574645
0.7851284735250232,0.7609009615348681
1.067386623075718,1.067857790252815
1.3402498575313049,1.2646951112101346
0.9790034873384686,0.8889125791992536
0.8017945222409347,1.0002591263086242
0.9288319153835712,1.109518085240606
0.9268955148753,0.8328137467079457
1.0248005122278916,1.044396435455407
1.000020531656924,1.0691060166175583
0.952575298266222,1.0410592249214488
0.7059530038567191,0.7586548836839984
1.1157824477250495,1.1307948868572728
1.2470786033167591,1.1255759772763176
0.7349161359076349,0.7441649737642575
0.9115957917965629,1.331848289000943
1.1973175734439494,1.1237415706517562
0.6191606881997819,0.6995962888816976
0.7213846817065295,0.844833892161152
0.8914543477246251,0.8034768249710955
0.9378260313295768,0.906438651683871
0.8484502424531396,0.8739341230216333
0.8238850974491275,0.8569401887188943
0.7157531241202293,0.7860946959146139
0.8305909697466454,0.7931727851264793
1.020023428425785,1.0614926420905144
0.9351953833117108,0.8888352109399171
0.8848231742570412,0.9213563614206659
0.7806832906204554,0.9143604935458859
0.5389793657478823,0.6805030789248172
0.8386263202846026,0.7153394275423259
0.6507239389706652,0.6758662579729638
0.8452150016707606,0.8017222382416509
0.5703954063405372,0.6314879740600922
0.8762891809904193,0.8741626725977888
0.7376833816788547,0.5585629070944024
1.0116002764063865,0.8417087063677512
0.8431243433238392,0.7291932566364236
1.045415160933964,1.0935813355326807
1.363320435559512,1.2447622648570507
1.0609169840721435,0.900703235352091
0.7992697530105302,0.9557705912333809
0.8184750323754562,0.9842507408943508
0.9589104086746691,0.8794899615537697
1.0410757331992446,0.9985292955655746
0.9379033530709724,1.0641783769209228
0.9162130152351136,0.9280913041245736
0.7304594651470899,0.7513091081226004
1.0504896965984605,1.1104565125437118
1.2251893403915248,1.1874014434745432
0.8424822994734447,0.8310259684962729
0.8279403070625585,1.1252430278466705
1.1672285372564055,1.1350356371535484
0.6561514487867659,0.7113287174250574
0.7613112729333139,0.844163660454973
0.8908837792237841,0.9250218651114627
0.9448181476523272,0.9370739823394943
0.9663689662934812,0.952736401971182
0.8562101120662694,0.9258002047203253
0.7353857097306363,0.7621551712302724
0.8670004860902658,0.8569198855844764
1.0085681026813798,1.1315204719599345
0.9344214058756751,0.9891299549917141
0.8530974690167675,0.9921239770429674
0.6938645409751788,0.7961977929824452
0.5013478480804553,0.6178665845169496
0.8713331269599854,0.7793717003222252
0.6131982372253276,0.6549392506519656
0.7943822895904464,0.7324267983043078
0.4417466141826422,0.5457302240039215
0.5844851607079495,0.7245136248849549
0.6183892221772951,0.48100044391264857
0.8780931341170809,0.7461868801306861
0.6718901102241626,0.6441589949986835
0.8409295605346525,0.9114959495178088
1.1669948140965358,1.1265628838828228
0.9453414972300076,0.7912323840965547
0.6427898135919274,0.7745651830035974
0.6019028803659323,0.7573129101848859
0.7482676175940809,0.7927766929331821
0.8552080945312482,0.8227471485877031
0.6654011219342332,0.8230136776308119
0.7323710713407372,0.6985806215111569
0.5798393098198642,0.6038606966281228
0.8137790644151177,0.8602849999246001
0.9499058413144128,0.9995013671311821
0.8846009510690808,0.6779133525881116
0.6624928943495124,0.8832307818330849
1.0468369132978563,1.0064089552183044
0.6591536942202587,0.6243543724615301
0.7418977697920709,0.7746144284294237
0.7314376414680209,0.8520844887328577
0.8566090775466445,0.8311454354920063
0.9152930493735688,0.9343350020958765
0.7801470824377529,0.8367805906983434
0.7281850704282314,0.7119659139457889
0.8147521092339982,0.8235831866986641
0.953683838913904,1.0873448879802197
0.8741813607434763,0.9790324152841172
0.7246846987399245,0.9402252943557824
0.5961198044561242,0.6795691014901887
0.5738289710461528,0.5971808965767244
0.9535284773015996,0.8638457895146459
0.6671152331767682,0.7010127793266856
0.9002794437982455,0.8055410213627725
0.5908545701372817,0.571879492783736
0.5833958497061502,0.6792368954000176
0.685369805341713,0.6170700826986604
0.9091989463392084,0.811676980719258
0.6881788023305593,0.6736141252532513
0.8539529812184546,0.8933653311398373
1.1793308582443194,1.15810189896773
1.006864485312682,0.8824242229419956
0.7566614714205755,0.7995705626869085
0.7016532241733029,0.7683758230901362
0.737405399096427,0.8635576467389934
0.8251968231222863,0.8402323695120142
0.6169809064086464,0.7275970780990559
0.8463962251954238,0.6907646694559043
0.7400765260918183,0.6774009512651247
0.8597582172777798,0.8564827508285484
0.7808732621946651,0.963452149107347
0.9670434496609358,0.77982663290664
0.7094968084378608,0.7627383450982129
1.0854756911270964,1.0483021945945317
0.9476248169358978,0.7437257908031125
0.8257717389799445,0.9332031090220512
0.7130780037323317,0.863471374334829
0.8401454710473191,0.8839488804871738
0.8806450602503734,0.9298596500764591
0.8397002024195401,0.8133999587923443
0.785724782268289,0.7989728120369421
0.8817347750819748,0.8242034264299382
0.9690490921955668,1.0883191221130684
0.884809119779999,0.9649335451486343
0.6907861056040674,0.8526225557909212
0.6896750864182303,0.6482289868749356
0.7775152323587065,0.7370919142881405
1.0397906821949834,0.9835907107337682
0.7337798575187793,0.7686101845031525
1.009245506936585,0.9321484886865951
0.7042214909381175,0.7139283008932247
0.7086943016416551,0.7080169667937524
0.8120383124813012,0.7733671169307647
0.9137975859080328,0.9028707460878936
0.6576835286358427,0.7188091753810513
0.8769874200414078,0.8662420975824667
1.0972551707058296,1.170856876822388
0.9577370610357668,0.9338181874350868
0.7225091445069052,0.8505756111424094
0.7235984570537702,0.7625269592948232
0.5724100301087062,0.8111342384720583
0.7880987911049991,0.704844046928164
0.5054114449022604,0.6168528727793499
0.7764753380154167,0.7228642212535378
0.8313660292464022,0.716622967310293
0.8068421491387845,0.8168799274594157
0.6613368146327989,0.744340206141298
0.9016558483069208,0.814849616120781
0.8183860785021303,0.6729109130142297
1.1540575670515714,1.068962434963621
1.1036110904540235,0.9968872070449231
0.9481623105632548,0.9497358120534078
0.7574628415356691,0.8867550634091452
0.7375649416562063,0.9034038658917716
0.7595170918185302,0.867399644815996
0.8040767972013987,0.7863090332964384
0.7395762408651358,0.7805472826939471
0.8564264074321969,0.8074357675835305
0.8509456877055959,1.0025763192304358
0.7777925439529966,0.840858786861649
0.5863143206192889,0.6956834518755716
0.6717502395650714,0.6437938691039993
0.7602670093212767,0.808060453431092
0.8887012214116692,0.9189077619263686
0.6004779045470752,0.6818831852142218
0.8250281924644796,0.8745360365527954
0.5475136001899789,0.639527669440855
0.6720290101256151,0.6517698004728156
0.7806816888007205,0.7533782679756656
0.7008800097741285,0.8020551214412538
0.5308963527940544,0.5908616707285436
0.6574497098949894,0.757994074875859
0.7521591765669428,0.9452802778412721
0.803475607696871,0.7382918841950071
0.5178843278706332,0.7116713112562242
0.609144826832346,0.6180790023988464
0.32381685372835456,0.5130795406885694
0.7335677693835061,0.5327193801924814
0.4548653946739231,0.3791401289623367
0.6758487882775318,0.6275377292944084
0.7704833647229979,0.7158069209391251
0.7466192934127186,0.6395323051601572
0.6738060341172011,0.5708171159168592
0.8064094432900896,0.7626940868714254
0.8656367560001926,0.7109378372450166
1.1486738996451369,1.0675156385452644
1.0850962486384996,1.0959331254662836
1.071146986936848,0.9821156887524153
0.837062456391438,0.9347727067898173
0.6824217909193043,0.8575108160739382
0.775340484392995,0.8452277277089522
0.8786023065530045,0.8336053240135568
0.708279987536157,0.8459963970973821
0.9514175842769336,0.8694022601305393
0.8943628495219835,0.9770724241901289
0.8887664037806969,0.8623773200636837
0.799641402073624,0.7776439453981049
0.8872273215549694,0.846414291212136
1.0017142880431071,0.9949230970128355
0.9630600103170012,1.0600073981445597
0.7190854253434449,0.8238853819795243
0.8997709210232026,0.9424388792895099
0.7737332038926135,0.7438585974161883
0.928945761069179,0.9212118282927131
1.0289204314698428,1.0139497638654822
0.876156798123769,0.9110303340784831
0.8797363770182967,0.8126308354851323
0.8182072339122785,0.9088480685115099
0.8530865257748844,1.01328863638542
1.100466064610387,0.9458287874238676
0.6800165824727444,0.8694987554032363
0.9166909813236682,0.8169220470197404
0.6366061321025462,0.6007143360783282
1.0917812802886422,0.8788442672835665
0.8012841230258373,0.642019295975109
0.9685086975466164,0.8778211167953902
1.0522264051741983,0.9775326417847501
1.1107129738692512,0.8883512294496505
1.0123081379576058,0.9084669026647307
1.0745636624952708,0.9997161583902929
1.2198067120828984,1.0698120296282987
1.3587423529738163,1.3390415554909654
1.2720627897342252,1.3136220439772655
1.429833394554883,1.2888045752555066
1.0983733243505571,1.2125647039215246
0.8996251929625142,1.001759904993956
0.9899838581353728,1.091428790234612
1.0804085942746036,1.0661768943874228
0.8739758939221384,0.9709132591254958
1.2032376750373042,1.1208252586528782
1.0387464013997805,1.104755262777377
1.0809363507792142,1.0551646469730913
1.0661517837351913,1.0308608547154408
1.1412161093533402,1.075334356782767
1.2234152433608791,1.2578437861903804
1.0062657913616275,1.1987392037950844
0.8394714366098681,0.9333100527636868
0.9470425814022484,1.007530971098362
0.9238723506575164,0.9137895920506843
0.967238208176463,1.078164160952263
1.0052885826800964,1.112552570206156
0.8817815831998165,0.8976810874215754
0.9309838452882744,0.9688524722656806
0.7899751309288041,0.8367765579719222
0.7303094580217134,0.942193772624903
1.0987805251968796,0.9856760904118979
0.5698045082884109,0.7567133672540117
0.8015857396874215,0.8269992984428575
0.5745470754542105,0.5422018854383509
1.0948817790121208,0.8816486878742873
0.708009237847976,0.6378982574132978
0.7924293757551452,0.8166285156816033
0.819521169371119,0.8568807389439446
0.9866280515087288,0.7971978620483352
0.8894490598157341,0.8215388156881547
0.9080920309495512,0.8955517210285004
1.111592787142248,1.036715815177858
1.07507717610498,1.140303980156177
0.9263097492980024,1.1003487939438799
1.212117949850545,1.1746307496173278
0.8880482749272577,0.9900087246557985
0.7096132252539248,0.7866618560469517
0.7578879723227052,0.9192052373353292
0.8917453380122169,0.866177427879275
0.7021376375095915,0.7643139533202623
0.9989972086521032,1.0146310588684242
0.8250142777846163,0.8624423115438267
0.8699109990636391,0.9250864468956367
0.931810091987222,0.9386563341832742
0.9735568234252504,0.9716347251557205
1.0075725593394833,1.1321912937012555
0.8453449634888655,0.9689042023150878
0.7916049534295271,0.8333545169316148
0.8049325344961948,0.8824405282006629
0.9606877842238334,0.9030823109066509
0.8533526418240055,0.9895874471103668
0.8506571943849283,1.0006600727564896
0.869728580176185,0.8084597389960164
0.9145571301397746,0.9850039856772892
0.8184541588109121,0.7893434076154645
0.7354696109547755,0.875445256209123
1.1624718258489872,1.048281860514764
0.6095347473859449,0.7217265543573002
0.7894960487950474,0.8355896028393388
0.6580325318749358,0.5910005280553534
1.0538629477570551,1.02149448911507
0.7730551000169655,0.659462417938776
0.7502263046219431,0.8138393589534745
0.7711085716295314,0.7855810606451752
1.0113265477495528,0.8508526943979016
0.8734863789874824,0.8598778189587181
0.8903072444780018,0.8993940826464218
1.1769211257728358,1.0927782365395056
0.8908425246841619,1.0440288265221704
0.7951302778467575,0.9398739111293827
