Epoch,MSE
270,0.0004507978604099296
271,0.0004507978604099296
272,0.0004507978604099296
273,0.0004507978604099296
274,0.0004507978604099296
275,0.0004507978604099296
276,0.0004507978604099296
277,0.0004507978604099296
278,0.0004507978604099296
279,0.0004507978604099296
280,0.0004507978604099296
281,0.0004507978604099296
282,0.0004507978604099296
283,0.0004507978604099296
284,0.0004507978604099296
285,0.0004507978604099296
286,0.0004507978604099296
287,0.0004507978604099296
288,0.0004507978604099296
289,0.0004507978604099296
290,0.0004507978604099296
291,0.0004507978604099296
292,0.0004507978604099296
293,0.0004507978604099296
294,0.0004507978604099296
295,0.0004507978604099296
296,0.0004507978604099296
297,0.0004507978604099296
298,0.0004507978604099296
299,0.0004507574511313867
300,0.0004507574511313867
301,0.0004507574511313867
302,0.0004507574511313867
303,0.0004507574511313867
304,0.0004507574511313867
305,0.0004507574511313867
306,0.0004507574511313867
307,0.0004507574511313867
308,0.0004507574511313867
309,0.0004507574511313867
310,0.0004507574511313867
311,0.0004507574511313867
312,0.0004507574511313867
313,0.0004507574511313867
314,0.0004507574511313867
315,0.0004507574511313867
316,0.0004507574511313867
317,0.0004507574511313867
318,0.0004507574511313867
319,0.0004507574511313867
320,0.0004507574511313867
321,0.0004507574511313867
322,0.0004507574511313867
323,0.0004507574511313867
324,0.0004507574511313867
325,0.0004507574511313867
326,0.0004507574511313867
327,0.0004507574511313867
328,0.0004507574511313867
329,0.0004507574511313867
330,0.0004507574511313867
331,0.0004507574511313867
332,0.0004507574511313867
333,0.0004507574511313867
334,0.0004507574511313867
335,0.0004507574511313867
336,0.0004507574511313867
337,0.0004507574511313867
338,0.0004507574511313867
339,0.0004507574511313867
340,0.00045059568678170137
341,0.00045020875903813113
342,0.00045020875903813113
343,0.00045020875903813113
344,0.00045020875903813113
345,0.00045020875903813113
346,0.00045020875903813113
347,0.00045020875903813113
348,0.00045020875903813113
349,0.00045020875903813113
350,0.00045020875903813113
351,0.00045020875903813113
352,0.00045020875903813113
353,0.00045020875903813113
354,0.0004500620279467678
355,0.0004500620279467678
356,0.0004500620279467678
357,0.0004500620279467678
358,0.0004500620279467678
359,0.0004500620279467678
360,0.0004500620279467678
361,0.0004500500549041636
362,0.0004500500549041636
363,0.0004500500549041636
364,0.0004500500549041636
365,0.0004500500549041636
366,0.0004500500549041636
367,0.0004500500549041636
368,0.00044990133905059717
369,0.00044990133905059717
370,0.00044989319569685573
371,0.00044989319569685573
372,0.00044989319569685573
373,0.00044989319569685573
374,0.00044989319569685573
375,0.00044966567371912674
376,0.00044966567371912674
377,0.00044966567371912674
378,0.00044966567371912674
379,0.00044966567371912674
380,0.00044966567371912674
381,0.00044966567371912674
382,0.00044966567371912674
383,0.00044966567371912674
384,0.00044966567371912674
385,0.00044966567371912674
386,0.00044966567371912674
387,0.00044966567371912674
388,0.00044966567371912674
389,0.00044966567371912674
390,0.00044966567371912674
391,0.00044966567371912674
392,0.00044966567371912674
393,0.00044966567371912674
394,0.00044966567371912674
395,0.00044966567371912674
396,0.00044964743454535316
397,0.00044964743454535316
398,0.00044964743454535316
399,0.00044964743454535316
400,0.00044964743454535316
401,0.00044964743454535316
402,0.00044964743454535316
403,0.00044964743454535316
404,0.00044964743454535316
405,0.0004494664609776179
406,0.0004494664609776179
407,0.0004494664609776179
408,0.0004494449809622695
409,0.0004494449809622695
410,0.0004494449809622695
411,0.0004494449809622695
412,0.0004494449809622695
413,0.0004494449809622695
414,0.0004494449809622695
415,0.0004494449809622695
416,0.00044852999203279605
417,0.0004483434424622265
418,0.0004483434424622265
419,0.0004483434424622265
420,0.0004481495453793805
421,0.00044805638353810737
422,0.00044805638353810737
423,0.00044805638353810737
424,0.00044805638353810737
425,0.00044805638353810737
426,0.00044805638353810737
427,0.00044805638353810737
428,0.00044805638353810737
429,0.00044805638353810737
430,0.00044805638353810737
431,0.00044805638353810737
432,0.0004479148832910896
433,0.0004479148832910896
434,0.0004479148832910896
435,0.0004479148832910896
436,0.0004479148832910896
437,0.0004479148832910896
438,0.0004479148832910896
439,0.0004479148832910896
440,0.00044788693515725517
441,0.00044788693515725517
442,0.00044788693515725517
443,0.0004478205863481116
444,0.0004478205863481116
445,0.0004478205863481116
446,0.0004478205863481116
447,0.0004478205863481116
448,0.0004478205863481116
449,0.0004478205863481116
450,0.0004478205863481116
451,0.0004478205863481116
452,0.0004478205863481116
453,0.0004478205863481116
454,0.0004478205863481116
455,0.0004476507731115519
456,0.0004476507731115519
457,0.0004476507731115519
458,0.0004476507731115519
459,0.0004476507731115519
460,0.0004476507731115519
461,0.0004476507731115519
462,0.0004476507731115519
463,0.0004476507731115519
464,0.0004476507731115519
465,0.0004476507731115519
466,0.0004476261788094502
467,0.0004476261788094502
468,0.0004476261788094502
469,0.0004476261788094502
470,0.0004476261788094502
471,0.0004476261788094502
472,0.0004476261788094502
473,0.0004476261788094502
474,0.0004476261788094502
475,0.0004476261788094502
476,0.0004476261788094502
477,0.0004476261788094502
478,0.0004476261788094502
479,0.0004476261788094502
480,0.0004476261788094502
481,0.0004476261788094502
482,0.0004476261788094502
483,0.0004476261788094502
484,0.0004476261788094502
485,0.0004476261788094502
486,0.0004476261788094502
487,0.0004476261788094502
488,0.0004476261788094502
489,0.0004476261788094502
490,0.0004476261788094502
491,0.0004476261788094502
492,0.0004476261788094502
493,0.0004476261788094502
494,0.0004476261788094502
495,0.0004476261788094502
496,0.0004476261788094502
497,0.0004476261788094502
498,0.0004476261788094502
499,0.0004476261788094502
500,0.0004476261788094502
501,0.0004476261788094502
502,0.0004476261788094502
503,0.0004476261788094502
504,0.0004476261788094502
505,0.0004476261788094502
506,0.0004476261788094502
507,0.0004476261788094502
508,0.0004476256733641169
509,0.0004476256733641169
510,0.0004476256733641169
511,0.0004476256733641169
512,0.0004475239371402539
513,0.00044741187713207074
514,0.00044741187713207074
515,0.000447170065893377
516,0.000447139305644524
517,0.000447139305644524
518,0.000447139305644524
519,0.00044700685797214484
520,0.00044700685797214484
521,0.00044700685797214484
522,0.00044700685797214484
523,0.00044700685797214484
524,0.00044700685797214484
525,0.000446958601356675
526,0.000446958601356675
527,0.000446958601356675
528,0.00044692883920330876
529,0.00044692883920330876
530,0.0004468158475010365
531,0.0004468158475010365
532,0.0004468158475010365
533,0.0004467210717800978
534,0.0004466786834618188
535,0.0004466786834618188
536,0.0004466786834618188
537,0.00044662323292648734
538,0.00044662323292648734
539,0.00044662323292648734
540,0.00044662323292648734
541,0.00044662323292648734
542,0.00044662323292648734
543,0.00044662323292648734
544,0.00044662323292648734
545,0.00044662323292648734
546,0.00044662323292648734
547,0.00044662323292648734
548,0.00044662323292648734
549,0.00044662323292648734
550,0.00044662323292648734
551,0.0004466030102776906
552,0.0004466030102776906
553,0.0004466030102776906
554,0.0004466030102776906
555,0.0004465825670800173
556,0.0004465825670800173
557,0.0004465825670800173
558,0.0004465825670800173
559,0.0004465825670800173
560,0.0004465825670800173
561,0.0004465825670800173
562,0.0004465825670800173
563,0.0004465825670800173
564,0.0004465825670800173
565,0.0004465825670800173
566,0.0004465825670800173
567,0.0004465825670800173
568,0.0004465825670800173
569,0.0004465825670800173
570,0.00044658083751807645
571,0.00044658083751807645
572,0.00044658083751807645
573,0.00044658083751807645
574,0.00044658083751807645
575,0.00044658083751807645
576,0.00044658083751807645
577,0.00044658083751807645
578,0.00044658083751807645
579,0.00044658083751807645
580,0.00044658083751807645
581,0.00044658083751807645
582,0.00044658083751807645
583,0.00044658083751807645
584,0.00044658083751807645
585,0.00044658083751807645
586,0.00044658083751807645
587,0.00044658083751807645
588,0.00044658083751807645
589,0.00044658083751807645
590,0.00044658083751807645
591,0.00044658083751807645
592,0.0004465796847933268
593,0.0004465796847933268
594,0.0004465796847933268
595,0.0004465796847933268
596,0.0004465796847933268
597,0.0004465796847933268
598,0.0004465793000993866
599,0.000446554912948223
600,0.000446554912948223
601,0.000446554912948223
602,0.000446554912948223
603,0.000446554912948223
604,0.000446554912948223
605,0.000446554912948223
606,0.000446554912948223
607,0.000446554912948223
608,0.000446554912948223
609,0.000446554912948223
610,0.000446554912948223
611,0.000446554912948223
612,0.000446554912948223
613,0.000446554912948223
614,0.000446554912948223
615,0.000446554912948223
616,0.000446554912948223
617,0.000446554912948223
618,0.00044626883585821396
619,0.0004461382933627946
620,0.00044610366003348034
621,0.00044610366003348034
622,0.00044610366003348034
623,0.0004460983792061421
624,0.0004460983792061421
625,0.00044608703288070897
626,0.00044608703288070897
627,0.0004460870030986956
628,0.0004459760613850244
629,0.0004459760613850244
630,0.0004459760613850244
631,0.0004459760613850244
632,0.0004459760613850244
633,0.0004459760613850244
634,0.0004459760613850244
635,0.0004459760613850244
636,0.0004459760613850244
637,0.0004459760613850244
638,0.0004459760613850244
639,0.0004459760613850244
640,0.0004459760613850244
641,0.0004459760613850244
642,0.0004459760613850244
643,0.0004459760613850244
644,0.0004459760613850244
645,0.0004459760613850244
646,0.0004459760613850244
647,0.0004459760613850244
648,0.0004459760613850244
649,0.0004459760613850244
650,0.0004459760613850244
651,0.0004459760613850244
652,0.0004459760613850244
653,0.0004459760613850244
654,0.0004459760613850244
655,0.0004459760613850244
656,0.0004459760613850244
657,0.0004459760613850244
658,0.0004459760613850244
659,0.0004459760613850244
660,0.0004459760613850244
661,0.0004459760613850244
662,0.0004459760613850244
663,0.0004459760613850244
664,0.0004459760613850244
665,0.0004459760613850244
666,0.0004459760613850244
667,0.0004459760613850244
668,0.0004459760613850244
669,0.0004459760613850244
670,0.0004459760613850244
671,0.0004459760613850244
672,0.0004459760613850244
673,0.0004459760613850244
674,0.0004459760613850244
675,0.0004459760613850244
676,0.0004459760613850244
677,0.0004459760613850244
678,0.0004459760613850244
679,0.0004459760613850244
680,0.0004459760613850244
681,0.0004459760613850244
682,0.0004459760613850244
683,0.0004459760613850244
684,0.0004459760613850244
685,0.0004459760613850244
686,0.0004459760613850244
687,0.0004459760613850244
688,0.0004459760613850244
689,0.0004459760613850244
690,0.0004459760613850244
691,0.0004459760613850244
692,0.0004459760613850244
693,0.0004459760613850244
694,0.0004459760613850244
695,0.0004459760613850244
696,0.0004459760613850244
697,0.0004459760613850244
698,0.0004459760613850244
699,0.0004459760613850244
700,0.0004459760613850244
701,0.0004459760613850244
702,0.0004459760613850244
703,0.0004459760613850244
704,0.0004459760613850244
705,0.0004459760613850244
706,0.0004459760613850244
707,0.0004459760613850244
708,0.0004459760613850244
709,0.0004459760613850244
710,0.0004459760613850244
711,0.0004459760613850244
712,0.0004459760613850244
713,0.0004459760613850244
714,0.0004459760613850244
715,0.0004459760613850244
716,0.0004459760613850244
717,0.0004459760613850244
718,0.0004459760613850244
719,0.0004459760613850244
720,0.0004459760613850244
721,0.0004459760613850244
722,0.0004459760613850244
723,0.0004459760613850244
724,0.0004459760613850244
725,0.0004459760613850244
726,0.0004459760613850244
727,0.0004459760613850244
728,0.0004459760613850244
729,0.0004459760613850244
730,0.0004459760613850244
731,0.0004459760613850244
732,0.0004459760613850244
733,0.0004459760613850244
734,0.0004459760613850244
735,0.0004459760613850244
736,0.00044595545784250576
737,0.00044595545784250576
738,0.00044595545784250576
739,0.00044595545784250576
740,0.00044595545784250576
741,0.00044595545784250576
742,0.00044595344531893414
743,0.00044595344531893414
744,0.00044595344531893414
745,0.0004459461496889008
746,0.0004459461496889008
747,0.0004459461496889008
748,0.0004459461496889008
749,0.0004459461496889008
750,0.0004459461496889008
751,0.0004459461496889008
752,0.0004459461496889008
753,0.0004459461496889008
754,0.0004459461496889008
755,0.0004459461496889008
756,0.0004459461496889008
757,0.0004459461496889008
758,0.0004459461496889008
759,0.0004459461496889008
760,0.0004459461496889008
761,0.0004459461496889008
762,0.0004459461496889008
763,0.0004459461496889008
764,0.0004459461496889008
765,0.0004459461496889008
766,0.0004459461496889008
767,0.0004459461496889008
768,0.0004459461496889008
769,0.0004459461496889008
770,0.0004459461496889008
771,0.00044594611110112815
772,0.00044594611110112815
773,0.00044594611110112815
774,0.00044594611110112815
775,0.00044594611110112815
776,0.00044594611110112815
777,0.0004459452605650047
778,0.0004459452605650047
779,0.0004459452605650047
780,0.0004459452605650047
781,0.0004459452605650047
782,0.0004459452605650047
783,0.0004459452605650047
784,0.0004459452605650047
785,0.0004459452605650047
786,0.00044592406778463966
787,0.00044592406778463966
788,0.00044592406778463966
789,0.00044592406778463966
790,0.00044592406778463966
791,0.00044592406778463966
792,0.00044592406778463966
793,0.00044592406778463966
794,0.0004459229949040332
795,0.000445898426197486
796,0.000445898426197486
797,0.0004458680352181522
798,0.0004458680352181522
799,0.0004458680352181522
800,0.0004458680352181522
801,0.0004458680352181522
802,0.0004458680352181522
803,0.00044584908379421495
804,0.0004458025926156677
805,0.0004457877659384691
806,0.0004457847464880798
807,0.0004457847464880798
808,0.0004457847464880798
809,0.0004457847464880798
810,0.0004457805422766181
811,0.0004457805422766181
812,0.0004457805422766181
813,0.0004457805422766181
814,0.0004457805422766181
815,0.0004457805422766181
816,0.0004457805422766181
817,0.0004457805422766181
818,0.0004457805422766181
819,0.0004457805422766181
820,0.0004457805422766181
821,0.0004457805422766181
822,0.0004457805422766181
823,0.0004457674219906703
824,0.0004457674219906703
825,0.0004457674219906703
826,0.0004447836202519055
827,0.0004446679898691736
828,0.0004445571870469197
829,0.00044449781746807535
830,0.0004444491597144127
831,0.0004444491597144127
832,0.00044437598267713004
833,0.00044437598267713004
834,0.00044437598267713004
835,0.00044437598267713004
836,0.00044437598267713004
837,0.00044437578485908284
838,0.00044437578485908284
839,0.00044437578485908284
840,0.00044437578485908284
841,0.00044437578485908284
842,0.00044436318043319337
843,0.00044436318043319337
844,0.0004443581595755064
845,0.0004443581595755064
846,0.0004443581595755064
847,0.0004443581595755064
848,0.0004443581595755064
849,0.0004443581595755064
850,0.0004443581595755064
851,0.0004443581595755064
852,0.0004443581595755064
853,0.0004443581595755064
854,0.0004443581595755064
855,0.00044435381168652337
856,0.00044435381168652337
857,0.00044435381168652337
858,0.00044435381168652337
859,0.00044435381168652337
860,0.00044435381168652337
861,0.00044435381168652337
862,0.00044435381168652337
863,0.00044435381168652337
864,0.00044435381168652337
865,0.00044435381168652337
866,0.00044435381168652337
867,0.00044435381168652337
868,0.00044435381168652337
869,0.00044435381168652337
870,0.00044435381168652337
871,0.00044435281511636196
872,0.00044435281511636196
873,0.00044375926057710417
874,0.0004437138501020889
875,0.0004437138501020889
876,0.0004436938036823245
877,0.0004436938036823245
878,0.0004436881849643502
879,0.0004436881849643502
880,0.0004436874158168
881,0.0004436874158168
882,0.0004436874158168
883,0.0004436874158168
884,0.0004436874158168
885,0.0004436874158168
886,0.00044368676847425043
887,0.00044368676847425043
888,0.00044368676847425043
889,0.00044368676847425043
890,0.00044368676847425043
891,0.00044368676847425043
892,0.00044368676847425043
893,0.00044368676847425043
894,0.00044368676847425043
895,0.00044368676847425043
896,0.00044368676847425043
897,0.00044368676847425043
898,0.00044368676847425043
899,0.00044368676847425043
900,0.00044368676847425043
901,0.00044368596974871403
902,0.00044368596974871403
903,0.00044368596974871403
904,0.00044368596974871403
905,0.00044368596974871403
906,0.00044368596974871403
907,0.0004436850064749833
908,0.0004436850064749833
909,0.0004436850064749833
910,0.0004436850064749833
911,0.0004436850064749833
912,0.0004436850064749833
913,0.0004436850064749833
914,0.0004436850064749833
915,0.0004436850064749833
916,0.0004436850064749833
917,0.0004436793432202311
918,0.0004436793432202311
919,0.0004436793432202311
920,0.0004436793432202311
921,0.0004436793432202311
922,0.0004436793432202311
923,0.00044367926608896433
924,0.00044367926608896433
925,0.00044367926608896433
926,0.00044367636422472893
927,0.00044367636422472893
928,0.00044367636422472893
929,0.00044367636422472893
930,0.00044367636422472893
931,0.00044367636422472893
932,0.00044367636422472893
933,0.00044367636422472893
934,0.00044367636422472893
935,0.00044367636422472893
936,0.00044367636422472893
937,0.00044367636422472893
938,0.00044367636422472893
939,0.00044367636422472893
940,0.00044367636422472893
941,0.0004436755852011762
942,0.0004436755852011762
943,0.0004436755852011762
944,0.0004436755852011762
945,0.0004436754472476037
946,0.0004436754472476037
947,0.0004436754472476037
948,0.0004436754472476037
949,0.0004436754472476037
950,0.0004436754472476037
951,0.0004436754472476037
952,0.0004436754472476037
953,0.0004436754472476037
954,0.0004436754472476037
955,0.0004436754472476037
956,0.0004436754472476037
957,0.0004436754472476037
958,0.0004436754472476037
959,0.0004436754472476037
960,0.0004436754472476037
961,0.0004436754472476037
962,0.0004436754472476037
963,0.0004436754472476037
964,0.0004436754472476037
965,0.0004436754472476037
966,0.0004436754472476037
967,0.0004436754472476037
968,0.0004436754472476037
969,0.0004436754472476037
970,0.0004436754472476037
971,0.0004436754472476037
972,0.0004436754472476037
973,0.0004436754472476037
974,0.0004436754472476037
975,0.0004436754472476037
976,0.0004436754472476037
977,0.0004436754472476037
978,0.0004436754472476037
979,0.0004436754472476037
980,0.0004436754190261727
981,0.0004436754190261727
982,0.0004436754190261727
983,0.0004436754190261727
984,0.0004436754190261727
985,0.0004436754190261727
986,0.0004436754190261727
987,0.0004436754190261727
988,0.0004436754190261727
989,0.0004436754190261727
990,0.0004436754190261727
991,0.0004436754190261727
992,0.0004436754190261727
993,0.0004436754190261727
994,0.00044367541794514603
995,0.00044367541794514603
996,0.00044367541794514603
997,0.00044367541794514603
998,0.00044367541794514603
999,0.00044367541794514603
1000,0.00044367541794514603
