Epoch,MSE
391,0.0003045612829737365
392,0.00030177042935974896
393,0.0003044041804969311
394,2.1070621013641357
395,0.0007402862538583577
396,0.0006160554476082325
397,0.0006002552690915763
398,0.0005874669877812266
399,0.0005768421688117087
400,0.0005692085833288729
401,0.0005617846036329865
402,0.0005546407774090767
403,0.0005464216228574514
404,0.0005438063526526093
405,0.000534059654455632
406,0.0005123442388139665
407,0.0005357136833481491
408,0.0005126837058924139
409,0.000521562120411545
410,0.0005056633963249624
411,0.0004935207543894649
412,0.0004996870993636549
413,0.0004859995096921921
414,0.00047700139111839235
415,0.00047014918527565897
416,0.00046451625530608
417,0.00045954121742397547
418,0.00045437694643624127
419,0.00044915106263943017
420,0.00044544736738316715
421,0.0004423042119015008
422,0.0004395173746161163
423,0.00043570779962465167
424,0.00043112289858981967
425,0.0004264317685738206
426,0.00042280368506908417
427,0.0004190266481600702
428,0.00041475932812318206
429,0.0004104639810975641
430,0.0004070209979545325
431,0.00040535861626267433
432,0.0004051174328196794
433,0.00040507575613446534
434,0.00040155655005946755
435,0.0003992926503997296
436,0.0003972957783844322
437,0.0003952033002860844
438,0.00039306821417994797
439,0.00039125391049310565
440,0.00038959606899879873
441,0.000387835840228945
442,0.00038663463783450425
443,0.00038533867336809635
444,0.0003843208833131939
445,0.0003831437788903713
446,0.0003823423758149147
447,0.0003813823568634689
448,0.000380279787350446
449,0.00037924936623312533
450,0.0003782943240366876
451,0.0003773246717173606
452,0.00037659917143173516
453,0.0003757153754122555
454,0.0003746528527699411
455,0.00037359975976869464
456,0.0003725014394149184
457,0.0003715490747708827
458,0.0003706602437887341
459,0.00036977583658881485
460,0.00036880988045595586
461,0.0003673780884128064
462,0.0003659262729343027
463,0.00036498563713394105
464,0.0003641837975010276
465,0.0003634300082921982
466,0.00036287980037741363
467,0.0003622004296630621
468,0.0003615331370383501
469,0.000360727368388325
470,0.00036019214894622564
471,0.0003596831811591983
472,0.0003590912383515388
473,0.0003586116654332727
474,0.00035789661342278123
475,0.00035773642593994737
476,0.0003567110688891262
477,0.00035635806852951646
478,0.0003555557632353157
479,0.0003552356793079525
480,0.0003543086349964142
481,0.00035423069493845105
482,0.000353416457073763
483,0.0003532502450980246
484,0.00035248888889327645
485,0.0003521785547491163
486,0.00035190547350794077
487,0.00035168128670193255
488,0.0003510302340146154
489,0.0003506821522023529
490,0.00034970155684277415
491,0.00034985432284884155
492,0.000348602858139202
493,0.0003490586532279849
494,0.00034759819391183555
495,0.0003476036654319614
496,0.0003465268528088927
497,0.00034664125996641815
498,0.00034565632813610137
499,0.00034534980659373105
500,0.00034473169944249094
501,0.00034441205207258463
502,0.0003437300038058311
503,0.00034343116567470133
504,0.0003428508061915636
505,0.00034238616353832185
506,0.0003420435532461852
507,0.0003411860088817775
508,0.0003408253542147577
509,0.00034049039823003113
510,0.0003398581757210195
511,0.0003395137609913945
512,0.0003390195488464087
513,0.0003387278993614018
514,0.00033836212242022157
515,0.000337978737661615
516,0.0003375372034497559
517,0.000336991623044014
518,0.0003367001481819898
519,0.0003362935094628483
520,0.0003358913818374276
521,0.0003355195512995124
522,0.00033509780769236386
523,0.00033482961589470506
524,0.00033402745611965656
525,0.00033410321339033544
526,0.000333312462316826
527,0.0003333209897391498
528,0.00033265360980294645
529,0.00033240881748497486
530,0.00033192679984495044
531,0.00033160889870487154
532,0.0003314018831588328
533,0.00033093124511651695
534,0.00033047201577574015
535,0.00033014995278790593
536,0.0003297920629847795
537,0.0003295860078651458
538,0.00032918257056735456
539,0.0003287564613856375
540,0.00032854388700798154
541,0.0003282328834757209
542,0.00032813200959935784
543,0.0003279056982137263
544,0.000327789835864678
545,0.00032746282522566617
546,0.0003273041220381856
547,0.00032675560214556754
548,0.0003267572319600731
549,0.00032630690839141607
550,0.0003265180275775492
551,0.0003258636861573905
552,0.00032579427352175117
553,0.00032540803658775985
554,0.000325188651913777
555,0.0003248640277888626
556,0.00032452523009851575
557,0.00032433230080641806
558,0.00032410051790066063
559,0.00032379815820604563
560,0.0003234578762203455
561,0.0003232418966945261
562,0.0003227967245038599
563,0.00032259817817248404
564,0.0003222602535970509
565,0.00032205553725361824
566,0.00032171516795642674
567,0.0003215248871129006
568,0.0003214646421838552
569,0.00032152095809578896
570,0.00032112564076669514
571,0.00032104618730954826
572,0.0003204109088983387
573,0.0003206302353646606
574,0.0003196927427779883
575,0.0003199983621016145
576,0.0003186077228747308
577,0.0003192904405295849
578,0.00031819156720303
579,0.00031877594301477075
580,0.00031722619314678013
581,0.00031811039661988616
582,0.00031648887670598924
583,0.0003174651355948299
584,0.00031570025021210313
585,0.0003170117852278054
586,0.00031504264916293323
587,0.0003158936451654881
588,0.0003145693626720458
589,0.00031527638202533126
590,0.0003134121361654252
591,0.00031459768069908023
592,0.0003132021229248494
593,0.00031418970320373774
594,0.0003128481039311737
595,0.0003133184800390154
596,0.00031238814699463546
597,0.00031356807448901236
598,0.00031241588294506073
599,0.00031331629725173116
600,0.00031216494971886277
601,0.00031253829365596175
602,0.00031159003265202045
603,0.00031311038765124977
604,0.0003117922751698643
605,0.00031291318009607494
606,0.0003115982690360397
607,0.0003125884395558387
608,0.00031144506647251546
609,0.0003116847074124962
610,0.00031080719782039523
611,0.0003120314795523882
612,0.0003109396784566343
613,0.0003118360764347017
614,0.0003106773947365582
615,0.0003115784493274987
616,0.0003103641211055219
617,0.0003111200931016356
618,0.000310367438942194
619,0.000310482457280159
620,0.0003098183369729668
621,0.0003107294032815844
622,0.0003099333553109318
623,0.0003104982024524361
624,0.0003096613218076527
625,0.00031041348120197654
626,0.00030934374080970883
627,0.00030996062560006976
628,0.0003092194674536586
629,0.00030912752845324576
630,0.0003087799996137619
631,0.000309467752231285
632,0.0003089743258897215
633,0.00030901498394086957
634,0.00030876375967636704
635,0.000308237096760422
636,0.0003082887560594827
637,0.00030870072077959776
638,0.0003084283962380141
639,0.0003082007169723511
640,0.00030775420600548387
641,0.00030786130810156465
642,0.00030811005854047835
643,0.0003081753384321928
644,0.00030732888262718916
645,0.0003077268193010241
646,0.0003073517291340977
647,0.0003076006832998246
648,0.00030688426340930164
649,0.00030692899599671364
650,0.00030847900779917836
651,0.0003067125508096069
652,0.00030822213739156723
653,0.00030704980599693954
654,0.000307193462504074
655,0.00030778086511418223
656,0.00030635989969596267
657,0.0003062886244151741
658,0.0003070903185289353
659,0.00030604051426053047
660,0.0003065972705371678
661,0.00030671842978335917
662,0.0003059410664718598
663,0.00030663213692605495
664,0.0003061037277802825
665,0.0003050541563425213
666,0.00030740798683837056
667,0.0003056974965147674
668,0.0003049476945307106
669,0.0003069043450523168
670,0.0003057857684325427
671,0.00030512697412632406
672,0.00030572828836739063
673,0.0003057440335396677
674,0.00030498739215545356
675,0.0003061048628296703
676,0.0003061436291318387
677,0.0003051003150176257
678,0.0003052447864320129
679,0.0003053882101085037
680,0.0003063041949644685
681,0.00030465214513242245
682,0.00030518576386384666
683,0.0003054286353290081
684,0.0003063280018977821
685,0.0003042328462470323
686,0.00030438919202424586
687,0.0003041088639292866
688,0.000303463835734874
689,0.00030447624158114195
690,0.00030477120890282094
691,0.00030408432940021157
692,0.0003031814703717828
693,0.0003041496383957565
694,0.00030444186995737255
695,0.0003031281812582165
696,0.00030377329676412046
697,0.00030313830939121544
698,0.0003034523397218436
699,0.0003025179903488606
700,0.0003054866101592779
701,0.0003078026929870248
702,0.0003066402277909219
703,0.0003043473116122186
704,0.00030564796179533005
705,0.0003040496667381376
706,0.0003035459667444229
707,0.0003036003326997161
708,0.00030259633786045015
709,0.0003066725330427289
710,0.0003170618147123605
711,0.00032039082725532353
712,0.0003128726966679096
713,0.0003112059785053134
714,0.00031102795037440956
715,0.0003061535826418549
716,0.00030666383099742234
717,0.00030521987355314195
718,0.00030287684057839215
719,0.00030545954359695315
720,0.00030168701778165996
721,0.0003014783142134547
722,0.0003007908817380667
723,0.00030177950975485146
724,0.00030241694184951484
725,0.0003006326442118734
726,0.00030072263325564563
727,0.00030510337091982365
728,0.0003086156502831727
729,0.00030797914951108396
730,0.000304699526168406
731,0.0003025479963980615
732,0.000305498339002952
733,0.0003038233844563365
734,0.0003057582944165915
735,0.00030423206044360995
736,0.00030211746343411505
737,0.00030380915268324316
738,0.00030020868871361017
739,0.0003003646561410278
740,0.00030018395045772195
741,0.000301165331620723
742,0.0003005741455126554
743,0.0003014095709659159
744,0.0003022440942004323
745,0.00030234732548706234
746,0.0003018780844286084
747,0.0003021523589268327
748,0.00030586461070925
749,0.00031109884730540216
750,0.0003306116268504411
751,0.00033046933822333813
752,0.00033513715607114136
753,0.00032180736889131367
754,0.0003088147786911577
755,0.0003047808713745326
756,0.0003023169410880655
757,0.0003017469134647399
758,0.0003009963547810912
759,0.0002995337708853185
760,0.0003005240287166089
761,0.00029896359774284065
762,0.00029970804462209344
763,0.0002994185488205403
764,0.00029808987164869905
765,0.00029835308669134974
766,0.0002975599199999124
767,0.00029788067331537604
768,0.00029813736910000443
769,0.0003000078140757978
770,0.0002989192435052246
771,0.00029945676214993
772,0.0002978590491693467
773,0.0002991955552715808
774,0.00029816103051416576
775,0.0002999126154463738
776,0.00029852392617613077
777,0.00030024879379197955
778,0.0002994590322487056
779,0.0002974087547045201
780,0.00029938537045381963
781,0.00029758282471448183
782,0.00029778198222629726
783,0.00029689690563827753
784,0.00029891610029153526
785,0.0003075491404160857
786,0.00032226165058091283
787,0.0003189417184330523
788,0.0003056492714677006
789,0.00030714497552253306
790,0.0003064578340854496
791,0.00030289808637462556
792,0.00030289930873550475
793,0.0002979961864184588
794,0.0003025534679181874
795,0.0003029793733730912
796,0.0002987947373185307
797,0.00030134181724861264
798,0.0002990340581163764
799,0.00029724041814915836
800,0.00029969701427035034
801,0.00029747813823632896
802,0.0002965382009278983
803,0.00030004471773281693
804,0.00029755212017335
805,0.0002984324819408357
806,0.0002962971921078861
807,0.00029608860495500267
808,0.000297768710879609
809,0.0002977833501063287
810,0.00029819263727404177
811,0.0002984566963277757
812,0.00029776516021229327
813,0.00029753902344964445
814,0.000299832783639431
815,0.0002985090541187674
816,0.0003003247838933021
817,0.0002988155756611377
818,0.0002965376479551196
819,0.0002967671607621014
820,0.000298606842989102
821,0.0003016039845533669
822,0.000311418145429343
823,0.0003134113212581724
824,0.00031712304917164147
825,0.0003080893657170236
826,0.0003049879742320627
827,0.0003075583081226796
828,0.00030773942125961185
829,0.0003017655690200627
830,0.00044196069939062
831,0.0005845999694429338
832,0.000515708583407104
833,0.0005026275175623596
834,0.0039576017297804356
835,0.0005177591810934246
836,0.0004914044984616339
837,0.0004775708366651088
838,0.0004659186815842986
839,0.0004546511045191437
840,0.0004438956966623664
841,0.000434239162132144
842,0.00042474406654946506
843,0.00041566367144696414
844,0.0004073555173818022
845,0.0003996077284682542
846,0.0003924371558241546
847,0.0003855464165098965
848,0.00037870375672355294
849,0.0003718180814757943
850,0.0003647291741799563
851,0.00035710656084120274
852,0.00034885035711340606
853,0.0003410155768506229
854,0.00033392381737940013
855,0.00032639922574162483
856,0.0003204071836080402
857,0.00031656029750593007
858,0.0003145133377984166
859,0.00031303174910135567
860,0.0003120765322819352
861,0.0003112740523647517
862,0.0003106146468780935
863,0.00030951524968259037
864,0.00030873302603140473
865,0.000308268703520298
866,0.0003069880767725408
867,0.00030623801285400987
868,0.00030551711097359657
869,0.00030442888964898884
870,0.00030358287040144205
871,0.00030306336702778935
872,0.0003021958691533655
873,0.0003015350375790149
874,0.0003009822976309806
875,0.00030047239852137864
876,0.0002999924181494862
877,0.0002998142153955996
878,0.00029918577638454735
879,0.0002990263164974749
880,0.0002983574231620878
881,0.0002982072182931006
882,0.0002979375422000885
883,0.0002977109106723219
884,0.00029758602613583207
885,0.0002974025846924633
886,0.00029685013578273356
887,0.00029660985455848277
888,0.00029639556305482984
889,0.0002961462887469679
890,0.0002960609854198992
891,0.00029598906985484064
892,0.0002958429977297783
893,0.0002955863019451499
894,0.0002952550130430609
895,0.00029534101486206055
896,0.0002952930226456374
897,0.000295256293611601
898,0.00029508370789699256
899,0.0002949538757093251
900,0.00029470527078956366
901,0.00029484383412636817
902,0.00029435683973133564
903,0.00029463827377185225
904,0.00029441065271385014
905,0.000294474302791059
906,0.0002941009006462991
907,0.00029450273723341525
908,0.0002948806795757264
909,0.0002939110854640603
910,0.0002941476705018431
911,0.00029469875153154135
912,0.0002937538083642721
913,0.00029443614766933024
914,0.00029380671912804246
915,0.0002939621335826814
916,0.0002938104735221714
917,0.00029402365908026695
918,0.0002935319789685309
919,0.00029365732916630805
920,0.0002933993237093091
921,0.00029360270127654076
922,0.0002933715295512229
923,0.00029369935509748757
924,0.0002936847449745983
925,0.00029309067758731544
926,0.00029371617711149156
927,0.0002927087480202317
928,0.00029357580933719873
929,0.00029238552087917924
930,0.0002935717348009348
931,0.0002925783337559551
932,0.00029286101926118135
933,0.00029236089903861284
934,0.00029288980294950306
935,0.00029259000439196825
936,0.00029215338872745633
937,0.00029290534439496696
938,0.00029320293106138706
939,0.00029233464738354087
940,0.00029238322167657316
941,0.0002932382340077311
942,0.0002920962288044393
943,0.0002929360489360988
944,0.00029303168412297964
945,0.00029290426755324006
946,0.0002929635811597109
947,0.0002926595334429294
948,0.0002931307826656848
949,0.0002932237403001636
950,0.00029253127286210656
951,0.000293510383926332
952,0.0002924757427535951
953,0.0002933142241090536
954,0.0002947090833913535
955,0.00029311032267287374
956,0.0002912090567406267
957,0.0002925364242400974
958,0.00029465273837558925
959,0.00029307728982530534
960,0.00029149473994039
961,0.0002942633000202477
962,0.00029200391145423055
963,0.0002955841482616961
964,0.0002927114546764642
965,0.00029224337777122855
966,0.00029196322429925203
967,0.0002906020381487906
968,0.00029288866790011525
969,0.00029289754456840456
970,0.0002908039605244994
971,0.00029131118208169937
972,0.0002906044537667185
973,0.0002910336770582944
974,0.0002922134008258581
975,0.0002918285608757287
976,0.00029134328360669315
977,0.00029266340425238013
978,0.00029113018536008894
979,0.00029245359473861754
980,0.0002917091769631952
981,0.00029526132857427
982,0.0002920938131865114
983,0.0002933124196715653
984,0.0002946139720734209
985,0.0002948089095298201
986,0.0002929728652816266
987,0.00029644477763213217
988,0.0002977881522383541
989,0.0002973653608933091
990,0.0002980783174280077
991,0.00029333546990528703
992,0.0002941372513305396
993,0.000290793483145535
994,0.00028970499988645315
995,0.000291223987005651
996,0.00028888916131109
997,0.0002891200128942728
998,0.00028957269387319684
999,0.00029041655943728983
1000,0.0002885681751649827
