true,predict
0.8163047052844201,0.9866360832073745
0.8161704379776669,0.9053498162658147
1.0328664498384499,1.1070746354296719
0.9150654376566074,0.9277294804933175
1.0044655475417672,0.9930615023565723
0.8180374810271683,1.0149454215457694
1.024853160083628,1.0266007617206074
0.9853518326873684,1.001541956511943
0.6987206736870883,0.7539321957859673
0.8449282356637954,0.8889379828647663
1.103391039429585,1.0586854319297558
1.1983916714474767,1.1045447959042156
1.2375268317337245,1.332368000057747
1.4564926582386484,1.607794121957147
1.2316167503840918,1.3835337784761643
1.0533304335565452,1.3327867565030325
0.97282061704434,1.2335949628784422
0.9017761180372372,1.1384881547330306
0.8189591854502296,1.0621649287107344
1.0160696637827622,1.183946178076187
0.7406685632322632,0.9777829582503905
0.8675333692179457,1.0193991774962994
0.9792875864399048,1.0098824719186636
1.080824553591207,1.181581102704706
0.8842207827926034,0.9901039589180353
0.9407332530267888,1.0406580084704962
1.0657480423943273,1.0874548567719275
1.2053449704441563,1.2619335642044762
0.8958379646446124,1.0872459856106602
0.7509103916600677,1.007559142464853
0.7654199819973285,0.968421279555398
0.9060234878430778,0.975154917065458
0.6879044491012309,0.8775199392811432
0.8618856654405803,0.9894430591149361
0.8942771217872911,0.912519045802938
0.8725988943901909,1.0262588109124986
0.7940129477830441,0.9671473256516323
0.8872484490548687,0.8852474504511925
0.9354379122118568,1.0572288056616552
1.078833894420035,0.9456209461665072
1.078943217677211,1.0841653997373952
0.6561243639732496,0.9449028227859307
0.8834150849968673,0.9701742323633398
0.7876276864173772,0.8806565210326861
0.6111333691139097,0.6753775499637026
0.7934530741923065,0.7974195108655153
0.94105347144853,0.937195283368025
1.1705618794436017,1.0241193757215519
1.0177642608089137,1.2401820288885752
1.095964488152937,1.4068267090778044
0.924982341507062,1.1502887368537962
0.7909219185263492,1.0705621319406728
0.7249982524163038,0.9749636982116915
0.7366805260450823,0.9383800795193273
0.5982536628202935,0.8207076266683861
0.8008286578984303,0.92227044630661
0.5478288729265284,0.7133528861985966
0.6029609006408834,0.8518961203976751
0.7299925090540174,0.7876890247789599
0.685464369063929,0.8873956428290074
0.5797777321212119,0.6806923186274247
0.6899501311947422,0.7919486402927525
0.8384776600796341,0.9128622515224587
0.9160224573743528,1.0538415620095467
0.6939283376284427,0.8425405737153917
0.5561539675226349,0.7825870853709984
0.5204120242262489,0.6860562057201078
0.676918990624327,0.727167564724958
0.5689685963910928,0.581273049947095
0.8020392213640546,0.813870439104921
0.7798345372568843,0.8413785446105969
0.6251319735660408,0.8417305630896232
0.7482343282905141,0.7443479699868474
0.964611655044568,0.8388217510627208
0.8803098461771129,0.9651466021041477
1.1413220000229822,1.094660722541777
1.2019981849777748,1.12838920410271
0.5406306547061244,0.8969543629257585
0.8574906297749703,0.9534870317457456
0.6385251501148338,0.8292572213637686
0.5998758798124869,0.6808737089939588
0.8834203085432694,0.8676202710859616
0.8349311172564104,0.9741585072135597
1.3253115710967254,1.1134669793187555
1.0636609239751114,1.2307634674274137
0.9401317365909282,1.3377473264617223
0.8219081550171786,1.079199892926059
0.8511628204766025,1.0282003737457355
0.7496548414215374,0.9666816662298205
0.8449605381884873,1.0204084683275947
0.7279727899594726,0.8841663619419349
0.9577467812730022,1.0277837594743047
0.7888085644763757,0.8952919557436668
0.720759069718681,0.9888514363458267
0.7414609294354202,0.9111161607185405
0.6825712583115061,0.8850256628144363
0.6711221713456532,0.7344249810989769
0.7931774660335129,0.8664909903745166
0.9610495569981792,1.0745796407417156
1.0125219515299206,1.1284086117934937
0.8773630079630153,0.9731798147109646
0.7208637038545793,0.8911411047375934
0.7678777097301258,0.730247311432933
0.7940427984769576,0.8468161237931124
0.8211779337970903,0.7555330702620041
1.000390408200602,1.0185618098805485
1.0095802426047809,1.018891245866191
0.701826275304289,0.9113334176856089
1.0075108970663458,0.9373611653496814
1.1977234883023342,1.134165171125937
1.083524280327108,1.1664619972712895
1.2554484453886032,1.3698188188116651
1.3438000272683663,1.3933386650199568
0.6121862758756451,0.9472226704215072
0.8738620855361849,1.138910260259292
0.6301530287483645,0.8434973969822825
0.5577994871154974,0.7711797011763089
0.8827420402113664,0.965495323455871
0.8519696001868287,0.8912461217175663
1.521447993848055,1.2740637495030382
1.1283280377578042,1.2545928797324937
0.9267934434607406,1.225538605969782
0.7681443764112784,1.0218397493023117
0.9396446140496096,1.0426532655289773
0.8013474513171708,0.9360756296332298
1.0673175813293492,1.0833621531113378
0.8466903974887753,1.0203659734039927
0.9088513649528628,1.1907195402811297
0.9566486256016202,1.0287380000036865
0.8724161269252635,1.0281738913421694
0.7234556446197997,0.9451523115972955
0.7558473118716402,0.8954730464329849
0.7521134675680513,0.8115599553006849
0.8092137221882483,0.8963362749189109
1.012753151727798,1.1323085738810752
1.0410239480051635,1.13503649532524
0.971172838927878,1.0515163866673394
0.8316789903245458,0.9389564338756379
0.9954131720226004,0.8530429994714489
0.8878507163987166,0.8773346047586363
0.9896518031339984,0.9529899946225219
1.1146135653058191,1.1418688742478256
1.136629635651618,1.2047172487383415
0.7285338503354968,0.9595223042879735
1.079508906987542,1.1451038691565594
1.2804386113420256,1.2915792978936937
1.1434303252364555,1.332912714126819
1.2475642815674908,1.458636142178519
1.2851983188279614,1.5227657974670108
0.6528466964514401,0.9581836213770938
0.7757125912669717,1.1647475253547552
0.6063872944848245,0.8263444010470576
0.5333022993214026,0.6755818161341667
0.8628928428456122,0.924142646721861
0.8554587887153406,0.875383062157394
1.5551496393894857,1.4037602176387773
1.0840859695094458,1.1827513966154921
0.8495159319152508,1.1243849185239987
0.7065118466003267,0.882967142225179
0.9600072694600096,1.0307532233514969
0.730418200472843,0.9032128224378914
1.077723276986876,1.1593977824681978
0.8016871684232912,0.9807203532268929
0.5685270636483167,1.0739752542088024
0.8522632511570862,0.9847982791921879
0.8413558963363488,0.9080622766110746
0.4729093689831272,0.7715209047122816
0.6067667724229711,0.7638245605110343
0.5654945626586468,0.6544286111272669
0.4905206276509954,0.6415478170885154
0.8181074346370097,0.8743122018160514
0.7883478177722127,0.8626658027724207
0.7153349374040987,0.8232172638734887
0.6365330118011939,0.6928906952463938
0.8930893819687958,0.7168127031242149
0.6851791714689696,0.6390674955953188
0.7496057084539434,0.8431838382540218
0.7416891802400323,0.9324679808532368
0.9546995304807632,0.9625940964245125
0.4584960641755023,0.6956203691924029
0.7893206552449755,0.9254868783106098
0.9233975753636036,1.0761570446132702
0.7942685541376404,1.0626494898245236
0.8720587942225105,1.1131385395195867
0.7462239958624955,1.1762532588576653
0.4028843494206821,0.5888526013250693
0.3460022347876761,0.7279801229276586
0.3657725221002701,0.4992763077703593
0.2573605135902205,0.3291993218263262
0.5991413268899837,0.5982861858136901
0.5633737406759076,0.6125095016916474
1.01672489415373,1.1735407979272878
0.7697919789486835,0.7337650294241276
0.6436853093783891,0.7555901525528752
0.6877815432379135,0.6159968930154683
0.9329138070443536,0.9528590858140368
0.6313429259588617,0.822534234076277
0.9728472218624332,1.1293554884790762
0.7786415781342383,0.8832417406021704
0.4668599711934001,0.8229596471820787
0.8872897481896463,1.0232632487654159
0.9238353465898445,0.9750469817082446
0.5837810176508005,0.709310463185151
0.7193043340818315,0.8636770039604402
0.7245986059569496,0.752358187077019
0.5468124605020862,0.6667612923064207
0.8601012162517139,0.9842488427394251
0.8448267365778549,0.8775466226307183
0.7828888139608781,0.868711530270841
0.7685476594765528,0.8097200199955787
1.0603300069568506,0.9599805993325288
0.8383190274249657,0.8072441876173084
0.8192258855179422,1.0372593505396814
0.8342806688358113,0.964007820157528
1.0649538278094444,1.1693103752113085
0.6416293193628992,0.8155431709856868
0.8378525270649708,1.0942143602563803
0.8276055031434238,1.183881021089203
0.8996581272638055,1.0863630226582148
0.9409590870208568,1.185728072483509
0.6269587585440994,1.1234240021054094
0.6741415792667558,0.7059254430879768
0.4351432151405364,0.6990456808540771
0.6752394570332129,0.666162681154783
0.5069724100473774,0.49800333792328877
0.8360563729639652,0.7665639087484425
0.7147895791810914,0.7470163013215154
0.8901918323676439,1.1072272087518715
0.7977571204151093,0.7400592515204961
0.763936210008851,0.7849122771020522
0.9457677116638732,0.8155197926455889
1.1698388434032432,1.123531874009219
0.6865586711018095,0.9704276731991464
0.936905188395738,1.180099785894486
0.7716193479995622,0.9108014895449654
0.5113585758623654,0.7465867862580909
0.909553755313482,1.0946647498119475
0.923115660670222,1.0300230763871074
0.7559908448146629,0.7701434670758355
0.7859741504732317,0.9413754723423112
0.8097952470945291,0.8773248762294861
0.566426070087009,0.695776635002917
0.7981541504505019,0.9515903331575332
0.8294142172084409,0.835549092844676
0.7606535294771226,0.848785157452553
0.7552365731976151,0.8366879369197306
0.8994924883983852,1.0166075416125195
0.9207782519550568,0.8053621596133466
0.8308576935487479,1.02921848340971
0.8855544543925792,0.9782562182529907
0.9561874126541848,1.173378740009775
0.6820127024563157,0.8205387415166809
0.7195049894379573,1.00087169376236
0.7611131551765797,1.0176244418461653
0.9942911131517176,1.0583766402467099
0.955928574327246,1.1714474601579146
0.634959348781412,0.9377091984804218
0.9518430259556075,0.876490721940166
0.5844978604580364,0.6783741898939056
0.9024505639966878,0.8994979311225069
0.6967035146310212,0.7139266701000353
1.0558896021134871,0.992319458898135
0.6744493597615522,0.915009321428941
0.9587579476384648,0.9947925513143558
0.8607363336053984,0.8363618497095896
0.7806289094128622,0.9529822912565233
1.0754720455291067,1.0418899370687476
1.3104274116745047,1.2909270412307778
0.6878512584948777,1.0013801754119178
0.8208632954636763,1.1660992210624155
0.7154817607924528,0.8800893314345203
0.7218116180656602,0.7262663277571654
0.8732941948001423,1.1616839734064102
0.8676070455148508,1.0565114187928406
0.9274898469249384,0.8942434993478604
0.8642382687988303,0.9984575559590331
0.9725378013714778,0.9942488771730507
0.7577174251296142,0.807911887321056
0.86041124194692,1.0207736283220559
0.9665121783013668,0.9691357487927514
0.8271000788153118,0.974328344772561
0.8462249689509656,0.9318667183364521
0.8474537534179923,1.0068886315220107
1.0773685887579063,1.035447118098939
0.9406278352005129,1.1068996257176642
1.0774892887116234,1.1240162526608268
0.8752917398721279,1.1903444269320334
0.8652681380701757,0.8782799364401075
0.7805299080838146,0.9506113866371666
0.959306453913813,1.068541092991343
1.2465186971198128,1.2005912456559096
0.9602438868177418,1.2757811645111095
0.8046787170102976,0.9340977822456332
1.1404355547043248,1.1875766298627546
0.8597309147095689,0.8086619929701975
1.1047315030812013,1.1794552968473215
0.945945255173025,0.9825709924930816
1.2042909754492463,1.305242028228603
0.7856849843141657,0.9750026186905459
1.1682392594399955,1.1883769455368938
1.1136350292545052,1.0446275308328223
0.8903720640231303,1.1927320721269339
1.261002592045303,1.330104637541699
1.490046608532308,1.4953155690833104
0.8571462089650417,1.0752866207259448
0.9196631964608472,1.2154440916958167
0.9071468371443396,1.000566408945734
1.0330106978985203,1.0441166955644754
1.0064498723312818,1.230697696360417
1.0322595376787826,1.15169512874102
1.1051097252824351,1.1600854661130644
1.0568378654201742,1.1391640391846973
1.23582068237674,1.245137493644103
1.0415123728581062,1.0972868516061178
0.9935581325900388,1.2007530878909884
1.1497397864998682,1.2343230616002017
0.946247608960766,1.1280651296552977
1.0054029656488563,1.1029675394475653
0.9181955600672254,1.0574891346125392
1.2256049591108402,1.300397704973318
0.9881318790156216,1.2150735834840016
1.284739160922082,1.2807511523083264
0.9066109495868216,1.1387858994999356
1.0448276675582162,1.056527117672604
0.8851782900978201,1.0006826901523929
1.1176071801762903,1.2416982736970275
1.3900185741021378,1.358653243413088
0.989364948580058,1.2129615013711879
0.8467960395652091,1.0311606624995435
1.1219360319027625,1.27990860880855
0.8962615427412799,0.9362250508547297
1.0382415421310005,1.2055211352026765
0.9730354705009628,1.046605841815019
0.9585628831893334,1.2771576883516194
0.6155075718602692,0.8476383181729759
1.032457360812343,1.116711950202152
1.072566877160006,0.987412439764834
0.4667995628272382,1.0366878742501549
0.9925267736316482,1.1396493438334157
1.1707422957524765,1.2160121564885362
0.5160758275208227,0.7802195335630318
0.6095775622183732,0.8440002196991361
0.6682099329461673,0.7172105143853712
0.7771317531311518,0.8452657626869753
0.6544045653368717,0.8558440033470133
0.6993078152133211,0.7972248427191007
0.7146491512163655,0.7964539895521591
0.7630045817213817,0.811675961302554
0.9534041575451396,0.997477758151103
0.8323303932857216,0.8707092382803695
0.7554352812552374,0.8601400720756932
0.8367555681623844,1.0087962800844572
0.6036362724765743,0.8003268614574371
0.7785435769031791,0.8337086773809841
0.6409901948590551,0.7217585533746911
0.9085165649391392,1.0781493693254385
0.659265188037467,0.8381554282540516
1.0065635977538647,1.0560203482731585
0.6907316647955453,0.7704651962650607
0.9696586668378686,0.882863513762429
0.7851284735250232,0.7994210623306526
1.067386623075718,1.163391598093685
1.3402498575313049,1.290471507453322
0.9790034873384686,1.0511223162207255
0.8017945222409347,1.0105558636819083
0.9288319153835712,1.2489893247779316
0.9268955148753,0.9476610047439459
1.0248005122278916,1.1929766595230413
1.000020531656924,1.179473974014662
0.952575298266222,1.1779291875712665
0.7059530038567191,0.9507418072600737
1.1157824477250495,1.2508910308453038
1.2470786033167591,1.2192769156061105
0.7349161359076349,0.9519891317027955
0.9115957917965629,1.3734377002012028
1.1973175734439494,1.2639097560721502
0.6191606881997819,0.8069094637603391
0.7213846817065295,0.9495618886205706
0.8914543477246251,0.8955789105482947
0.9378260313295768,1.051072002502716
0.8484502424531396,0.9491870019880043
0.8238850974491275,0.957824970359456
0.7157531241202293,0.8655959999259412
0.8305909697466454,0.9283983481378242
1.020023428425785,1.1243347799458894
0.9351953833117108,1.0564477509760468
0.8848231742570412,0.9815881915404707
0.7806832906204554,1.0762749611002775
0.5389793657478823,0.782355339244748
0.8386263202846026,0.8869098349031468
0.6507239389706652,0.7121922553351794
0.8452150016707606,0.991616628966429
0.5703954063405372,0.7198536444129104
0.8762891809904193,0.9414589817757131
0.7376833816788547,0.6448868204940069
1.0116002764063865,0.9300445356574071
0.8431243433238392,0.76990117853669
1.045415160933964,1.170475472972981
1.363320435559512,1.2824640922892778
1.0609169840721435,1.0205700743284534
0.7992697530105302,0.9875089177799524
0.8184750323754562,1.1070608510478845
0.9589104086746691,0.9930163598992678
1.0410757331992446,1.1566916420728681
0.9379033530709724,1.1594231976237994
0.9162130152351136,1.0596495575314924
0.7304594651470899,0.9230946852546446
1.0504896965984605,1.2348097197791934
1.2251893403915248,1.260626700728146
0.8424822994734447,1.0120732692845489
0.8279403070625585,1.176875920028902
1.1672285372564055,1.233517427918405
0.6561514487867659,0.7938172689171636
0.7613112729333139,0.9329235469579886
0.8908837792237841,0.9998114223076813
0.9448181476523272,1.084553228234665
0.9663689662934812,1.0193196667977533
0.8562101120662694,1.024275713156095
0.7353857097306363,0.841612498937992
0.8670004860902658,0.9887121557498788
1.0085681026813798,1.2087507140063796
0.9344214058756751,1.1622316800674453
0.8530974690167675,1.0713629938149203
0.6938645409751788,0.9740521000123492
0.5013478480804553,0.7218799660427435
0.8713331269599854,0.9515165481489214
0.6131982372253276,0.7084112946743613
0.7943822895904464,0.8848926429121351
0.4417466141826422,0.6270942385894883
0.5844851607079495,0.7814613674746289
0.6183892221772951,0.5433195778715465
0.8780931341170809,0.8148888604417845
0.6718901102241626,0.6758454923302888
0.8409295605346525,0.9895617413327996
1.1669948140965358,1.1499394304148483
0.9453414972300076,0.8911653928804645
0.6427898135919274,0.8072317236727453
0.6019028803659323,0.8531231405055757
0.7482676175940809,0.8703917276361942
0.8552080945312482,0.9696499907891588
0.6654011219342332,0.8980403927500578
0.7323710713407372,0.8186437832714824
0.5798393098198642,0.7469658708966009
0.8137790644151177,1.000848186786327
0.9499058413144128,1.0506348141510122
0.8846009510690808,0.8328010350589046
0.6624928943495124,0.915616188275598
1.0468369132978563,1.087214235160713
0.6591536942202587,0.6725948069368836
0.7418977697920709,0.8453974302505284
0.7314376414680209,0.9169401130605558
0.8566090775466445,0.970752923041402
0.9152930493735688,0.9817210398154237
0.7801470824377529,0.9511393976478439
0.7281850704282314,0.7890029743728143
0.8147521092339982,0.9647565447729477
0.953683838913904,1.1638071152958018
0.8741813607434763,1.1582704052953914
0.7246846987399245,1.0230766503526518
0.5961198044561242,0.8594259009165139
0.5738289710461528,0.6831388643070221
0.9535284773015996,1.0418767870501164
0.6671152331767682,0.7789969008635479
0.9002794437982455,0.9335843116456202
0.5908545701372817,0.6615000583716448
0.5833958497061502,0.7728498811225952
0.685369805341713,0.6587926007464469
0.9091989463392084,0.8893359917258779
0.6881788023305593,0.736864614499269
0.8539529812184546,1.0125929431316167
1.1793308582443194,1.2052068024606424
1.006864485312682,1.0275287484423514
0.7566614714205755,0.8748564238809853
0.7016532241733029,0.8993545316387965
0.737405399096427,0.9388278021103531
0.8251968231222863,0.999841222291546
0.6169809064086464,0.8061418975069161
0.8463962251954238,0.8305779032828933
0.7400765260918183,0.792384849958763
0.8597582172777798,1.026971027004166
0.7808732621946651,1.0175744141902276
0.9670434496609358,0.927462937028981
0.7094968084378608,0.8012003343499443
1.0854756911270964,1.1432093401089922
0.9476248169358978,0.7905118660948691
0.8257717389799445,1.0092145792256546
0.7130780037323317,0.9538458194131553
0.8401454710473191,1.0232610985694894
0.8806450602503734,0.9997631258254102
0.8397002024195401,0.9433279478012354
0.785724782268289,0.897500149687678
0.8817347750819748,0.9764038426338476
0.9690490921955668,1.177814041119241
0.884809119779999,1.1418517851446035
0.6907861056040674,0.9370444940594935
0.6896750864182303,0.8127380563421803
0.7775152323587065,0.7920544408863822
1.0397906821949834,1.1391537435813934
0.7337798575187793,0.8555356309128193
1.009245506936585,1.0334667510341469
0.7042214909381175,0.8081051256513434
0.7086943016416551,0.8372947347421584
0.8120383124813012,0.7998738339302939
0.9137975859080328,0.9858461780842276
0.6576835286358427,0.7954096139365434
0.8769874200414078,0.9925608885309847
1.0972551707058296,1.224972859576182
0.9577370610357668,1.1028144104525868
0.7225091445069052,0.9363686677341784
0.7235984570537702,0.9071791571009287
0.5724100301087062,0.8629603122737095
0.7880987911049991,0.8590391026171361
0.5054114449022604,0.6708604853563962
0.7764753380154167,0.8583787714028759
0.8313660292464022,0.7817550141178107
0.8068421491387845,0.9759516411020253
0.6613368146327989,0.7834005872385482
0.9016558483069208,0.9008719777242185
0.8183860785021303,0.7089212233398329
1.1540575670515714,1.1657841202672874
1.1036110904540235,1.0318248096789533
0.9481623105632548,1.0388333737448396
0.7574628415356691,0.9838830122557938
0.7375649416562063,1.0497350161463275
0.7595170918185302,0.9420776906709237
0.8040767972013987,0.9377964051489946
0.7395762408651358,0.8967876472049477
0.8564264074321969,0.9689167544309322
0.8509456877055959,1.0976703640352292
0.7777925439529966,1.0024450027212548
0.5863143206192889,0.7638263048979437
0.6717502395650714,0.7856001718337792
0.7602670093212767,0.8101760277510757
0.8887012214116692,1.0442842035118647
0.6004779045470752,0.7372948983421704
0.8250281924644796,0.9465943511785229
0.5475136001899789,0.7160982669331848
0.6720290101256151,0.7854844633387824
0.7806816888007205,0.777431735466795
0.7008800097741285,0.8933876217053187
0.5308963527940544,0.6504778325978409
0.6574497098949894,0.8953603415235349
0.7521591765669428,1.0041975305996615
0.803475607696871,0.9186214288851149
0.5178843278706332,0.7968329937747686
0.609144826832346,0.7688282005837024
0.32381685372835456,0.5684881126519747
0.7335677693835061,0.6508570080876992
0.4548653946739231,0.4290642276329556
0.6758487882775318,0.737208348162876
0.7704833647229979,0.7284328318213444
0.7466192934127186,0.7592499388207081
0.6738060341172011,0.5788584971479779
0.8064094432900896,0.8089555876844332
0.8656367560001926,0.7399684799551723
1.1486738996451369,1.1718321424494968
1.0850962486384996,1.1468953790184984
1.071146986936848,1.098847645514459
0.837062456391438,1.035107784635283
0.6824217909193043,1.020355068333178
0.775340484392995,0.9311307250597404
0.8786023065530045,1.0005770664828317
0.708279987536157,0.9735700832809906
0.9514175842769336,1.0438028567449686
0.8943628495219835,1.0866519492868376
0.8887664037806969,1.0274093934274056
0.799641402073624,0.8446669732607529
0.8872273215549694,0.9905748967671985
1.0017142880431071,1.0011693027073978
0.9630600103170012,1.1912703820843982
0.7190854253434449,0.8810341590999764
0.8997709210232026,1.040028579324039
0.7737332038926135,0.8585880617818108
0.928945761069179,1.0756424713224406
1.0289204314698428,1.1008704985283337
0.876156798123769,1.0659525693592535
0.8797363770182967,0.8921996745341427
0.8182072339122785,1.1142221181061915
0.8530865257748844,1.0975629399204525
1.100466064610387,1.1488642400159836
0.6800165824727444,0.993281055982954
0.9166909813236682,0.9856559827978659
0.6366061321025462,0.6903788779698448
1.0917812802886422,0.9949275735673968
0.8012841230258373,0.725506737792018
0.9685086975466164,0.9961377910695821
1.0522264051741983,0.9941022847512153
1.1107129738692512,1.009962985329875
1.0123081379576058,0.9357337814837641
1.0745636624952708,1.0733340612118212
1.2198067120828984,1.1239233006352773
1.3587423529738163,1.4875919384954375
1.2720627897342252,1.4155575451575964
1.429833394554883,1.441201314243379
1.0983733243505571,1.325153464650816
0.8996251929625142,1.2065858213758134
0.9899838581353728,1.192244466255219
1.0804085942746036,1.2340595745742853
0.8739758939221384,1.1132268599290356
1.2032376750373042,1.2844999562882808
1.0387464013997805,1.2135118027637133
1.0809363507792142,1.2066473070788324
1.0661517837351913,1.102719705392662
1.1412161093533402,1.212287560292985
1.2234152433608791,1.2702231156559425
1.0062657913616275,1.3162203283007303
0.8394714366098681,0.9939062579705267
0.9470425814022484,1.105799162674267
0.9238723506575164,1.02648358179218
0.967238208176463,1.2229388641755614
1.0052885826800964,1.231952946247823
0.8817815831998165,1.0669678681593402
0.9309838452882744,1.0318359625255087
0.7899751309288041,1.0624393893524613
0.7303094580217134,0.9878710168328374
1.0987805251968796,1.1498007598681435
0.5698045082884109,0.8526837969664152
0.8015857396874215,0.9488827650560865
0.5745470754542105,0.59300236901658
1.0948817790121208,0.9623499167411955
0.708009237847976,0.6860727274332397
0.7924293757551452,0.8942843855236797
0.819521169371119,0.8307980791577751
0.9866280515087288,0.8832202236517728
0.8894490598157341,0.8233654028701451
0.9080920309495512,0.9489546594309411
1.111592787142248,1.0478009848515368
1.07507717610498,1.2860430208943008
0.9263097492980024,1.179407193754587
1.212117949850545,1.2922705029324157
0.8880482749272577,1.0708026178767371
0.7096132252539248,0.973347547190641
0.7578879723227052,0.9836729278419167
0.8917453380122169,0.9906130906840211
0.7021376375095915,0.8652694111630508
0.9989972086521032,1.131694408489797
0.8250142777846163,0.9318699008644518
0.8699109990636391,1.0221484312868736
0.931810091987222,0.9963265446179317
0.9735568234252504,1.0746712045085152
1.0075725593394833,1.1415409699647026
0.8453449634888655,1.0640327999298587
0.7916049534295271,0.894054380568387
0.8049325344961948,0.9847215574807685
0.9606877842238334,0.9858080203217842
0.8533526418240055,1.1326722038093129
0.8506571943849283,1.1299315583758087
0.869728580176185,0.9810777247320631
0.9145571301397746,1.0432725879574654
0.8184541588109121,1.0329799825133712
0.7354696109547755,0.931145956475065
1.1624718258489872,1.2066499532996504
0.6095347473859449,0.8151542113718167
0.7894960487950474,0.9795083387245591
0.6580325318749358,0.6476906951524682
1.0538629477570551,1.119829430437522
0.7730551000169655,0.7238123147749859
0.7502263046219431,0.9064754425030528
0.7711085716295314,0.7969300881405001
1.0113265477495528,0.944952560624707
0.8734863789874824,0.905826773899657
0.8903072444780018,0.993933711909304
1.1769211257728358,1.1156286380105105
0.8908425246841619,1.2102796717287336
0.7951302778467575,1.036902913292914
0.9611549229156732,1.2388662655758966
0.8371468965057745,0.9260706346353036
