Epoch,MSE
245,0.00036077982015660174
246,0.00036035132484748
247,0.00036085750319755146
248,0.0003607098745033903
249,0.00036135222809105733
250,0.0003613374576769157
251,0.00036199501968710047
252,0.0003619071183600715
253,0.00036243614410217247
254,0.0003619750311729469
255,0.00036214492762373163
256,0.00036109695416405353
257,0.00036099525014112957
258,0.0003597357848714228
259,0.00035980311613569444
260,0.0003588004738413003
261,0.0003593202349105957
262,0.0003587696790337093
263,0.0003598573134381899
264,0.0003597711733206755
265,0.00036118538227720553
266,0.0003609796722917778
267,0.0003616604808025048
268,0.0003606905667086389
269,0.0003607238390663378
270,0.0003597317745880429
271,0.0003598679843163285
272,0.00035925534532931305
273,0.0003595081465771131
274,0.00035914506753078186
275,0.00035938661417737763
276,0.0003592250194299137
277,0.0003596185103364497
278,0.0003599439606051624
279,0.00036084622054140703
280,0.0003615768440071273
281,0.0003624941941337693
282,0.00036263129364035756
283,0.0003630505117162808
284,0.00036279878721435604
285,0.0003631800139038876
286,0.00036280468145151625
287,0.0003629712839638962
288,0.0003620711798833764
289,0.00036141963207218266
290,0.000359979142917619
291,0.00035912075673685573
292,0.00035804314939726187
293,0.00035769776559213166
294,0.00035734303998269157
295,0.000357542508541695
296,0.0003577600792171299
297,0.0003582555214721855
298,0.0003587201518788798
299,0.0003592292785150038
300,0.000359681957461874
301,0.0003600693968908169
302,0.0003603644511783738
303,0.0003605873606419327
304,0.0003605598908555016
305,0.00036066684771122136
306,0.00036037960402504155
307,0.0003606143896841093
308,0.00036034345700626926
309,0.0003609159701189534
310,0.00036076625634862353
311,0.00036128659370399634
312,0.0003606568855066439
313,0.00036045406387647
314,0.00035933985215920775
315,0.0003589959975063339
316,0.0003580359031678828
317,0.00035795541936031874
318,0.0003573335626666836
319,0.00035754472560550944
320,0.0003572396879685134
321,0.00035772218445900454
322,0.0003576581668561095
323,0.00035836019435913
324,0.00035840280097131945
325,0.00035920070780180485
326,0.0003591444774683656
327,0.00035986706975299444
328,0.00035952667948621267
329,0.0003600467460712375
330,0.00035932477168323256
331,0.0003595846630789614
332,0.0003585468379441053
333,0.0003586495515023141
334,0.00035753801888312934
335,0.00035766911872292377
336,0.00035670679545094446
337,0.000356996808503304
338,0.0003562924664055545
339,0.0003567956788580753
340,0.0003563692677339763
341,0.0003570881661462685
342,0.0003569077086857292
343,0.0003577771466265523
344,0.0003577394482716306
345,0.0003585824493644328
346,0.0003584988629798737
347,0.0003590553743332302
348,0.00035874012417220493
349,0.0003588799641432524
350,0.0003583672983524108
351,0.0003582357892871048
352,0.00035769764001997005
353,0.00035749794128239965
354,0.00035706574601463884
355,0.00035693970442561687
356,0.0003566853574777411
357,0.0003566960421760365
358,0.0003566228831183823
359,0.00035676851695682504
360,0.00035682675685235594
361,0.0003570712050970618
362,0.0003571696896429337
363,0.0003574316853842881
364,0.00035743429780032824
365,0.0003576178857186266
366,0.000357446271543731
367,0.00035754453883566495
368,0.00035722519375375406
369,0.00035727639483782705
370,0.0003568656663354454
371,0.00035691091690268366
372,0.0003564754295867115
373,0.00035655862390812393
374,0.0003561511372348385
375,0.00035629617611367
376,0.000355933341781937
377,0.0003561419251829151
378,0.00035581834382530735
379,0.00035608564307153994
380,0.00035579019126605907
381,0.0003561025568724832
382,0.0003558123437181439
383,0.0003561410204577887
384,0.00035583703673098405
385,0.0003561706675685109
386,0.00035585697313692444
387,0.0003561989173623553
388,0.0003558729745013436
389,0.00035621058645488393
390,0.00035585083124005737
391,0.000356168121727702
392,0.00035576736238379403
393,0.0003560714617454147
394,0.00035564531216581075
395,0.0003559410184151005
396,0.0003554985200386242
397,0.0003557685205027436
398,0.0003553247550766361
399,0.000355568648984732
400,0.0003551690114232557
401,0.00035541027704940784
402,0.00035509229820600144
403,0.0003553367577129958
404,0.0003551016842203531
405,0.0003553376733438428
406,0.00035517647126749846
407,0.00035539653220734456
408,0.00035529724432925846
409,0.0003554824402188533
410,0.00035540205679584266
411,0.000355513422322651
412,0.0003554036703320089
413,0.00035542954413297456
414,0.00035528967154828514
415,0.0003552608329359043
416,0.0003551161246497702
417,0.00035506789471317663
418,0.0003549387702033092
419,0.00035490321597625885
420,0.0003548135880958178
421,0.00035481863063021506
422,0.00035478462823062206
423,0.00035482706234444785
424,0.000354833520419028
425,0.00035486882062730276
426,0.0003548844131901482
427,0.0003548665365785599
428,0.0003548850513815671
429,0.00035479579674175816
430,0.00035482983626111355
431,0.0003546622412744848
432,0.0003547202551464784
433,0.00035447569685921246
434,0.0003545760479374265
435,0.00035427743390677716
436,0.0003544464177742479
437,0.0003541162836450663
438,0.00035435957486407843
439,0.0003539987309925836
440,0.00035429562974415924
441,0.00035389546668699624
442,0.00035422302332955424
443,0.0003537886444770239
444,0.00035414110545287244
445,0.00035369188473677874
446,0.00035407477689596587
447,0.00035362895037685397
448,0.0003540446277534796
449,0.0003536100965051297
450,0.00035405385662379756
451,0.0003536314900349611
452,0.0003540948380842507
453,0.00035368851848683556
454,0.00035416556279895716
455,0.00035379790915311584
456,0.00035429724586996165
457,0.00035404686698530316
458,0.00035463242879511445
459,0.0003547532989118173
460,0.0003557069069202813
461,0.0003569032087113411
462,0.00035871021880332814
463,0.0003603123267953262
464,0.00036033044385474746
465,0.00035959689522621326
466,0.0003581550037064053
467,0.00035696773039941524
468,0.0003557033579492649
469,0.00035481111124022316
470,0.0003539561763631786
471,0.0003534816646522959
472,0.0003530270327171361
473,0.0003530055840852354
474,0.00035292566815400367
475,0.00035334310422006855
476,0.0003535546484236743
477,0.0003542791320914036
478,0.00035456324419863447
479,0.0003553472763344366
480,0.0003554713839011871
481,0.0003561647743495685
482,0.00035608897426389933
483,0.0003567098550579435
484,0.0003565305897496948
485,0.0003570449724512781
486,0.0003567814073558653
487,0.0003570525733830431
488,0.0003566845157972209
489,0.0003566505295576591
490,0.00035620912891253225
491,0.00035596514285435646
492,0.0003555623064042029
493,0.00035527926326572276
494,0.0003550059289018472
495,0.0003548083469196714
496,0.0003546962766010176
497,0.0003546544453405926
498,0.00035467640304688477
499,0.0003548070772157726
500,0.00035491602244819065
501,0.00035519976235601165
502,0.0003553339537361746
503,0.00035568046658271467
504,0.00035574643689729904
505,0.00035603756022387393
506,0.00035595914138007544
507,0.0003561068125671655
508,0.00035585080247964947
509,0.00035583643638396553
510,0.00035545229437475734
511,0.00035536122613842944
512,0.0003549624543266303
513,0.0003549114319816814
514,0.0003545915262309304
515,0.00035466673375930316
516,0.00035447545023251185
517,0.00035471972550616874
518,0.00035464475312202323
519,0.0003550294082286513
520,0.000354977883482225
521,0.0003554157657417577
522,0.00035528242208733807
523,0.0003557019011047129
524,0.0003554384842665217
525,0.0003558069493278792
526,0.0003554267130509656
527,0.0003557660661218832
528,0.0003553337214543498
529,0.00035570118197565974
530,0.00035527688716494255
531,0.00035571247161199116
532,0.00035533185313916794
533,0.00035585530703903013
534,0.000355544685653384
535,0.0003561316703746397
536,0.00035587528959888265
537,0.00035641945977462
538,0.0003561713277482856
539,0.00035657302311697356
540,0.00035630302013880374
541,0.00035653587113202497
542,0.00035625060877060474
543,0.0003563942257523756
544,0.00035615869590810016
545,0.0003563231422717233
546,0.000356182651620068
547,0.0003564248575777492
548,0.00035638670814796197
549,0.00035672835884897175
550,0.0003567918786939884
551,0.0003572449670788869
552,0.00035740264719628966
553,0.0003579519380775076
554,0.00035815046772468104
555,0.0003587228408776054
556,0.00035886387542900127
557,0.0003593699832668057
558,0.00035939679368080635
559,0.0003597909943968819
560,0.000359706824875595
561,0.0003599646005311346
562,0.0003597994925069665
563,0.0003599209381831916
564,0.00035972430754863176
565,0.0003597318888891524
566,0.0003595468449032476
567,0.0003594580385972224
568,0.0003593070549203361
569,0.0003591364164363489
570,0.00035904281830289247
571,0.00035881856684690075
572,0.00035881013841626975
573,0.00035855858343199795
574,0.00035864734017590223
575,0.0003583763523765487
576,0.00035855371885320646
577,0.0003582556758874612
578,0.0003585102605075816
579,0.00035818126397442766
580,0.00035851363799297483
581,0.0003581628840557014
582,0.00035857850072649973
583,0.0003582152987055851
584,0.00035867892579255966
585,0.00035828217657319175
586,0.00035869597605495335
587,0.0003582419414266733
588,0.0003585413131863606
589,0.00035805531901613683
590,0.00035825257496678174
591,0.0003577750448322223
592,0.00035792963837710773
593,0.00035751961183155524
594,0.0003577139287011871
595,0.00035741713164705785
596,0.00035768657913976795
597,0.00035748793363759375
598,0.0003578082550014066
599,0.00035765562315251734
600,0.0003579853579135654
601,0.00035783501317875293
602,0.00035814784155475867
603,0.0003579731449996206
604,0.0003582446984397734
605,0.0003580094864596513
606,0.0003582054068243102
607,0.000357888524017871
608,0.0003580092633349401
609,0.000357648446891516
610,0.000357731726547686
611,0.0003573873416492682
612,0.000357466605618767
613,0.00035718226340444707
614,0.00035727837054869567
615,0.00035707520744913306
616,0.000357199653210434
617,0.0003570766883576387
618,0.00035722931199752355
619,0.0003571689412471024
620,0.0003573414674137707
621,0.0003573231888611182
622,0.00035750227317745645
623,0.00035750946847403674
624,0.0003576694791328614
625,0.00035767761524734915
626,0.00035776996811468165
627,0.0003577486849294798
628,0.0003577338695647744
629,0.000357693780886339
630,0.00035758145558847666
631,0.00035757050947987846
632,0.0003573752447957205
633,0.0003574122820394638
634,0.0003571308490708419
635,0.00035722528144427004
636,0.00035689100463381793
637,0.00035708170061607745
638,0.0003567430189688744
639,0.0003570489756443786
640,0.0003567113042581939
641,0.00035711519513723295
642,0.00035676514471506176
643,0.00035725543913644466
644,0.00035689038393695813
645,0.00035745979373459
646,0.0003570593402528465
647,0.0003576533691781708
648,0.0003571755027014614
649,0.0003577208866903066
650,0.0003571782076655024
651,0.00035765388108976954
652,0.00035710336443645107
653,0.00035751709119752486
654,0.00035699731566066363
655,0.00035737157907034153
656,0.0003569077699151801
657,0.0003572819010764959
658,0.00035688225615416487
659,0.0003572748983654872
660,0.00035690592063667266
661,0.0003572908093774546
662,0.00035689165579861324
663,0.00035723034916901406
664,0.00035676843557772584
665,0.0003570736456342134
666,0.0003565888400119864
667,0.00035694804577041854
668,0.0003565240196544515
669,0.00035704219553144495
670,0.0003567151826911328
671,0.0003574227661190024
672,0.0003571091841344818
673,0.0003579021949276824
674,0.00035741168632399435
675,0.0003580983944790069
676,0.0003573183671635915
677,0.00035782223023537513
678,0.0003569162788893583
679,0.00035738440608518705
680,0.0003566549700703735
681,0.0003572541839236638
682,0.0003568329152644528
683,0.00035752736141627197
684,0.00035729133586890244
685,0.0003578487633367457
686,0.0003575424425506107
687,0.0003577245823216569
688,0.0003572015297699484
689,0.0003570962895075647
690,0.00035655046710913595
691,0.000356535092795168
692,0.00035624587539155887
693,0.00035651414393402924
694,0.00035647762634696736
695,0.0003568587939001729
696,0.00035680229340189396
697,0.00035700445885505574
698,0.0003567463104934621
699,0.00035674891214290347
700,0.00035644286662775957
701,0.00035650791211686424
702,0.00035645805220966393
703,0.00035683417848056794
704,0.0003573069867437501
705,0.00035811810176978535
706,0.0003595100836296643
707,0.0003608705044073339
708,0.00036316777389242314
709,0.0003636204600602048
710,0.0003642269019538017
711,0.0003624021677027353
712,0.0003616037395250202
713,0.00035953335884351023
714,0.0003588692172008485
715,0.00035741021984444
716,0.0003571619894253484
717,0.0003561954422838809
718,0.0003561887897532538
719,0.00035552386408973553
720,0.00035567920261649234
721,0.0003553609148839281
722,0.00035581144984369185
723,0.000356032310492288
724,0.0003569464264713806
725,0.0003577736743258571
726,0.0003590571164499288
727,0.00036008670450050125
728,0.0003611065319719687
729,0.0003614832971214106
730,0.0003617101565371649
731,0.00036124149118721405
732,0.00036100199339282623
733,0.00036006381467360146
734,0.000359688268949789
735,0.00035861664887926984
736,0.00035827845237505377
737,0.00035747728353624676
738,0.0003573224754305793
739,0.0003569370890817213
740,0.00035693840026827323
741,0.00035687682863183795
742,0.0003569770511870306
743,0.0003571574974874318
744,0.0003573749666738291
745,0.0003577685926043155
746,0.0003581499745731564
747,0.00035869656044596767
748,0.00035920246364691647
749,0.00035968883042652116
750,0.000360121655905371
751,0.0003602482278327761
752,0.00036041284604543684
753,0.00036005297718101777
754,0.00035990331977169937
755,0.0003591914220159055
756,0.00035886329183136426
757,0.0003580828294444656
758,0.00035776617916112336
759,0.00035713775400692536
760,0.00035695813413212613
761,0.0003565939833488501
762,0.0003566072683519258
763,0.0003565371493749315
764,0.0003567394033341694
765,0.00035692724431753007
766,0.00035726750896285513
767,0.00035762989738804065
768,0.0003580276309797328
769,0.00035844510001929394
770,0.0003588026596032703
771,0.00035912567752877344
772,0.00035934118455278804
773,0.0003594309702750624
774,0.0003594562449723417
775,0.00035927585845348456
776,0.00035913626787842726
777,0.0003587503283549545
778,0.00035853694394423626
779,0.00035808995518181756
780,0.00035793991333557925
781,0.00035755027211882746
782,0.00035754351210076987
783,0.000357268014400911
784,0.00035743698838252213
785,0.00035729653697250965
786,0.00035762705283696555
787,0.00035759541534049566
788,0.00035802394068019586
789,0.0003580408789923089
790,0.0003584877941587778
791,0.00035846963775255084
792,0.00035884642513682414
793,0.00035868769747487126
794,0.00035892752606598346
795,0.00035858509016349936
796,0.00035870054720873556
797,0.0003582242513973343
798,0.0003582697274162866
799,0.0003577469563226527
800,0.0003577928598287624
801,0.0003573171340336487
802,0.00035743010563663057
803,0.00035706028888156345
804,0.0003572682176922841
805,0.00035701021810468915
806,0.00035729889410617634
807,0.0003571293685095929
808,0.00035746870933998795
809,0.0003573548841259749
810,0.00035770146480531916
811,0.0003575975769626524
812,0.0003578946693897692
813,0.00035775946278511836
814,0.00035797436701981585
815,0.0003578032106474722
816,0.00035794499914888853
817,0.00035775144775310354
818,0.00035783514294784505
819,0.00035762031099565664
820,0.00035766049221086466
821,0.0003574382487658119
822,0.0003574695314257036
823,0.0003572674263574032
824,0.00035731605831585024
825,0.00035713824709655725
826,0.0003572098313130601
827,0.00035704888720786333
828,0.0003571602514612148
829,0.000357018743837834
830,0.0003571947104808249
831,0.0003570666616909469
832,0.00035731234960075724
833,0.000357170821758715
834,0.0003574758507356564
835,0.0003572933942112399
836,0.000357651900566877
837,0.00035741432239100464
838,0.0003578129590389101
839,0.00035749806415921444
840,0.0003578805741071556
841,0.0003574534155723058
842,0.00035777361930758956
843,0.00035725007714867453
844,0.0003575426132253294
845,0.0003569818792247295
846,0.00035731121789631625
847,0.0003567606553728064
848,0.0003571733410217937
849,0.00035666029726784886
850,0.0003571788556302238
851,0.00035670674590771996
852,0.00035731767145163063
853,0.0003568573125622521
854,0.00035750928977325335
855,0.00035700915897798007
856,0.0003576440264109632
857,0.00035706898126886336
858,0.0003576646948163611
859,0.0003570126469150828
860,0.00035758081748606276
861,0.00035685937169550213
862,0.0003574216381730394
863,0.00035664818522757453
864,0.00035723906248592044
865,0.0003564434732232066
866,0.00035709937247606203
867,0.0003563021142420969
868,0.0003570354172731028
869,0.0003562322308135498
870,0.00035702524877781895
871,0.00035619694512980415
872,0.00035702265903205026
873,0.00035616054272185233
874,0.00035700470504905485
875,0.0003561187173237109
876,0.0003569810102456752
877,0.00035608851017567364
878,0.00035697150433576725
879,0.0003560861314584188
880,0.0003569877209412408
881,0.0003561154049264799
882,0.0003570265253041604
883,0.00035616545417672924
884,0.0003570751962692769
885,0.00035622767678762597
886,0.00035713786901295485
887,0.00035633613832112974
888,0.00035730113407906965
889,0.00035668566353516895
890,0.00035792672963449367
891,0.0003579359578064643
892,0.00035999196757177665
893,0.0003610528422425549
894,0.00036319388065877246
895,0.00036284291054274216
896,0.000362562309267452
897,0.0003608063349494962
898,0.00035997294731811595
899,0.0003584204360615369
900,0.00035781634086720214
901,0.00035672610802348705
902,0.0003564497701099113
903,0.0003558595295553676
904,0.000355933371219331
905,0.00035583389552908275
906,0.00035623339203973424
907,0.0003565339591906745
908,0.00035711890273633953
909,0.00035757288757409794
910,0.0003580795423980643
911,0.00035842451304448123
912,0.0003587264934395479
913,0.0003589185485267624
914,0.00035913031100909655
915,0.00035924197101117375
916,0.0003594992069491147
917,0.0003594797587860018
918,0.0003597649541624937
919,0.0003594856014363815
920,0.00035972234930247137
921,0.0003591423830085996
922,0.00035929876271837313
923,0.0003585274257938058
924,0.00035867332415800204
925,0.0003578970013916955
926,0.0003581139803045807
927,0.00035747918272221476
928,0.00035780769757399355
929,0.00035738832947005897
930,0.0003578098343442965
931,0.00035760228599375005
932,0.0003580745109117957
933,0.00035802537822187996
934,0.00035848375335570246
935,0.0003584839309851389
936,0.0003588453429361715
937,0.0003587870016636124
938,0.000358995846950865
939,0.00035881199267467836
940,0.0003588547621195567
941,0.00035853927078441725
942,0.0003584761466553146
943,0.0003581017191060798
944,0.0003580354457837915
945,0.00035769075415479376
946,0.00035770066524363277
947,0.0003574506788164818
948,0.00035757919434282814
949,0.0003574560817994312
950,0.00035769225671398373
951,0.00035766785076407176
952,0.0003579387943531096
953,0.00035794347546291166
954,0.0003581791587770922
955,0.0003581530431858235
956,0.0003583208111352854
957,0.00035822688841272767
958,0.00035833053201895875
959,0.00035818186062431325
960,0.0003582640694012733
961,0.0003581075988400721
962,0.00035820444759741935
963,0.0003580724955093295
964,0.00035820216209118456
965,0.0003581087616754679
966,0.0003582876533854211
967,0.0003582048108820832
968,0.0003584126614477779
969,0.00035826412432040294
970,0.00035846754307698183
971,0.0003582102344791504
972,0.00035838490117021793
973,0.0003580248196584885
974,0.00035817134844245643
975,0.00035777478693556504
976,0.00035793272248651293
977,0.0003575724680283821
978,0.0003577635158610319
979,0.0003574716380728629
980,0.0003576929073064081
981,0.00035748011044953296
982,0.00035772710472017823
983,0.0003575990238128956
984,0.000357858338764255
985,0.00035779822858666754
986,0.0003580233018561564
987,0.00035797899439576165
988,0.0003581130099002985
989,0.0003580401624764441
990,0.00035807888849081793
991,0.0003579676359527739
992,0.00035794858899212024
993,0.0003578017086595577
994,0.00035777916764044473
995,0.00035761651439451044
996,0.0003576469147339013
997,0.000357479904047091
998,0.0003575771086811431
999,0.00035737845008892744
1000,0.0003575256434152869
