Epoch,MSE
182,0.00038643155010606293
183,0.00038910755134802607
184,0.0003871084459374456
185,0.00038978457483812264
186,0.0003873925227921032
187,0.0003898113683896369
188,0.00038718534806285655
189,0.00038953536034083415
190,0.0003870023978104365
191,0.0003896400967469872
192,0.0003873356874507932
193,0.0003903202742674886
194,0.00038794420541817703
195,0.00039091029605226984
196,0.00038803462721437163
197,0.0003907295575028215
198,0.00038745692702555034
199,0.0003901771472746874
200,0.00038719993639101027
201,0.0003903374909403004
202,0.00038824701976566066
203,0.0003916525047436599
204,0.00039041638823390594
205,0.00039354491174290124
206,0.0003926246989651168
207,0.00039510188560187934
208,0.0003940643532747483
209,0.0003957629276342898
210,0.00039443856022208584
211,0.0003953124878910354
212,0.00039378481640759
213,0.0003939779257528002
214,0.0003922579857502163
215,0.0003918494172859753
216,0.0003900727012679196
217,0.00038935063376447233
218,0.00038796428150946784
219,0.0003872525315896962
220,0.00038659078108254806
221,0.0003859089296013091
222,0.00038595332498883627
223,0.0003850684884898907
224,0.0003856431604924134
225,0.0003843942285387446
226,0.00038547268738200395
227,0.00038390891475134696
228,0.0003856134991721031
229,0.0003838661398352596
230,0.00038622229249291046
231,0.00038430265264580713
232,0.00038701157242875195
233,0.0003847690231579597
234,0.0003873941515782581
235,0.00038479296768404646
236,0.0003872281126705157
237,0.0003845196946476642
238,0.00038706266394486716
239,0.0003845591847181029
240,0.00038751185348372347
241,0.0003852000552540226
242,0.00038842716116569965
243,0.0003858663502698528
244,0.0003889212559875121
245,0.00038578020384338646
246,0.00038855654976040324
247,0.0003851653529274633
248,0.0003880388733107491
249,0.0003851121468832707
250,0.0003883188091081361
251,0.00038628729072717895
252,0.00038960479388636186
253,0.0003884075905401248
254,0.00039143934952724964
255,0.0003906373463926031
256,0.0003930304099306493
257,0.0003921571805290641
258,0.0003936619690677542
259,0.00039250287983464744
260,0.0003930898733901338
261,0.0003916648189878025
262,0.0003914800243176463
263,0.0003898323312516811
264,0.0003890738941045479
265,0.00038749436344736725
266,0.0003865426326819765
267,0.0003854826734659522
268,0.0003846051464299564
269,0.0003842840572825472
270,0.0003834171081450831
271,0.0003837297919363527
272,0.0003826497793286122
273,0.0003834538087878772
274,0.0003820789089934033
275,0.0003834166245778963
276,0.00038183124253880345
277,0.0003838158526399993
278,0.00038210233725705046
279,0.0003846439170840611
280,0.0003827162161846753
281,0.0003854118273157651
282,0.0003831089263975006
283,0.00038560261981126907
284,0.0003829985043499877
285,0.0003853644999703676
286,0.000382780769839804
287,0.0003853830765083744
288,0.0003830579176686815
289,0.0003860708247983349
290,0.00038381584126707073
291,0.00038692766343565935
292,0.00038425856704433483
293,0.0003870753104194002
294,0.00038388562651948515
295,0.0003865253326412818
296,0.00038337871797853885
297,0.00038626053959766346
298,0.0003838338066175175
299,0.00038701440619624876
300,0.00038551587574901504
301,0.00038863742470820003
302,0.0003877700225736352
303,0.00039044582065430954
304,0.0003897306277814101
305,0.00039171542819074366
306,0.0003908039990523465
307,0.0003918842947303854
308,0.0003906648404004583
309,0.0003909082145875153
310,0.0003894258979915281
311,0.00038897959831854663
312,0.00038732591888423785
313,0.0003864542161619379
314,0.00038503021843963527
315,0.00038411646008147275
316,0.0003833369934116192
317,0.00038252445188025254
318,0.0003824733570350745
319,0.0003815852107652316
320,0.0003820916107548622
321,0.0003809216313442058
322,0.0003819021449421005
323,0.0003804432091498019
324,0.0003819962086294904
325,0.00038036127080743535
326,0.00038255970645248764
327,0.0003807862563017387
328,0.00038341447239575234
329,0.0003813614349196488
330,0.0003839762806018864
331,0.0003815447202892354
332,0.0003839366908838561
333,0.00038131973045664263
334,0.0003837199353613279
335,0.0003812586743722497
336,0.00038401987462927746
337,0.0003818164509663808
338,0.0003849223322807971
339,0.0003826133689482725
340,0.00038562492101872986
341,0.0003827802771007151
342,0.0003854504592975338
343,0.0003822348754105451
344,0.000384866388572655
345,0.0003819761792020423
346,0.0003849100191989235
347,0.0003828790279034202
348,0.0003859962200351794
349,0.00038483154568082776
350,0.000387748748820778
351,0.00038706068507253906
352,0.00038946551418732897
353,0.00038881261633052534
354,0.00039045161020482286
355,0.0003895262017404156
356,0.00039023455126297656
357,0.00038899388519781714
358,0.0003889061925115018
359,0.0003873887527396578
360,0.000386679735150379
361,0.00038509751145254795
362,0.0003841201537366371
363,0.0003829396014497987
364,0.0003820277502836771
365,0.00038156273662478857
366,0.00038072549826075877
367,0.0003809284387417066
368,0.000379934088519465
369,0.00038063031606057194
370,0.0003793406438326141
371,0.00038052702692640915
372,0.0003790003616513767
373,0.00038079844971536126
374,0.00037913938685237605
375,0.0003815316013076942
376,0.0003797015635969368
377,0.00038234622308321384
378,0.00038017730799054614
379,0.0003826687149190242
380,0.00038016690279221423
381,0.00038248066985063924
382,0.0003799370909411288
383,0.00038241213565624985
384,0.00038012250179134376
385,0.00038301335892840206
386,0.0003808940885117393
387,0.0003839741727157768
388,0.00038154919826623027
389,0.000384363986082814
390,0.0003813829075004811
391,0.00038391104128689054
392,0.00038081210495699715
393,0.0003834629671566087
394,0.00038096015940586656
395,0.00038391673745878045
396,0.0003823375755158457
397,0.00038533357920939954
398,0.00038448645774026677
399,0.0003871524076381343
400,0.0003865930138254925
401,0.0003886779014672853
402,0.0003880156613425239
403,0.00038924802603683065
404,0.00038825124663667294
405,0.0003885867787678074
406,0.00038727759939705965
407,0.0003868834338979554
408,0.0003853278191154505
409,0.0003844379253417756
410,0.0003829814668752922
411,0.00038199070965116907
412,0.0003810937934593975
413,0.00038022688933247295
414,0.00038006105616278406
415,0.0003791945006642669
416,0.0003796129321529756
417,0.0003785124657972924
418,0.00037938823066525755
419,0.0003780003335139615
420,0.0003794036273928885
421,0.00037782982728983857
422,0.00037986259413699363
423,0.00037816949728474233
424,0.0003806881530850042
425,0.0003787634843256584
426,0.00038134493798824484
427,0.0003790532929870901
428,0.00038141246157572857
429,0.00037888860309332064
430,0.00038118453768255534
431,0.0003787699122382065
432,0.00038137182241254803
433,0.00037924643403097037
434,0.0003822324217428205
435,0.00038011323859520047
436,0.000383084630139058
437,0.00038049141607489237
438,0.0003831029997742775
439,0.00038005427385813534
440,0.00038251438753019097
441,0.0003796493280293259
442,0.0003823533040622529
443,0.00038028309378762483
444,0.000383220972158702
445,0.00038204615431811686
446,0.00038487215633993495
447,0.00038425671411306006
448,0.00038665971792675583
449,0.0003861674520434686
450,0.0003879031956713706
451,0.00038717952384282147
452,0.00038799691949967864
453,0.00038691825329792613
454,0.00038690568050013204
455,0.00038551576596744514
456,0.00038485098804711
457,0.0003833050544199835
458,0.0003823078834953651
459,0.0003810531134513878
460,0.0003800949738076585
461,0.0003795112376333265
462,0.0003786725081295918
463,0.00037877712345820146
464,0.00037784116813940313
465,0.0003784486171079114
466,0.00037723405043044557
467,0.0003782988299686631
468,0.0003768333289813286
469,0.00037847093935151086
470,0.0003768674992948404
471,0.00037910939683147884
472,0.0003773671436755868
473,0.0003799315452973217
474,0.00037789060590221396
475,0.0003803514843609974
476,0.0003779669629872503
477,0.00038021954909541015
478,0.0003777443697884925
479,0.00038008924077069766
480,0.0003778488763228037
481,0.00038059161236017543
482,0.00037858786287164577
483,0.0003815868703663048
484,0.0003793785160694488
485,0.000382162942082269
486,0.00037940074868167444
487,0.0003818370372066965
488,0.0003788378803125387
489,0.0003812972556008729
490,0.0003787793184772446
491,0.00038153336346696115
492,0.0003799172840906684
493,0.0003827814351857058
494,0.0003819531903078638
495,0.0003845700281140494
496,0.00038411104352374664
497,0.0003862276069188455
498,0.0003857329003264215
499,0.0003870687189385707
500,0.0003862407099213782
501,0.0003866580494835099
502,0.00038548231943617053
503,0.0003851482279268427
504,0.0003836831798903263
505,0.00038281197575241934
506,0.00038134658753366426
507,0.0003803223120122607
508,0.0003793326033402248
509,0.0003784355234133901
510,0.0003781642439368127
511,0.000377323911219307
512,0.00037765891155292316
513,0.00037662711597303124
514,0.0003774100038439994
515,0.000376091612245783
516,0.0003773624199096343
517,0.0003758445453212722
518,0.0003777202670442865
519,0.00037609137811484396
520,0.00037848681220002895
521,0.00037666626853740775
522,0.0003791903825563328
523,0.0003770253566801822
524,0.00037934253549970915
525,0.0003769167330501298
526,0.0003791188159280498
527,0.00037676104013784496
528,0.000379215114020177
529,0.00037715864582489546
530,0.000380015727098841
531,0.00037805234168160627
532,0.0003809674553436087
533,0.0003785988909289755
534,0.0003811638404745748
535,0.00037828877734919354
536,0.0003806184614407093
537,0.0003778024264716423
538,0.000380311470058196
539,0.00037821645372609577
540,0.0003809886315482981
541,0.0003798027841748163
542,0.00038253826874027453
543,0.0003819757392506174
544,0.0003843572959860299
545,0.00038397997900006147
546,0.00038576996367301877
547,0.000385201729874493
548,0.0003861080050422506
549,0.000385160053511888
550,0.00038521087715949384
551,0.00038392794475010237
552,0.0003833104495483055
553,0.0003818120051922354
554,0.0003808152445672142
555,0.00037951371945047353
556,0.0003785254013032715
557,0.00037784277086652196
558,0.0003770021209391184
559,0.0003770168199112325
560,0.00037613281439713843
561,0.00037666236974203
562,0.0003755209879183472
563,0.0003764825452594045
564,0.0003750801991772026
565,0.0003765764381606141
566,0.00037502715738128997
567,0.00037712347119069935
568,0.00037545710754535857
569,0.0003779264493422806
570,0.0003759988700821286
571,0.0003784129313973947
572,0.0003761431675368261
573,0.00037833336245057857
574,0.0003759358096962534
575,0.00037816044606686525
576,0.00037597394231914815
577,0.0003785695258478773
578,0.0003766631875661838
579,0.0003795641033438349
580,0.00037754196640647764
581,0.0003802854537530215
582,0.0003777317402816087
583,0.0003800959355748905
584,0.00037721546054715816
585,0.00037951900285253373
586,0.0003770116848200707
587,0.0003795862398818164
588,0.0003779475871477258
589,0.0003806863811258702
590,0.00037987420449111733
591,0.00038243546862533714
592,0.000382052306573255
593,0.00038417256127707105
594,0.00038379927837799366
595,0.00038520470388574417
596,0.0003845089462650217
597,0.0003849949231028124
598,0.00038392372094661495
599,0.0003836431040943452
600,0.00038225822614914874
601,0.0003814171635266797
602,0.00037995826502914117
603,0.0003789209940578144
604,0.0003778603456225424
605,0.00037694438849206213
606,0.0003765798715447403
607,0.00037576464720364853
608,0.00037602349381644863
609,0.0003750579382317933
610,0.00037576069918738154
611,0.0003745125702523553
612,0.00037566885197965903
613,0.0003742079187485785
614,0.00037594049328422993
615,0.0003743697328348895
616,0.00037663989837827077
617,0.0003749090425381177
618,0.00037736233873264497
619,0.0003753123541076462
620,0.00037758050602181573
621,0.0003752525977273318
622,0.0003773681730762516
623,0.0003750725205174625
624,0.0003773898991221112
625,0.00037539629714147403
626,0.0003781222245194337
627,0.0003762891515285381
628,0.00037913623858539067
629,0.00037696740103282893
630,0.00037948995749182356
631,0.00037678772044371267
632,0.00037901516538928366
633,0.0003762660217232044
634,0.0003786097978698736
635,0.00037650480570830254
636,0.0003791257401806943
637,0.0003779318782202229
638,0.0003805803761476888
639,0.00038006060086168483
640,0.0003824134035619727
641,0.0003821243247671636
642,0.0003839412802587526
643,0.0003834916087673981
644,0.00038446706970157285
645,0.00038362335742471925
646,0.00038372708215207187
647,0.00038253008851679997
648,0.0003819574602367817
649,0.00038050749169225547
650,0.0003795234550166942
651,0.0003781933583114926
652,0.0003771878911177911
653,0.00037642306184580893
654,0.00037558290258792146
655,0.00037551623853564523
656,0.00037467997637683615
657,0.000375140488824851
658,0.00037407044141554404
659,0.0003749439083738042
660,0.00037360581485167707
661,0.00037497819831038
662,0.0003734825070840511
663,0.0003754423654099021
664,0.00037384308622740863
665,0.0003762119754247633
666,0.0003743846262049919
667,0.0003767428827065537
668,0.0003745809086320699
669,0.000376709801984674
670,0.0003743915274132699
671,0.0003765069945668268
672,0.0003743748048064069
673,0.0003768309894323216
674,0.0003750072949155435
675,0.0003778041231694735
676,0.00037594130253706026
677,0.0003786380377269201
678,0.0003762771731467398
679,0.00037858366039623357
680,0.0003758288424970512
681,0.00037800514320511747
682,0.0003755236253954714
683,0.00037794025915994904
684,0.00037628667967201494
685,0.0003789086007454175
686,0.0003781093837539923
687,0.00038061654852331576
688,0.00038029574759234014
689,0.00038240884293762507
690,0.00038212865538520327
691,0.0003835802839599441
692,0.00038298934741601764
693,0.00038353241564375684
694,0.00038254328921839825
695,0.00038230763497436315
696,0.00038099056357685646
697,0.00038018250554627505
698,0.00037873814868100576
699,0.00037769965936635096
700,0.00037658478686188875
701,0.0003756570868791608
702,0.00037521070552610613
703,0.0003744182826107271
704,0.0003746079748408392
705,0.00037370477529304795
706,0.00037433843439289583
707,0.0003731600515940699
708,0.00037421790355687893
709,0.0003728145587966392
710,0.00037441869982396284
711,0.00037290260723861257
712,0.0003750514653730632
713,0.00037339916578626824
714,0.000375775642542995
715,0.00037382965190370637
716,0.000376045649883234
717,0.0003738119070612222
718,0.00037584798723728574
719,0.0003736153632074097
720,0.00037580795938490293
721,0.0003738712485314777
722,0.00037646924593692213
723,0.00037474570970109146
724,0.000377518596321462
725,0.0003755262152576313
726,0.0003780090699836836
727,0.00037547325929846484
728,0.00037761929706191136
729,0.00037494696469802304
730,0.0003771504338953566
731,0.0003750452895222749
732,0.00037752906232996257
733,0.0003763281480856809
734,0.00037889481977278027
735,0.0003784103649071399
736,0.0003807347591485218
737,0.00038051818804884336
738,0.0003823480489602391
739,0.00038199073644908403
740,0.00038301991252073943
741,0.00038225993271312155
742,0.000382407993381664
743,0.00038127870833676465
744,0.0003807460042612398
745,0.0003793409552380132
746,0.00037837547240827837
747,0.00037702846796378833
748,0.0003760144702857154
749,0.0003751810628040177
750,0.00037434243751862636
751,0.00037420214343777806
752,0.00037340915750957656
753,0.0003738086575943971
754,0.00037280718351842426
755,0.00037360559386226557
756,0.0003723316045739785
757,0.0003735957122959915
758,0.0003721527150242464
759,0.00037398704485822146
760,0.00037244816674537786
761,0.0003747167431292966
762,0.0003729779380146089
763,0.00037527639646067843
764,0.0003732142388565216
765,0.00037528416959120244
766,0.0003730433325492122
767,0.0003750603773604742
768,0.0003729808128512276
769,0.00037530734151756094
770,0.00037355397800999406
771,0.0003762461514165236
772,0.00037451970298002713
773,0.0003771669188412033
774,0.0003749820001140769
775,0.0003772412838874627
776,0.0003746127395261113
777,0.0003766849594712802
778,0.00037423818315781063
779,0.00037651610507986964
780,0.0003748513586670064
781,0.000377365346551849
782,0.0003765747274262754
783,0.00037903158560216674
784,0.0003787637940380445
785,0.0003808676895505674
786,0.00038066277077869985
787,0.0003821460131406079
788,0.0003816391293838714
789,0.0003822305677569043
790,0.00038130627458084627
791,0.00038110843153535043
792,0.0003798472166840229
793,0.00037907121870125944
794,0.0003776449466366941
795,0.00037661154112657297
796,0.00037545487675614344
797,0.00037451952291541244
798,0.0003740011616354182
799,0.0003732284175889027
800,0.00037335527772233473
801,0.0003725098906576812
802,0.0003730838752917136
803,0.0003719732101776595
804,0.00037294640748988784
805,0.000371600375313035
806,0.00037309014974010765
807,0.0003716256209226417
808,0.0003736597698197064
809,0.00037207721340045086
810,0.0003743753971670706
811,0.00037252328800841094
812,0.0003746868463051786
813,0.0003725419043880916
814,0.00037450565443300797
815,0.00037233433125607383
816,0.0003744135221861953
817,0.0003725278201651089
818,0.000375003989513288
819,0.00037337257824502604
820,0.00037606918146093323
821,0.000374232054333184
822,0.00037667780751249216
823,0.00037429920065755495
824,0.0003763804659815957
825,0.0003737893854520571
826,0.0003758737806855859
827,0.00037377386857390463
828,0.0003761337736812663
829,0.00037492385408628644
830,0.0003774146156722689
831,0.0003769581171943601
832,0.00037925746182731
833,0.000379102938494813
834,0.00038094004097884344
835,0.0003806567259293814
836,0.0003817289310372285
837,0.0003810370257865747
838,0.00038122356128682716
839,0.0003801475742696924
840,0.000379649485293311
841,0.00037828463018562867
842,0.0003773398083431999
843,0.000375983678720647
844,0.0003749662430950904
845,0.00037407504061112105
846,0.0003732379393480088
847,0.0003730307636186192
848,0.00037227601767695744
849,0.0003726208606591833
850,0.00037168416628898866
851,0.0003724180463824698
852,0.00037120700634643285
853,0.0003723764271140041
854,0.00037098505320463986
855,0.0003727045594168655
856,0.00037122075771462044
857,0.0003733919850539269
858,0.00037173245527399857
859,0.0003739704061004164
860,0.0003720001647872388
861,0.00037401510609198747
862,0.00037184813304491746
863,0.0003737767064298827
864,0.00037174682116456007
865,0.0003739534446302843
866,0.00037225975090358085
867,0.0003748492606982505
868,0.0003732396239044554
869,0.0003758360200408207
870,0.0003738110039743365
871,0.00037603141389321823
872,0.00037352681452856184
873,0.0003755136193738437
874,0.00037310661049164254
875,0.0003752627999303351
876,0.0003735880831923474
877,0.00037600250851691543
878,0.00037521519828067826
879,0.0003776264362431341
880,0.00037740372797618016
881,0.00037950067358233776
882,0.0003793591011657438
883,0.0003808656415005004
884,0.00038042684639255555
885,0.0003810606562918831
886,0.00038018817548440506
887,0.0003800227199891692
888,0.00037880691633236055
889,0.0003780609227381006
890,0.00037665375534259995
891,0.00037562934438070233
892,0.00037443985624625246
893,0.00037349950116371725
894,0.000372917202917762
895,0.00037216090332171155
896,0.00037222997662380956
897,0.00037143721833602484
898,0.00037195909519179216
899,0.0003709136518261491
900,0.00037181369954839607
901,0.0003705239510913082
902,0.00037191137163944664
903,0.0003704956420206468
904,0.000372422267097345
905,0.00037090192660402217
906,0.0003731228771943628
907,0.0003713556922393167
908,0.000373468219827673
909,0.0003714065096497223
910,0.0003733049683199032
911,0.0003711921312793294
912,0.0003731687813662303
913,0.0003713284475313261
914,0.0003736894265180527
915,0.0003721355843168957
916,0.0003747558038987918
917,0.0003730555434261737
918,0.00037546648483447647
919,0.0003732354580763942
920,0.00037526506425583227
921,0.0003727566430388855
922,0.0003747396452421799
923,0.0003726477634146931
924,0.0003748957202490455
925,0.00037367375122624374
926,0.0003760940914861653
927,0.00037565787443201166
928,0.00037793672789874713
929,0.000377836674464108
930,0.00037968058030042807
931,0.00037945857376190257
932,0.00038056669139279923
933,0.00037993107747553946
934,0.00038015246271553096
935,0.000379118430756359
936,0.00037865091749327993
937,0.0003773209802969078
938,0.0003763974931240371
939,0.0003750371511999142
940,0.0003740193957129308
941,0.00037307872604025883
942,0.0003722422196754127
943,0.00037197345843274174
944,0.0003712518534398029
945,0.00037154689823723036
946,0.00037067079349895494
947,0.0003713489968274247
948,0.0003701990410421826
949,0.000371285366363643
950,0.00036994413697444045
951,0.0003715587382211022
952,0.0003701253217051196
953,0.00037220318449473295
954,0.0003706146372062169
955,0.00037279296814006155
956,0.00037090753900819107
957,0.00037287160657548145
958,0.00037077471786929513
959,0.0003726240004227629
960,0.00037064016371576804
961,0.00037273653978681304
962,0.0003710933888252981
963,0.00037358363168956294
964,0.00037207418626687667
965,0.00037461992547223165
966,0.0003727401092511742
967,0.0003749287739936308
968,0.0003725439420555139
969,0.00037446069252038204
970,0.000372095806137651
971,0.0003741446406530595
972,0.00037245925588043913
973,0.0003747819284924423
974,0.00037399109700848247
975,0.00037636099235810846
976,0.0003761755331600753
977,0.0003782698848695425
978,0.00037818401908367355
979,0.0003797107882355438
980,0.0003793288123754262
981,0.00038000152201822583
982,0.00037917152655040433
983,0.00037903523118364846
984,0.0003778560355950684
985,0.0003771377472992631
986,0.00037574939047603506
987,0.00037473562992111403
988,0.0003735200256745105
989,0.0003725756992229735
990,0.00037193565393505053
991,0.00037119213841534365
992,0.00037120700352976526
993,0.0003704618790430008
994,0.0003709372292507615
995,0.0003699540547945262
996,0.00037079050092321786
997,0.00036955572708288287
998,0.0003708513786989973
999,0.0003694821742392181
1000,0.0003713081550528697
