Epoch,MSE
174,0.0003851356393978849
175,0.00038552038954246446
176,0.00038538640213175616
177,0.0003858677981295502
178,0.0003862260069938796
179,0.0003862390096825152
180,0.00038692047513569773
181,0.0003857543017412789
182,0.0003866288575999443
183,0.0003841895720916041
184,0.00038551368793746403
185,0.00038243710203838546
186,0.0003846051087750683
187,0.00038163748869048374
188,0.0003847224134271601
189,0.0003821799083534706
190,0.00038586595244657305
191,0.0003836995857052044
192,0.0003874061798812101
193,0.00038524565132161984
194,0.00038807812834760065
195,0.0003858520577052134
196,0.0003876488648290275
197,0.0003856846054966552
198,0.0003869271646811982
199,0.0003853555792659387
200,0.00038657266395027964
201,0.0003854415390526448
202,0.0003869120719463518
203,0.00038593285677086293
204,0.0003872374407655828
205,0.0003863199719505669
206,0.0003865202157904046
207,0.00038566591886515
208,0.0003849533409702669
209,0.00038380758497823545
210,0.0003825440735383118
211,0.0003812286850258738
212,0.00037989055949725606
213,0.0003789587330590156
214,0.00037788729473626516
215,0.0003776991459509776
216,0.0003770722190708556
217,0.00037781543006073517
218,0.0003777049766283977
219,0.0003792544211950926
220,0.0003795371975993985
221,0.0003812585542995049
222,0.00038157364069890237
223,0.00038264035157938085
224,0.0003827669173260013
225,0.00038294609908507055
226,0.00038307359205126966
227,0.00038275074886048486
228,0.00038304700233474396
229,0.00038263920768946355
230,0.00038287399090048156
231,0.0003826045728479041
232,0.000382254446905357
233,0.0003822335015282868
234,0.00038093862405018175
235,0.000381401223711582
236,0.0003793003294108019
237,0.0003805808115683457
238,0.0003782101635941899
239,0.0003804667504788946
240,0.00037836863588147797
241,0.0003813614903593895
242,0.0003797677710916363
243,0.00038302865861861726
244,0.00038203672827997337
245,0.00038525209555249115
246,0.00038472725355475756
247,0.00038735486314725876
248,0.0003868116182075197
249,0.0003885855027010059
250,0.0003877930859201289
251,0.0003889383499324899
252,0.00038758251232784484
253,0.00038800145727163686
254,0.0003859222282980175
255,0.0003858142589482111
256,0.0003834531131295932
257,0.0003833537847144985
258,0.0003811009454713148
259,0.0003811503647528427
260,0.00037914868136843866
261,0.00037922981484113144
262,0.00037757898625315656
263,0.00037761134397056625
264,0.0003763993356600695
265,0.0003764118024624317
266,0.00037576944245407715
267,0.00037585005902568484
268,0.00037593071529902304
269,0.0003761740325277762
270,0.0003769549247570429
271,0.00037734055418636633
272,0.00037842091896409365
273,0.0003787453632648439
274,0.00037948380663009373
275,0.00037959467059809715
276,0.00037969050515519927
277,0.0003797400304450306
278,0.00037944967976610974
279,0.00037969924202119925
280,0.00037950481061658
281,0.00037997687514313994
282,0.00038020066653448204
283,0.00038044459214836844
284,0.0003810334793704141
285,0.0003803273656843394
286,0.00038114279365392795
287,0.0003792041694539679
288,0.00038040352713435415
289,0.00037769235984074667
290,0.00037959303456254923
291,0.0003768733669408512
292,0.0003795376949045835
293,0.00037727419055489655
294,0.00038034900355549546
295,0.000378670065374982
296,0.0003817564582584828
297,0.0003807365702427664
298,0.0003834490853442599
299,0.000382903881678281
300,0.0003849083523344903
301,0.00038452149795739003
302,0.0003859963523369445
303,0.0003853324499168585
304,0.0003863023218973678
305,0.00038492010866840166
306,0.0003850735037536877
307,0.0003830709518103332
308,0.00038280903241422616
309,0.0003807160149296524
310,0.00038051179898631585
311,0.0003785596153817998
312,0.00037842417781259894
313,0.00037672331210179236
314,0.00037657551581413054
315,0.00037524734768628216
316,0.00037508739753939075
317,0.00037425834334874275
318,0.0003741604069200816
319,0.0003739997562691974
320,0.0003740654533404626
321,0.00037466657992984997
322,0.0003749329314319389
323,0.00037608575000196804
324,0.00037641557137451693
325,0.0003775143049111063
326,0.0003776685718868704
327,0.000378169122561423
328,0.0003781559834954125
329,0.00037808251079490915
330,0.00037816503961678335
331,0.00037795931130809094
332,0.00037830045917163554
333,0.00037838825796648765
334,0.0003787436360152754
335,0.0003792318348893875
336,0.00037892982687783326
337,0.0003796542116749166
338,0.00037816917649848464
339,0.00037915870161663387
340,0.00037667161225504237
341,0.00037821537029580416
342,0.00037544383773612986
343,0.00037775202793818223
344,0.00037533726785493257
345,0.00037821249685615393
346,0.00037639693684766475
347,0.00037940884158982357
348,0.00037830989688970656
349,0.00038116754047538853
350,0.00038068894104207495
351,0.0003829952255591474
352,0.0003827293943277378
353,0.0003843900636505767
354,0.00038395162793709034
355,0.0003850738711665428
356,0.00038400703338676895
357,0.0003843288048918211
358,0.0003824820992279584
359,0.00038224444155852456
360,0.00038010099201132917
361,0.0003798739285587502
362,0.00037782725168765733
363,0.00037773939882456385
364,0.0003759441082624884
365,0.00037587569096350035
366,0.00037443381248799894
367,0.0003743054154443564
368,0.00037330877584621414
369,0.0003731609563873879
370,0.0003727584684295324
371,0.0003726887478950192
372,0.0003730322671456364
373,0.0003731289878942745
374,0.00037416018889303214
375,0.0003743801700901026
376,0.0003756365130992786
377,0.0003757648049364849
378,0.00037660806186650433
379,0.00037653753353473574
380,0.000376750678947171
381,0.0003766808471289565
382,0.0003765860743426981
383,0.00037676012833038117
384,0.00037682710295223055
385,0.0003771796183917767
386,0.00037764773314332984
387,0.0003776337339281139
388,0.00037837691474637623
389,0.0003773190617894492
390,0.00037823552302592204
391,0.0003760258440293563
392,0.0003773227500514551
393,0.0003745427662271091
394,0.00037652106433018565
395,0.00037392320305865313
396,0.0003765686851487921
397,0.00037454834853360345
398,0.0003774710706697959
399,0.0003761544159276687
400,0.0003790366841308747
401,0.0003784791798568748
402,0.00038102417768383064
403,0.0003808424859135524
404,0.00038273799196135466
405,0.00038248961848567507
406,0.00038380678490634477
407,0.00038307152038309585
408,0.0003836327250226932
409,0.0003820610292020068
410,0.00038189816269010865
411,0.0003798125954112152
412,0.00037951226768934235
413,0.00037741941859438527
414,0.0003772793904198273
415,0.0003754141301545537
416,0.00037534516615723236
417,0.0003738161553457546
418,0.0003736855901669764
419,0.0003725671778790101
420,0.00037236703902953185
421,0.0003717831865680453
422,0.00037159857142710415
423,0.00037171980053787965
424,0.0003716619524683312
425,0.00037253627750512855
426,0.00037263062559871426
427,0.00037395209179621455
428,0.000374042490660326
429,0.00037517418298817245
430,0.0003750780664510153
431,0.00037559929690663313
432,0.00037541952588756233
433,0.00037548494463564785
434,0.0003754897187924268
435,0.0003755583895758862
436,0.00037582048293250455
437,0.0003762355671668653
438,0.00037637525404785375
439,0.00037711652558505815
440,0.00037642725652383086
441,0.0003773164998201033
442,0.00037543891708689413
443,0.0003765734580685378
444,0.00037388566369249746
445,0.0003755816565056896
446,0.00037285716392367665
447,0.0003752570904027579
448,0.0003730480101242813
449,0.0003758687268472731
450,0.00037434959459588956
451,0.000377210443414255
452,0.0003765000364144858
453,0.00037918405519101194
454,0.00037903107573248083
455,0.00038115830440579423
456,0.00038104598101373546
457,0.00038254233602906247
458,0.0003820784634489009
459,0.0003828676599423691
460,0.0003816081541318196
461,0.0003815760618619819
462,0.0003796192858479079
463,0.0003792682005322278
464,0.0003771552312421965
465,0.00037693866437231205
466,0.0003750135339558108
467,0.0003749260217952933
468,0.0003733204145148989
469,0.0003731989674351326
470,0.00037198252134588273
471,0.00037175710323439836
472,0.0003710259488234174
473,0.00037076160962970517
474,0.0003706804534300516
475,0.0003704923277836129
476,0.00037117988256974354
477,0.00037114156372061973
478,0.0003724350098958841
479,0.0003724625125235362
480,0.00037380101177040084
481,0.00037368880930553535
482,0.00037451083464452774
483,0.0003742569415271139
484,0.00037452492565544655
485,0.0003743787776205769
486,0.0003744911871191356
487,0.00037462372054002617
488,0.00037499013461853167
489,0.0003751838339513939
490,0.00037590800134994033
491,0.0003755140249230359
492,0.00037640432728549395
493,0.0003748768850453778
494,0.00037591767275721146
495,0.00037340072419133583
496,0.00037486919929152426
497,0.0003720762559687235
498,0.0003742259177856574
499,0.0003718352798206858
500,0.00037452416834514305
501,0.00037281079740753475
502,0.00037563374858127254
503,0.00037472423307203547
504,0.0003774657949539382
505,0.00037726851891827624
506,0.00037959698876918605
507,0.0003795847370293205
508,0.00038125925907218005
509,0.00038101059657518735
510,0.00038200898488735644
511,0.00038106924359078106
512,0.00038121087418491114
513,0.0003794510754105141
514,0.00037908939794262253
515,0.0003769967282859584
516,0.0003766909138772249
517,0.00037471359769404117
518,0.0003745847388478226
519,0.00037291067420439067
520,0.00037279684544797655
521,0.000371501131337444
522,0.00037127412557930915
523,0.0003704247940563998
524,0.0003701118926628402
525,0.00036985477159016386
526,0.00036956173486885443
527,0.00037005474372496364
528,0.0003698883217118169
529,0.0003710877532464045
530,0.0003710315282932522
531,0.00037249347056118935
532,0.00037236129950999074
533,0.00037345569596266567
534,0.0003731548817769709
535,0.00037364981404677095
536,0.00037337611703605535
537,0.0003735683836721208
538,0.00037355531233950265
539,0.0003738877041935668
540,0.00037406165436630476
541,0.00037475053389349823
542,0.00037457438314478936
543,0.0003754772174111911
544,0.0003742943130971113
545,0.0003752948312029566
546,0.0003730113438212795
547,0.0003743112510537518
548,0.0003715125393085939
549,0.0003734235541685
550,0.0003708677043334688
551,0.0003733961891007576
552,0.00037148847105453024
553,0.00037426354506470475
554,0.00037312993664814624
555,0.0003758714627385158
556,0.0003755626631559283
557,0.0003780441712590942
558,0.0003780989741303292
559,0.00037996066974792117
560,0.00037988150907522104
561,0.000381073791060182
562,0.00038043349280839864
563,0.00038078273391968086
564,0.00037927270832153337
565,0.0003789536853812218
566,0.0003769297476873513
567,0.0003765379030560521
568,0.0003745252805533697
569,0.0003743291679465619
570,0.0003725931831831602
571,0.0003724713709926202
572,0.0003711033447148986
573,0.0003708833967859996
574,0.00036993474424992947
575,0.00036959064641115344
576,0.0003691823546230879
577,0.00036880784823975065
578,0.00036911201712910553
579,0.0003688286805853342
580,0.00036989137338695955
581,0.0003697376652018921
582,0.000371245619123376
583,0.00037108304973663253
584,0.00037240654166693617
585,0.00037207899915755885
586,0.00037281643558455426
587,0.0003724431863770385
588,0.0003727538636228031
589,0.0003725949662610792
590,0.0003729179647777299
591,0.00037301926094116433
592,0.00037366149813678775
593,0.0003736219071515994
594,0.00037453219578939166
595,0.00037366281887755276
596,0.00037465694956267145
597,0.0003726475651264994
598,0.0003738325677042842
599,0.00037109406447798494
600,0.00037279083452574073
601,0.0003701011970171973
602,0.00037244917850934924
603,0.0003703471822928867
604,0.0003730637303587121
605,0.0003717167526439455
606,0.0003744507221969007
607,0.00037396834126591355
608,0.00037654647815605453
609,0.00037661422943242846
610,0.0003786547959122518
611,0.0003787037836824986
612,0.00038006947823215556
613,0.00037969196560815304
614,0.0003802582963439247
615,0.00037903615948744557
616,0.0003788104995511516
617,0.00037691212113367685
618,0.0003764494916262809
619,0.0003744283852422724
620,0.00037414179422767493
621,0.000372353378019547
622,0.00037220193091115535
623,0.00037076780967918696
624,0.0003705561828315148
625,0.0003695240129568971
626,0.0003691671551678977
627,0.00036862968235449526
628,0.00036819741486748744
629,0.00036832283051848447
630,0.0003679394091853742
631,0.0003688383602196846
632,0.0003685826266519691
633,0.0003700691321861109
634,0.0003698618636345849
635,0.00037136294845643185
636,0.0003710209275902569
637,0.00037200475008926414
638,0.00037155912049478856
639,0.00037202327250946066
640,0.00037172791216228497
641,0.0003720701654280453
642,0.00037206500622993365
643,0.00037265812403956876
644,0.0003726824514585432
645,0.00037358271709418705
646,0.0003729835070023872
647,0.0003739889239736871
648,0.0003722794129463817
649,0.0003733943204848756
650,0.0003707832821358765
651,0.0003722979660152625
652,0.0003695200652353053
653,0.0003716745118874336
654,0.0003693836412973284
655,0.0003720155701113885
656,0.0003704633020938408
657,0.00037318490011407234
658,0.000372495416389091
659,0.00037512556065925044
660,0.0003751439734367249
661,0.0003773473817381711
662,0.00037748866425243885
663,0.0003790140527138489
664,0.00037885031866368286
665,0.000379623627300738
666,0.0003787014463482111
667,0.00037861619429051724
668,0.00037689604294228763
669,0.00037639840723056986
670,0.00037439778076746663
671,0.00037401309494012865
672,0.0003721771087949809
673,0.0003719795991317378
674,0.00037048305662439296
675,0.0003702791360272055
676,0.0003691766354008066
677,0.0003688257714688989
678,0.00036817955486451577
679,0.0003677135902381314
680,0.00036767493166110543
681,0.0003672089835083238
682,0.0003679302370876818
683,0.00036757357993606174
684,0.00036898158572738537
685,0.00036871389951457237
686,0.00037033224729087665
687,0.0003699775047959458
688,0.00037119641692982586
689,0.0003707016385037521
690,0.0003713457747530683
691,0.0003709289454642946
692,0.0003713190229487576
693,0.00037118871516875603
694,0.0003717395521277049
695,0.0003717676598626396
696,0.00037264063672485013
697,0.0003722584579748407
698,0.00037328181222028614
699,0.00037188143776074536
700,0.00037296454478467607
701,0.0003705408640564255
702,0.0003719112416501697
703,0.00036909811515642774
704,0.00037105694241215307
705,0.0003685898233134761
706,0.0003711072669982988
707,0.0003693514874442105
708,0.00037205301393240076
709,0.00037113152676138367
710,0.00037377817457506394
711,0.00037368780008984707
712,0.0003760324383944973
713,0.00037623744602407935
714,0.00037792794194276377
715,0.0003779346965550653
716,0.0003789023979482813
717,0.000378271528876109
718,0.00037836649544663157
719,0.0003768684972482402
720,0.00037638133847867745
721,0.00037443681395470704
722,0.0003739559521778334
723,0.0003720817824101699
724,0.00037181676178747985
725,0.00037025943810249716
726,0.000370051191370386
727,0.0003688812563053329
728,0.0003685445311767706
729,0.00036780335194492567
730,0.00036731910648489464
731,0.000367134458656095
732,0.0003666040900137097
733,0.0003671466678496286
734,0.0003666956900823363
735,0.0003679835640911096
736,0.00036764318126734105
737,0.0003693168320109899
738,0.00036894482320690977
739,0.00037037352589592865
740,0.0003698501353860123
741,0.00037069511087322996
742,0.0003701776678339847
743,0.00037064869865395235
744,0.0003703864612362214
745,0.0003709112039971559
746,0.00037089366905076744
747,0.00037172448754940133
748,0.000371497236992045
749,0.0003725345286218551
750,0.0003714314005361295
751,0.00037251069082295873
752,0.00037032027730622566
753,0.0003715862999042911
754,0.0003687937783320667
755,0.0003705672594921757
756,0.00036794623550233656
757,0.00037032394890758124
758,0.0003683642754192066
759,0.00037103740409623375
760,0.00036988799518350093
761,0.0003725438948212174
762,0.0003722863894321203
763,0.0003747375541232528
764,0.0003749610954062905
765,0.00037681481869156214
766,0.000376952144920035
767,0.00037809650026393495
768,0.00037772973571119427
769,0.00037803089793457675
770,0.0003767941243618681
771,0.00037636822694863916
772,0.00037452575073885233
773,0.00037395964561116977
774,0.00037206927724087917
775,0.0003717149176905958
776,0.00037010352484820986
777,0.00036987050617303064
778,0.00036863535468836746
779,0.00036831219314924175
780,0.00036748740255391213
781,0.0003669972857838747
782,0.00036668216860050526
783,0.00036610529791603915
784,0.00036647346914570273
785,0.0003659394081889799
786,0.0003670771106415769
787,0.00036665714065042566
788,0.0003683265020165942
789,0.000367928332742981
790,0.0003695304755302034
791,0.000368993969276065
792,0.0003700529056528769
793,0.00036945842555519235
794,0.0003700437640469461
795,0.0003696520041993948
796,0.00037017277825381094
797,0.00037007327328035283
798,0.00037085466126009166
799,0.0003707197577436602
800,0.00037175720640987634
801,0.00037092521964023973
802,0.00037201804779295005
803,0.0003700943228856254
804,0.00037129219191653123
805,0.00036858310349448183
806,0.00037019062869353213
807,0.000367452575214143
808,0.00036967142426511893
809,0.0003675094163374951
810,0.00037013274069001845
811,0.00036876093497817126
812,0.000371423215316596
813,0.0003709570362663605
814,0.00037348299923543275
815,0.000373669915176963
816,0.00037568355748419626
817,0.000375916078251147
818,0.0003772196112668172
819,0.0003770767174100155
820,0.0003775872589819096
821,0.0003766332503318551
822,0.00037631974845215525
823,0.00037462742130381864
824,0.0003740039571033564
825,0.00037211916927616467
826,0.0003716635119825387
827,0.0003700010025295424
828,0.0003697264959765247
829,0.0003684279640314951
830,0.00036811762199108055
831,0.00036722023577704803
832,0.0003667408437044502
833,0.0003663127067888224
834,0.0003657099266813778
835,0.0003659111354466206
836,0.00036530825339990973
837,0.00036627581459565395
838,0.0003657746595510545
839,0.00036738500143849057
840,0.00036694797494637614
841,0.0003686775939780761
842,0.0003681354324480891
843,0.00036940976755195
844,0.00036876063967611393
845,0.0003694901842228664
846,0.0003689772318045367
847,0.00036951817556520977
848,0.00036931166065095407
849,0.0003700431961133767
850,0.0003699431043816437
851,0.00037096162919652957
852,0.0003703621014278977
853,0.00037147461998069233
854,0.0003698387820094659
855,0.0003709999873968409
856,0.0003684361008344711
857,0.0003699034437556162
858,0.00036709595303849595
859,0.00036914382783488414
860,0.00036679013017647347
861,0.000369333042892754
862,0.0003677443289782906
863,0.00037040687605417597
864,0.0003697099496210261
865,0.000372283068352378
866,0.00037237674572278745
867,0.0003745421794061199
868,0.0003748381395742257
869,0.0003762967889370383
870,0.0003763330890937953
871,0.00037704167210728047
872,0.00037637245252647656
873,0.00037621659312791393
874,0.00037471673912680786
875,0.00037407797408207726
876,0.0003722287175865501
877,0.0003716719692770973
878,0.0003699630292607452
879,0.0003696294017733685
880,0.00036826693959608937
881,0.0003679620775931734
882,0.0003669956054284665
883,0.00036653728128084573
884,0.00036600849785787463
885,0.00036539585791261705
886,0.000365443589495683
887,0.0003647857419781046
888,0.00036557435224924526
889,0.000364994085390242
890,0.00036649915630663436
891,0.0003660104817728182
892,0.00036781380890750043
893,0.0003672664260716764
894,0.000368744566145577
895,0.00036806227443822985
896,0.00036896177939917926
897,0.00036834319037047907
898,0.0003689332373039801
899,0.0003686063827141028
900,0.0003692973841650089
901,0.00036918271968785284
902,0.00037016544858972677
903,0.0003697499767490447
904,0.0003708811091247471
905,0.0003695382043948179
906,0.00037068960318829743
907,0.00036832439065901366
908,0.00036968281266337326
909,0.0003668583864168487
910,0.0003687342933530776
911,0.00036620475780227646
912,0.0003686364829128479
913,0.00036683132148345333
914,0.00036948374091326584
915,0.0003685410666657976
916,0.0003711404471245809
917,0.00037108572268158537
918,0.0003733864243321163
919,0.0003737144830847628
920,0.00037533811656411325
921,0.00037551584510647643
922,0.00037641065074171294
923,0.00037601028535525296
924,0.0003760491380372352
925,0.0003747799293521576
926,0.00037417509640206626
927,0.00037239633883432485
928,0.0003717456002841773
929,0.00037000258802391377
930,0.00036958785439195557
931,0.00036816236032657576
932,0.0003678457366379431
933,0.0003668098127997071
934,0.00036637421302270217
935,0.000365754823726574
936,0.00036514299293665195
937,0.0003650510027854465
938,0.0003643541041068105
939,0.00036496419245934193
940,0.0003643126869669011
941,0.0003656783406900776
942,0.0003651287845935224
943,0.0003669497195426185
944,0.00036639215296727307
945,0.00036804852872775103
946,0.0003673515190102461
947,0.0003684410957484269
948,0.0003677373650241895
949,0.00036840871641867354
950,0.00036795700125000176
951,0.00036862380473991863
952,0.0003684528353091308
953,0.0003693871158949016
954,0.0003690981041271956
955,0.00037023784028306675
956,0.0003691738710509516
957,0.0003703342833814033
958,0.0003682084051327244
959,0.00036949052864092394
960,0.0003667076671706859
961,0.0003684220619197156
962,0.0003657472218532725
963,0.00036804425900587256
964,0.0003660240280851418
965,0.0003686509504258177
966,0.00036746790260985086
967,0.0003700885173684273
968,0.00036983473570341365
969,0.00037224428844311725
970,0.00037255626561369295
971,0.00037434883779003937
972,0.00037463136042231905
973,0.000375694513920393
974,0.00037553154882239114
975,0.00037578230546174413
976,0.00037477556131639407
977,0.0003742578464661263
978,0.0003725945979135341
979,0.0003718695394670622
980,0.0003701118328955369
981,0.0003695989867656712
982,0.0003681141850190923
983,0.00036776589805292325
984,0.00036666081311417174
985,0.00036624557458804697
986,0.00036554464800220916
987,0.0003649464850912711
988,0.0003647295087231088
989,0.0003640101645891257
990,0.00036444582727051964
991,0.0003637339657688113
992,0.0003649349887375567
993,0.0003643196629824192
994,0.00036610327458089497
995,0.00036552501415456566
996,0.0003673235814231201
997,0.00036662444962059804
998,0.0003679154337786423
999,0.00036714875859090047
1000,0.00036793437184859813
