Epoch,MSE
611,0.00045026001586755707
612,0.0004501804333744458
613,0.0004500975004332114
614,0.0004500166682029101
615,0.00044993788578360665
616,0.0004498561150029728
617,0.0004497796250339413
618,0.00044970132089437677
619,0.00044962157598046464
620,0.0004495414266746999
621,0.0004494643612619896
622,0.00044938827520610053
623,0.00044930969295340815
624,0.00044923444848766483
625,0.0004491579550153945
626,0.0004490804889550688
627,0.0004490048198831932
628,0.00044892690693315644
629,0.000448855579868407
630,0.0004487805356974421
631,0.0004487033407601982
632,0.0004486282445325062
633,0.00044855659478966237
634,0.0004484807905133615
635,0.0004484073621450422
636,0.00044833599436143993
637,0.0004482622875776495
638,0.0004481907765720469
639,0.00044811895114582785
640,0.00044804533932303375
641,0.0004479732877944053
642,0.0004479032832209448
643,0.00044783061336299096
644,0.00044776246550064437
645,0.00044769120119404185
646,0.0004476223528296195
647,0.0004475516095021765
648,0.0004474816752837864
649,0.00044741070736674604
650,0.000447342437543926
651,0.00044727660456879274
652,0.0004472069142275318
653,0.00044713913237915483
654,0.0004470696310320431
655,0.0004470029712772047
656,0.0004469352974179728
657,0.0004468687083172618
658,0.00044680340937682303
659,0.0004467343960863129
660,0.0004466690284975098
661,0.00044660448323103886
662,0.0004465373706513587
663,0.00044647403598066835
664,0.0004464071083540342
665,0.00044634332511102657
666,0.00044627580324175115
667,0.0004462128457071017
668,0.0004461510562911879
669,0.0004460862418559122
670,0.00044602435410502595
671,0.0004459591504114951
672,0.00044589682010448534
673,0.00044583434417644677
674,0.0004457720554854607
675,0.0004457078363017328
676,0.0004456456289312396
677,0.0004455862390564766
678,0.0004455246724829226
679,0.00044546324152458636
680,0.00044540211634926856
681,0.0004453384031611789
682,0.00044528279876056124
683,0.0004452204384383093
684,0.000445158743167284
685,0.0004451000801455694
686,0.0004450400917153911
687,0.0004449811990847419
688,0.0004449234817578639
689,0.00044486391732584494
690,0.00044480570947651464
691,0.00044474683292154715
692,0.0004446875723456557
693,0.00044463103566832926
694,0.00044457003834917966
695,0.00044451490676092597
696,0.0004444593024161761
697,0.0004444018505478246
698,0.0004443434041419502
699,0.0004442874288504338
700,0.00044423367220236624
701,0.000444175979875775
702,0.00044411720872250727
703,0.00044406213446446165
704,0.0004440103513930584
705,0.00044395506904065324
706,0.000443898841938782
707,0.00044384328707098214
708,0.00044378814701821106
709,0.0004437358385146571
710,0.0004436815584960695
711,0.00044362555927342245
712,0.00044356980255421427
713,0.0004435186379534491
714,0.00044346678597844243
715,0.0004434123141723163
716,0.0004433605865272346
717,0.00044330830369547627
718,0.00044325561189837494
719,0.00044320036978939863
720,0.00044315181238267873
721,0.0004430979363867782
722,0.0004430458357935487
723,0.00044299611156619755
724,0.0004429438985866996
725,0.00044289231915556923
726,0.0004428395429115699
727,0.00044279019015132246
728,0.00044274018505689023
729,0.0004426893908485955
730,0.0004426412850299579
731,0.0004425905036778267
732,0.00044254029944540787
733,0.0004424918376164208
734,0.0004424409885262416
735,0.000442392109117318
736,0.00044234218521302046
737,0.000442295840741376
738,0.0004422447781234211
739,0.00044219728469240547
740,0.0004421505377634675
741,0.0004421013013593877
742,0.0004420541953528493
743,0.0004420032879881869
744,0.0004419559178486126
745,0.0004419090181661917
746,0.0004418628874633212
747,0.0004418153997549196
748,0.00044176941216779117
749,0.0004417219420062564
750,0.0004416753608304684
751,0.00044162889223046123
752,0.00044158373561750376
753,0.00044153920307729913
754,0.0004414916365043964
755,0.0004414443836302107
756,0.00044139966989434256
757,0.00044135458800071553
758,0.0004413103629787171
759,0.00044126665728723083
760,0.0004412170266351358
761,0.0004411744502704233
762,0.0004411339647488591
763,0.00044108648068500903
764,0.0004410429267139993
765,0.0004409976134138095
766,0.00044095299624157637
767,0.00044090953946846536
768,0.00044086834411271415
769,0.000440824952887853
770,0.00044078217777403754
771,0.0004407347427401951
772,0.00044069333238329225
773,0.00044065350959937116
774,0.0004406076814128968
775,0.00044056797349533567
776,0.0004405255054987928
777,0.00044048087053321744
778,0.00044043838555286744
779,0.00044039708919363537
780,0.0004403588559786
781,0.000440318033150345
782,0.00044027255123569805
783,0.00044023033032813437
784,0.0004401911334277397
785,0.0004401512290669912
786,0.0004401101876992914
787,0.0004400708537092075
788,0.00044002885810437713
789,0.0004399879302939785
790,0.00043995038823138057
791,0.0004399064171569536
792,0.00043986484549331933
793,0.0004398300870344231
794,0.0004397887954129984
795,0.0004397485266792596
796,0.00043970950077810967
797,0.00043967186279161765
798,0.0004396304822834491
799,0.0004395927687921913
800,0.0004395516230974251
801,0.00043951496376557283
802,0.0004394769369042321
803,0.00043943515304378994
804,0.0004394001942934017
805,0.00043936365671169714
806,0.0004393247246257062
807,0.00043928316818220964
808,0.00043924712705042
809,0.00043920864298464124
810,0.00043917292354942567
811,0.00043913559955742124
812,0.00043909904119837737
813,0.0004390591157031738
814,0.00043902423075851336
815,0.00043898799938157424
816,0.00043894825308503474
817,0.0004389119723604084
818,0.00043887778614319997
819,0.0004388432723895907
820,0.0004388049455346678
821,0.00043876755137381895
822,0.00043873183564121355
823,0.0004386945802658055
824,0.00043865860312234956
825,0.0004386272520342783
826,0.0004385927861078761
827,0.00043855353144457194
828,0.00043851662864419216
829,0.00043848090452155975
830,0.00043844959505608496
831,0.0004384131046585602
832,0.00043838099986037146
833,0.00043834500767533555
834,0.0004383078731342817
835,0.00043827346983895456
836,0.0004382433321411487
837,0.00043820695384398086
838,0.00043817183621546667
839,0.00043813784648197724
840,0.0004381060987797256
841,0.000438072060779755
842,0.0004380364009401314
843,0.00043800339905208035
844,0.0004379680876335508
845,0.0004379352885806192
846,0.0004379053548243342
847,0.00043787121427958897
848,0.0004378378044624876
849,0.00043780380497294904
850,0.00043777249077733496
851,0.00043773913015127195
852,0.00043770661460763914
853,0.0004376734523801361
854,0.000437641331610333
855,0.0004376115569742676
856,0.000437577862217214
857,0.0004375455289603097
858,0.0004375135278746417
859,0.00043748144420433524
860,0.00043744886970813765
861,0.0004374181696824375
862,0.000437385778337276
863,0.00043735719334438036
864,0.00043732312568409224
865,0.0004372924570670426
866,0.0004372634491243302
867,0.00043723054082029885
868,0.00043719959402549
869,0.00043717017051846314
870,0.00043713757166610154
871,0.00043710746051316244
872,0.0004370773761252749
873,0.0004370461848212641
874,0.00043701892335047286
875,0.00043698672685243284
876,0.0004369558461612654
877,0.0004369255026410566
878,0.00043689616014998836
879,0.00043686556179160985
880,0.0004368348443307785
881,0.0004368081420516174
882,0.00043677702068312086
883,0.00043674860779587124
884,0.00043671804389696256
885,0.0004366897920327237
886,0.0004366589657699257
887,0.0004366308155949174
888,0.00043660272669482104
889,0.00043657453457734583
890,0.0004365424582366739
891,0.0004365149036758062
892,0.0004364872202849182
893,0.0004364585781009363
894,0.00043642928410091587
895,0.00043640135051545704
896,0.0004363736165390269
897,0.0004363451065185099
898,0.0004363177004892732
899,0.0004362883095126344
900,0.00043625892105223684
901,0.00043623283742884425
902,0.00043620547307040365
903,0.0004361782556234282
904,0.00043614763643293794
905,0.00043612289431779066
906,0.0004360944268630498
907,0.0004360680669000577
908,0.00043603967145670284
909,0.00043601158433451663
910,0.0004359847835396343
911,0.00043596056810544717
912,0.0004359337507375503
913,0.00043590569290870686
914,0.00043587995570940877
915,0.00043585104237714976
916,0.0004358261428714933
917,0.00043579927126145287
918,0.0004357716232874552
919,0.0004357451064630547
920,0.00043572060910029853
921,0.0004356923308818007
922,0.00043566526909343304
923,0.0004356394363492655
924,0.00043561499991416467
925,0.0004355911096775995
926,0.0004355637560096242
927,0.0004355374132571967
928,0.0004355118575427601
929,0.0004354858962238113
930,0.00043546098820324686
931,0.00043543518837068284
932,0.0004354104752728257
933,0.0004353855309031457
934,0.00043536029197768154
935,0.0004353345646428818
936,0.0004353113640097923
937,0.000435285322650928
938,0.0004352594931613329
939,0.000435232912910563
940,0.0004352106900250833
941,0.00043518561801722907
942,0.0004351623672543033
943,0.0004351349508358492
944,0.0004351093739015127
945,0.0004350859800261313
946,0.0004350643196755854
947,0.0004350385082115673
948,0.0004350138597078259
949,0.0004349898640673701
950,0.0004349667615512592
951,0.00043494221446179116
952,0.0004349173809973356
953,0.0004348964755279399
954,0.0004348686469815879
955,0.0004348472673940556
956,0.0004348227921899972
957,0.0004347986923287333
958,0.0004347785141735692
959,0.000434752004045635
960,0.000434729206149178
961,0.0004347060135413317
962,0.0004346815161205169
963,0.0004346584652328134
964,0.00043464025019279674
965,0.0004346137939509859
966,0.0004345879920951316
967,0.00043456830148499537
968,0.0004345456383953165
969,0.0004345226755640082
970,0.0004344963392254217
971,0.00043447902987233376
972,0.00043445383843996536
973,0.00043443259747574775
974,0.0004344089983738865
975,0.00043438536171463185
976,0.00043436006907831583
977,0.00043434277749447033
978,0.00043432140944747
979,0.0004342978138357022
980,0.0004342737835616006
981,0.0004342547704732573
982,0.0004342320701745371
983,0.0004342107768359128
984,0.00043418884629451023
985,0.0004341647000848924
986,0.0004341442155255915
987,0.0004341218122145474
988,0.0004341009548078798
989,0.0004340802651918933
990,0.0004340576876084094
991,0.00043403470688626407
992,0.00043401571509778833
993,0.0004339919238063595
994,0.0004339697867962404
995,0.0004339526966015247
996,0.00043393242045535835
997,0.0004339074401155874
998,0.0004338882264794175
999,0.0004338684425536461
1000,0.0004338471860735201
