Epoch,MSE
93,0.00048201686768882215
94,0.0004820168371494305
95,0.0004820166959329073
96,0.0004820166959329073
97,0.0004820166959329073
98,0.0004820166959329073
99,0.0004820166954094437
100,0.0004820166954094437
101,0.0004820166954094437
102,0.00048201669531550693
103,0.00048201669531550693
104,0.00048201669531550693
105,0.00048201669531550693
106,0.00048201669531550693
107,0.00048201669531550693
108,0.0004820163501074831
109,0.0004820162364215918
110,0.0004820162364215918
111,0.0004820162364215918
112,0.0004820162315993413
113,0.0004820162315993413
114,0.0004820162308228666
115,0.0004820162308228666
116,0.00048201622093219787
117,0.000482016219979345
118,0.00048201621988546914
119,0.00048201621904876235
120,0.00048201621904876235
121,0.00048201621904876235
122,0.00048201621904876235
123,0.00048201621904876235
124,0.0004820162189527202
125,0.0004820162188837338
126,0.0004820162188837338
127,0.0004820162188837338
128,0.0004820162188837338
129,0.0004820161203625655
130,0.0004820159625741048
131,0.0004820159625741048
132,0.0004820159015455626
133,0.0004820157898978664
134,0.0004820157898978664
135,0.0004820157898978664
136,0.00048201578814126414
137,0.00048201578814126414
138,0.0004820157850185624
139,0.0004820157850185624
140,0.0004820157850185624
141,0.00048201578207432525
142,0.00048201577650283135
143,0.00048201577650283135
144,0.00048201577650283135
145,0.00048201577650283135
146,0.00048201577650283135
147,0.00048201577650283135
148,0.00048201577650283135
149,0.00048201545327716496
150,0.00048201545327716496
151,0.0004820154118333632
152,0.00048201539261401175
153,0.00048201539261401175
154,0.0004820143644254905
155,0.0004820143644254905
156,0.00048201436441901456
157,0.00048201436441901456
158,0.00048201432640391416
159,0.00048201432640391416
160,0.00048201432640391416
161,0.00048201432640391416
162,0.0004820141740640387
163,0.0004820141116965755
164,0.0004820137255224165
165,0.0004820137255224165
166,0.0004820137255224165
167,0.0004820137255224165
168,0.00048201371829543273
169,0.00048201371829543273
170,0.00048201364086289833
171,0.00048201364086289833
172,0.00048201364086289833
173,0.00048201364086289833
174,0.00048201364086289833
175,0.00048201364086289833
176,0.00048201364086289833
177,0.00048201364086289833
178,0.00048201364086289833
179,0.00048201364086289833
180,0.00048201364086289833
181,0.00048201364086289833
182,0.00048201364086289833
183,0.00048201364086289833
184,0.00048201364086289833
185,0.00048201364086289833
186,0.0004820131522749182
187,0.00048201265292605933
188,0.00048201265292605933
189,0.00048201240286075076
190,0.00048201236575096985
191,0.00048201236575096985
192,0.00048201236575096985
193,0.00048201236575096985
194,0.00048201236571714285
195,0.00048201236571714285
196,0.00048201236571714285
197,0.00048201236571714285
198,0.00048201236571714285
199,0.00048201236571714285
200,0.0004820123527202679
201,0.0004820123516282641
202,0.0004820123516282641
203,0.0004820123516282641
204,0.0004820123516282641
205,0.0004820123472126517
206,0.00048201234365308513
207,0.00048201233948647553
208,0.00048201233948647553
209,0.0004820121083609371
210,0.0004820121083609371
211,0.0004820121083609371
212,0.00048201195151331596
213,0.00048201195151331596
214,0.00048201195151331596
215,0.00048201195151331596
216,0.00048201195151331596
217,0.00048201195151331596
218,0.0004820118591737654
219,0.0004820118591737654
220,0.0004820118591737654
221,0.0004820118591737654
222,0.0004820118589679869
223,0.0004820118589679869
224,0.0004820118589679869
225,0.0004820118589679869
226,0.0004820118589638105
227,0.0004820118589638105
228,0.0004820118589638105
229,0.0004820117960776517
230,0.0004820117960776517
231,0.0004820117960776517
232,0.0004820116740915398
233,0.0004820116740915398
234,0.0004820116740915398
235,0.0004820116740915398
236,0.0004820116740915398
237,0.0004820116740915398
238,0.0004820116740915398
239,0.0004820116740915398
240,0.0004820116740915398
241,0.0004820116740915398
242,0.0004820116740915398
243,0.0004820116740915398
244,0.0004820116740915398
245,0.0004820116740915398
246,0.0004820116740915398
247,0.00048201164779102445
248,0.00048201163577246957
249,0.00048201163577246957
250,0.0004820116095005055
251,0.0004820116095005055
252,0.0004820116095005055
253,0.0004820116095005055
254,0.0004820116090243784
255,0.0004820116090243784
256,0.0004820116090243784
257,0.0004820116090243784
258,0.0004820116090243784
259,0.0004820116090243784
260,0.0004820116090243784
261,0.0004820116090243784
262,0.0004820116090243784
263,0.0004820116090243784
264,0.0004820116090243784
265,0.00048201160855720806
266,0.00048201160855720806
267,0.00048201160855720806
268,0.00048201160855720806
269,0.00048201160779481146
270,0.00048201160779481146
271,0.00048201160779481146
272,0.0004820116069536609
273,0.0004820116069536609
274,0.0004820116069536609
275,0.0004820116069536609
276,0.0004820116069536609
277,0.0004820115961568829
278,0.0004820115961568829
279,0.0004820115961568829
280,0.0004820115961568829
281,0.0004820115961568829
282,0.0004820115961568829
283,0.0004820115961568829
284,0.0004820115961568829
285,0.0004820115961568829
286,0.0004820115961568829
287,0.0004820115961568829
288,0.00048201159532178304
289,0.00048201159532178304
290,0.00048201159532178304
291,0.00048201159518115573
292,0.00048201159518115573
293,0.00048201159518115573
294,0.00048201159518115573
295,0.00048201159492016675
296,0.0004820115946589658
297,0.0004820115946589658
298,0.0004820115946589658
299,0.0004820115946589658
300,0.00048201156511860547
301,0.00048201156511860547
302,0.00048201156511860547
303,0.00048201156511860547
304,0.00048201156511860547
305,0.00048201156511860547
306,0.00048201156511860547
307,0.00048201156511860547
308,0.00048201156511860547
309,0.00048201156511860547
310,0.00048201156511860547
311,0.00048201156456219844
312,0.00048201156456219844
313,0.00048201156456219844
314,0.00048201156456219844
315,0.00048201156456219844
316,0.00048201156456219844
317,0.00048201156456219844
318,0.00048201156456219844
319,0.00048201156456219844
320,0.00048201156456219844
321,0.00048201156078673114
322,0.00048201155972828766
323,0.0004820115459738523
324,0.0004820115459738523
325,0.0004820115459738523
326,0.0004820115459738523
327,0.0004820115459738523
328,0.0004820115459738523
329,0.0004820115459738523
330,0.0004820115459738523
331,0.0004820115459738523
332,0.00048201154585600354
333,0.0004820115457167851
334,0.0004820115457167851
335,0.00048200477406862584
336,0.0004820018281578605
337,0.0004819987817636115
338,0.00048199570131879046
339,0.00048199148838877254
340,0.00048196985372252996
341,0.00048196985372252996
342,0.00048195987434085515
343,0.00048195987434085515
344,0.0004819548172240721
345,0.0004819548172240721
346,0.0004819548172240721
347,0.0004819535013360334
348,0.0004819515463464323
349,0.00048195042708390197
350,0.0004819471167107799
351,0.0004819463558689056
352,0.00048194508299447583
353,0.0004819447854999089
354,0.0004819446209790485
355,0.00048194435689438237
356,0.00048194397890459587
357,0.00048194397890459587
358,0.00048194345132568573
359,0.00048194234783164523
360,0.00048194234783164523
361,0.0004819421466077375
362,0.00048194194243888957
363,0.000481941854998779
364,0.0004819417685518678
365,0.0004819407123966199
366,0.0004819391665138055
367,0.00048193872372152266
368,0.00048192749911239095
369,0.00048192438063818086
370,0.00048191669362925233
371,0.0004818967121449567
372,0.0004818967121449567
373,0.00048184558572870003
374,0.00048183488576290605
375,0.00048183488576290605
376,0.00048183276476811425
377,0.00048183273696882187
378,0.00048183273696882187
379,0.00048183183893303795
380,0.0004818242285300128
381,0.0004818046244707477
382,0.0004817682148461481
383,0.0004817577958527159
384,0.00048168683493274777
385,0.0004815831270437653
386,0.00048154306246339337
387,0.00048148907727910405
388,0.00048139388251588306
389,0.0004813702754618913
390,0.0004811708136753199
391,0.000481090096283549
392,0.0004810884683759163
393,0.00048102442442603217
394,0.00048086900445589673
395,0.00048080020953678926
396,0.00048080020953678926
397,0.0004807912858791007
398,0.0004806431577142864
399,0.0004805050683021357
400,0.00048028604359656095
401,0.0004801531828838186
402,0.00047941182134242474
403,0.0004794008064850445
404,0.00047934862388105163
405,0.0004777829770007802
406,0.0004775012159252068
407,0.0004774094946199353
408,0.0004774094946199353
409,0.0004774058295538008
410,0.00047740496925594293
411,0.00047734979948081414
412,0.0004773334654131161
413,0.0004773139997820453
414,0.0004773015759353081
415,0.0004773007281885881
416,0.0004772956011196941
417,0.00047727478305966705
418,0.00047727398275422935
419,0.0004772690172113803
420,0.00047726766019307883
421,0.00047726708275617336
422,0.00047726488415936966
423,0.0004772628899908316
424,0.0004772605514505952
425,0.0004772544196727669
426,0.0004772489400182585
427,0.00047724696658614686
428,0.00047724184432344037
429,0.00047723671341125316
430,0.0004772083445288072
431,0.00047720139212336515
432,0.00047719758391359066
433,0.0004771971008369029
434,0.00047719622955476635
435,0.00047717536885421625
436,0.00047650136823046635
437,0.0004761065593106367
438,0.000475864879521115
439,0.0004756769616882725
440,0.00047559783958276076
441,0.00047556134380189835
442,0.0004755170739666705
443,0.00047545505159065526
444,0.00047545505159065526
445,0.00047535868265721905
446,0.0004753579744424141
447,0.00047534961535746737
448,0.00047530507400820996
449,0.00047530507400820996
450,0.0004752752038877281
451,0.00047527355635363944
452,0.0004752665563792548
453,0.0004752225555412416
454,0.00047513901205717277
455,0.0004750503271587973
456,0.00047490329990166024
457,0.0004748663069154877
458,0.00047478450825278243
459,0.000474696662479445
460,0.000474629328534357
461,0.00047453348721181415
462,0.0004742212360532444
463,0.0004741117278344853
464,0.0004740270522458632
465,0.0004739599143847921
466,0.0004739599143847921
467,0.0004739367428267792
468,0.00047389492114180014
469,0.00047389492114180014
470,0.00047387073992189897
471,0.0004738191083277271
472,0.0004737911662203037
473,0.00047372508668813696
474,0.00047371676669794434
475,0.000473694878026433
476,0.0004736915122473632
477,0.00047366928639937543
478,0.00047365521811462377
479,0.00047364821062340757
480,0.00047363275336291413
481,0.00047353488960408095
482,0.0004735336366377338
483,0.0004735296334040204
484,0.00047347670367198284
485,0.00047337811701964993
486,0.0004733222498700409
487,0.00047329220107306705
488,0.0004732558463407384
489,0.00047323426641544597
490,0.00047307487485927045
491,0.0004730399049983542
492,0.0004730210922611029
493,0.0004729761143280311
494,0.00047257844517271274
495,0.000472443866561689
496,0.00047236246695625886
497,0.00047233359897141784
498,0.000472304235031185
499,0.0004722820856355283
500,0.0004722720328907763
501,0.0004722290204258714
502,0.0004722001310389744
503,0.00047218241469023216
504,0.00047215779964796515
505,0.000472154346326758
506,0.0004721298977172327
507,0.000472105302822807
508,0.00047210231270792413
509,0.000472079204659538
510,0.0004720592020967588
511,0.0004720525336141918
512,0.0004720433110679645
513,0.0004720246301663118
514,0.0004720040301314768
515,0.00047197719770349095
516,0.0004719564377080256
517,0.0004719548158581419
518,0.00047194546915998927
519,0.0004719444723340172
520,0.0004719430749635771
521,0.0004719414397902966
522,0.0004719390948865679
523,0.0004719213383301063
524,0.0004719210401971916
525,0.0004719080620427956
526,0.0004718898423726479
527,0.0004718601696413653
528,0.00047175122006246106
529,0.0004715861093407149
530,0.0004714162284458946
531,0.00047087699612461884
532,0.0004707493487781642
533,0.0004705985633108356
534,0.0004704402068112558
535,0.0004704304400765784
536,0.00047039020249543324
537,0.0004697772199566356
538,0.00046922939070461915
539,0.0004689852298526754
540,0.0004689852298526754
541,0.0004688157895768734
542,0.00046857449174828427
543,0.00046812007488814824
544,0.00046795575922637463
545,0.00046772404989167004
546,0.00046695399766597033
547,0.0004662996310795269
548,0.0004656743249371784
549,0.0004656016502823953
550,0.00046549147659362487
551,0.0004643311278278081
552,0.00046396591052419846
553,0.0004636993349905269
554,0.00046366788975108527
555,0.00046361233588629417
556,0.00046352808262298663
557,0.00046351900709352257
558,0.00046349637192377307
559,0.0004634838367590111
560,0.00046347956729549263
561,0.0004634762119815545
562,0.0004634588503512371
563,0.00046342791721596435
564,0.00046332618858709545
565,0.00046328765926173564
566,0.0004632750515882967
567,0.0004631439157339537
568,0.00046308881556058766
569,0.0004629128856949371
570,0.00046287763585079253
571,0.000462781218627619
572,0.00046266703005727567
573,0.00046259684300052964
574,0.00046252443845537234
575,0.000462452813515666
576,0.00046241459839049484
577,0.0004623561763200264
578,0.0004622833667338638
579,0.00046213314420441126
580,0.00046198892796339654
581,0.0004618666326630987
582,0.00046156084265187733
583,0.0004614312536760056
584,0.00046139937903535056
585,0.00046119262017353777
586,0.00046119195459484296
587,0.00046114352613574946
588,0.00046111927452638065
589,0.00046109794091288254
590,0.0004610797289896607
591,0.00046106723645836077
592,0.0004610564868746171
593,0.0004610372245815578
594,0.0004610216695083818
595,0.00046101107540754153
596,0.00046098118921985247
597,0.00046097173762134797
598,0.0004609631421313891
599,0.00046096278392403477
600,0.00046095346327831025
601,0.00046094805892661243
602,0.00046094524233884906
603,0.0004609426174403679
604,0.0004609368061128039
605,0.00046093505192286823
606,0.00046093463339272496
607,0.00046093091537245965
608,0.0004609294316482811
609,0.00046092358938927736
610,0.00046091702983867025
611,0.00046090903944906805
612,0.0004609078846327132
613,0.0004609053946628656
614,0.0004608330010909293
615,0.00046083240574309173
616,0.00046082504422738504
617,0.00046081301006629645
618,0.0004607928278561383
619,0.00046077834223042516
620,0.00046077834223042516
621,0.00046077665112461124
622,0.00046075151636081394
623,0.00046074252390701596
624,0.0004607342457478016
625,0.0004607342457478016
626,0.0004607342457478016
627,0.00046071431381168164
628,0.00046067320846010984
629,0.00046065971652831756
630,0.0004606580720930201
631,0.00046060350750785526
632,0.0004605765859872168
633,0.00046056511844022585
634,0.0004605560489929767
635,0.00046055191233301476
636,0.0004605446052164686
637,0.00046053612033900964
638,0.00046053178710799263
639,0.00046052589369640696
640,0.00046050692418502415
641,0.0004603972682261773
642,0.0004603164826288606
643,0.00046027514137198037
644,0.00046020216012265927
645,0.0004601814999631415
646,0.00046014805058985166
647,0.00046014785004341657
648,0.00046011761232053365
649,0.00046006995594712014
650,0.00046006844406125944
651,0.00046003285402968717
652,0.00046002242558057743
653,0.0004599869802839867
654,0.0004599837387510914
655,0.00045998177116744076
656,0.0004599730518439347
657,0.0004599445908429974
658,0.0004598690195864392
659,0.00045982182736615043
660,0.0004597019825462702
661,0.0004593185576599375
662,0.0004592714035652279
663,0.00045916572442659536
664,0.00045908676004634074
665,0.0004590639865692129
666,0.0004590088752006422
667,0.00045896761859835723
668,0.000458950063472592
669,0.0004589335789883925
670,0.0004589169036648863
671,0.00045890250709772565
672,0.00045889403005092003
673,0.00045887654718786033
674,0.00045887450465792917
675,0.0004588673839458574
676,0.0004588519330474861
677,0.00045878839835646355
678,0.0004587581010425142
679,0.0004587581010425142
680,0.0004587446447786584
681,0.0004587446447786584
682,0.00045872736514387946
683,0.00045871256296556957
684,0.00045870420952119823
685,0.0004586998300275882
686,0.0004586975986765711
687,0.00045867917790755493
688,0.00045867917790755493
689,0.0004586767116793032
690,0.000458675583604198
691,0.0004586747884415826
692,0.00045867185203287466
693,0.00045867027903527524
694,0.0004586688860871333
695,0.00045866790413848614
696,0.00045866591003596247
697,0.000458664012158935
698,0.000458662931326753
699,0.0004586619413213073
700,0.0004586619413213073
701,0.0004586615873810211
702,0.0004586612832058092
703,0.00045866116299543694
704,0.00045866110853344603
705,0.00045866103869132967
706,0.00045866101359352633
707,0.00045866097731382275
708,0.0004586609549257664
709,0.0004586609395912907
710,0.00045866093554782823
711,0.0004586609309611174
712,0.0004586609245284683
713,0.0004586609151078075
714,0.0004586608665004323
715,0.00045866060290409406
716,0.0004586603186356415
717,0.0004586595103619599
718,0.00045864819871218877
719,0.00045864819871218877
720,0.0004586475185176956
721,0.0004586420338106635
722,0.0004586389587264717
723,0.0004586220827774576
724,0.00045859532679407716
725,0.0004585948566288296
726,0.00045857369488096705
727,0.00045857369488096705
728,0.00045856821861080303
729,0.00045856821861080303
730,0.00045856140698652094
731,0.00045855931605949415
732,0.00045855931605949415
733,0.000458551799484335
734,0.0004585487146075568
735,0.00045854390111988596
736,0.00045854117617560885
737,0.00045853812858508467
738,0.0004585356593001322
739,0.00045853557814423527
740,0.0004585348065305794
741,0.0004585347318645055
742,0.000458534029460739
743,0.0004585337033968932
744,0.00045853352668028164
745,0.00045853337713767857
746,0.00045853337713767857
747,0.00045853337713767857
748,0.00045853337713767857
749,0.00045853337713767857
750,0.00045853337713767857
751,0.00045853337713767857
752,0.00045853337713767857
753,0.00045853337713767857
754,0.00045853337713767857
755,0.00045853337713767857
756,0.00045853337713767857
757,0.00045853337713767857
758,0.00045853337713767857
759,0.00045853337713767857
760,0.00045853337713767857
761,0.00045853337713767857
762,0.00045853337713767857
763,0.0004585333161619891
764,0.0004585333161619891
765,0.0004585333161619891
766,0.0004585333161619891
767,0.0004585333161619891
768,0.0004585333161619891
769,0.0004585333161619891
770,0.0004585333161619891
771,0.0004585333161619891
772,0.0004585333161619891
773,0.0004585333161619891
774,0.0004585333161619891
775,0.0004585333161619891
776,0.0004585333161619891
777,0.0004585333161619891
778,0.0004585333161619891
779,0.0004585333161619891
780,0.0004585333161619891
781,0.0004585333161619891
782,0.0004585333161619891
783,0.0004585333161619891
784,0.0004585333161619891
785,0.0004585333161619891
786,0.0004585333161619891
787,0.0004585333161619891
788,0.0004585333161619891
789,0.0004585328816471978
790,0.0004585328816471978
791,0.0004585328816471978
792,0.0004585328816471978
793,0.0004585328816471978
794,0.0004585328816471978
795,0.0004585328816471978
796,0.0004585328816471978
797,0.0004585328816471978
798,0.0004585328816471978
799,0.0004585328816471978
800,0.0004585328816471978
801,0.000458532388713714
802,0.000458532388713714
803,0.000458532388713714
804,0.000458532388713714
805,0.000458532388713714
806,0.000458532388713714
807,0.000458532388713714
808,0.000458532388713714
809,0.000458532388713714
810,0.000458532388713714
811,0.000458532388713714
812,0.000458532388713714
813,0.000458532388713714
814,0.000458532388713714
815,0.000458532388713714
816,0.000458532388713714
817,0.000458532388713714
818,0.000458532388713714
819,0.000458532388713714
820,0.000458532388713714
821,0.000458532388713714
822,0.000458532388713714
823,0.000458532388713714
824,0.000458532388713714
825,0.000458532388713714
826,0.000458532388713714
827,0.000458532388713714
828,0.000458532388713714
829,0.000458532388713714
830,0.000458532388713714
831,0.000458532388713714
832,0.000458532388713714
833,0.000458532388713714
834,0.000458532388713714
835,0.000458532388713714
836,0.000458532388713714
837,0.000458532388713714
838,0.000458532388713714
839,0.000458532388713714
840,0.000458532388713714
841,0.00045853220563453576
842,0.00045853216174770154
843,0.00045853216174770154
844,0.00045853216174770154
845,0.00045853216174770154
846,0.00045853216174770154
847,0.00045853216174770154
848,0.00045853216174770154
849,0.0004585313134144028
850,0.0004585313134144028
851,0.0004585313134144028
852,0.0004585313134144028
853,0.0004585313134144028
854,0.0004585313134144028
855,0.0004585308888743597
856,0.0004585308888743597
857,0.0004585308888743597
858,0.0004585308888743597
859,0.00045853085206663385
860,0.00045853085206663385
861,0.00045853085206663385
862,0.00045853085206663385
863,0.00045853085206663385
864,0.00045853085206663385
865,0.00045853085206663385
866,0.00045853085206663385
867,0.00045853085206663385
868,0.00045853085206663385
869,0.00045853085206663385
870,0.00045853085206663385
871,0.00045853085206663385
872,0.00045853085206663385
873,0.00045853085206663385
874,0.00045853085206663385
875,0.00045853085206663385
876,0.00045853085206663385
877,0.00045853085206663385
878,0.00045853085206663385
879,0.00045853085206663385
880,0.00045853085206663385
881,0.00045853085206663385
882,0.00045853085206663385
883,0.00045853085206663385
884,0.00045853085206663385
885,0.00045853085206663385
886,0.00045853085206663385
887,0.00045853085206663385
888,0.00045853085206663385
889,0.00045853085206663385
890,0.00045853085206663385
891,0.00045853085206663385
892,0.00045853085206663385
893,0.00045853085206663385
894,0.00045853085206663385
895,0.00045853085206663385
896,0.00045853085206663385
897,0.00045853085206663385
898,0.00045853085206663385
899,0.00045853085206663385
900,0.00045853085206663385
901,0.00045853085206663385
902,0.00045853085206663385
903,0.00045853085206663385
904,0.00045853085206663385
905,0.00045853085206663385
906,0.00045853085206663385
907,0.00045853085206663385
908,0.00045853085206663385
909,0.00045853085206663385
910,0.00045853085206663385
911,0.00045853085206663385
912,0.00045853085206663385
913,0.00045853085206663385
914,0.00045853085206663385
915,0.000458530747630568
916,0.000458530747630568
917,0.000458530747630568
918,0.000458530747630568
919,0.000458530747630568
920,0.000458530747630568
921,0.00045852996856377844
922,0.00045852213036154334
923,0.00045852213036154334
924,0.00045851326284169125
925,0.00045851326284169125
926,0.00045851326284169125
927,0.00045851326284169125
928,0.00045851326284169125
929,0.00045851326284169125
930,0.0004585123278764508
931,0.0004585123278764508
932,0.00045851217895556603
933,0.00045851217895556603
934,0.00045851217895556603
935,0.00045851217895556603
936,0.00045851217895556603
937,0.00045851217895556603
938,0.00045851217895556603
939,0.0004585112448563015
940,0.0004585112448563015
941,0.0004585112448563015
942,0.00045851123401381846
943,0.00045851123401381846
944,0.00045851115710180475
945,0.00045851052780374393
946,0.00045851052780374393
947,0.00045851052780374393
948,0.00045851052780374393
949,0.00045851052780374393
950,0.00045851052780374393
951,0.00045851052780374393
952,0.00045851052780374393
953,0.00045850911063921124
954,0.00045850911063921124
955,0.0004585075986276432
956,0.0004585075986276432
957,0.0004585075986276432
958,0.0004585075986276432
959,0.00045850650578532315
960,0.00045850650578532315
961,0.0004585064723474385
962,0.0004585064723474385
963,0.0004585064723474385
964,0.0004585024448258724
965,0.0004585024448258724
966,0.0004585024448258724
967,0.0004585023670526546
968,0.0004585023670526546
969,0.0004585020715887163
970,0.0004585020715887163
971,0.00045850130538609103
972,0.00045848842944467855
973,0.00045848725895405486
974,0.0004584871746169059
975,0.0004584871746169059
976,0.0004584871746169059
977,0.0004584867276212373
978,0.0004584861230796141
979,0.0004584834974559798
980,0.00045848349482743254
981,0.00045848349482743254
982,0.00045848292832109525
983,0.00045848292832109525
984,0.00045848292832109525
985,0.00045848292832109525
986,0.00045848292832109525
987,0.00045848292832109525
988,0.00045848292832109525
989,0.0004584828806426487
990,0.0004584828806426487
991,0.0004584828806426487
992,0.00045848284570314664
993,0.0004584823916265126
994,0.0004584823106495796
995,0.00045847973146692053
996,0.00045847482689200057
997,0.00045847463932424085
998,0.00045847449643089086
999,0.0004584735542154956
1000,0.00045847321568103546
