Epoch,MSE
168,0.0004070451149892352
169,0.00040684448342136355
170,0.0004067421011362464
171,0.0004066552256812182
172,0.0004066365618098394
173,0.00040663067310062087
174,0.0004066250255887899
175,0.0004066089577151483
176,0.0004066040103670421
177,0.00040658465797557836
178,0.00040657657218257196
179,0.00040656068760612214
180,0.00040654777006086186
181,0.0004065279657148102
182,0.0004065127895761292
183,0.0004064967219256484
184,0.00040648705077710585
185,0.0004064774779566741
186,0.0004064496824388306
187,0.00040643813605226555
188,0.00040642217426754867
189,0.00040640212959252523
190,0.0004063986459084254
191,0.000406375354491434
192,0.0004063652605023496
193,0.0004063431649636309
194,0.00040632542274397337
195,0.00040631145962225526
196,0.0004062948425973089
197,0.00040627651436230623
198,0.0004062644197282741
199,0.00040625303443480025
200,0.0004062417933247081
201,0.0004062174799080411
202,0.00040618873682219504
203,0.00040618214521528185
204,0.00040616170474977296
205,0.00040614913636836025
206,0.00040613833155082635
207,0.0004061328059889618
208,0.00040612799889060185
209,0.0004061261618166357
210,0.000406121573546476
211,0.000406119513005188
212,0.00040611795527967925
213,0.0004061153398517201
214,0.000406114581125165
215,0.00040611264004862736
216,0.00040611198846947404
217,0.0004061101240723906
218,0.00040610962540417147
219,0.0004061088625595082
220,0.00040610719761525495
221,0.00040610669092952436
222,0.0004061055457630022
223,0.00040610429296330136
224,0.0004061028431392986
225,0.0004061017953759461
226,0.000406100047718666
227,0.0004060975803537346
228,0.00040609539859344084
229,0.00040609162862325563
230,0.000406089278223417
231,0.0004060852594537137
232,0.0004060814350909818
233,0.0004060763891014085
234,0.0004060734309687092
235,0.00040607051631185
236,0.0004060673235793301
237,0.00040606283136167346
238,0.0004060587917940123
239,0.0004060535232415105
240,0.00040604656566036666
241,0.0004060380474002976
242,0.0004060331030244223
243,0.000406027997548405
244,0.00040602498239043864
245,0.00040601593296907593
246,0.00040601363714456973
247,0.0004060108375246617
248,0.0004060073683385174
249,0.00040600267639197756
250,0.00040600141827189603
251,0.0004059971019202763
252,0.00040599022198464465
253,0.00040598715317605226
254,0.0004059829461881096
255,0.00040598174440299305
256,0.0004059801044795613
257,0.0004059786692592788
258,0.0004059773537310141
259,0.0004059757018749702
260,0.0004059730660763931
261,0.0004059722232896909
262,0.00040596950362360967
263,0.00040596831238659493
264,0.00040596605698209266
265,0.0004059615536375171
266,0.00040595775649850726
267,0.0004059515443819961
268,0.00040594460347506873
269,0.0004059349301336322
270,0.00040591263848257483
271,0.00040590886978432114
272,0.000405877179517592
273,0.00040586486103505877
274,0.0004058555951327975
275,0.0004058508084858706
276,0.0004058497788534198
277,0.00040584926665035377
278,0.00040584778330299243
279,0.00040584660073995395
280,0.00040584562425498614
281,0.000405844041977797
282,0.0004058430134998007
283,0.0004058419258738197
284,0.0004058412640303899
285,0.0004058407785333791
286,0.00040583877687946847
287,0.0004058385217212671
288,0.00040583739463613474
289,0.0004058365601788682
290,0.0004058355517724557
291,0.00040583426422199963
292,0.00040583345668788795
293,0.00040583264974146014
294,0.0004058321065698904
295,0.00040583105005737827
296,0.000405830561382964
297,0.0004058289544931755
298,0.00040582750662732325
299,0.0004058252798293011
300,0.00040582262724302815
301,0.00040581806889713665
302,0.0004058124933393557
303,0.0004058060480496068
304,0.00040580280122779627
305,0.00040579507684279566
306,0.0004057855887520432
307,0.00040577690695179253
308,0.0004057699997428685
309,0.0004057671749889928
310,0.0004057666028791109
311,0.0004057660558017749
312,0.0004057652549295936
313,0.00040576446279283885
314,0.0004057636348650968
315,0.00040576272795504037
316,0.00040576148001879384
317,0.00040576011763092206
318,0.0004057585100016797
319,0.0004057573544574403
320,0.00040575441878494577
321,0.0004057527344494108
322,0.00040575061766396736
323,0.00040574784888532047
324,0.0004057443182671983
325,0.0004057411173320429
326,0.00040573805435876006
327,0.00040573588079749283
328,0.0004057343736840942
329,0.0004057340711248376
330,0.00040573324495042694
331,0.0004057324268399194
332,0.00040573150833609446
333,0.0004057310590646484
334,0.0004057303336270238
335,0.0004057290356636914
336,0.00040572857719025425
337,0.0004057276840434557
338,0.00040572691834521966
339,0.0004057258675418803
340,0.00040572468231693233
341,0.0004057239598756246
342,0.00040572269696850544
343,0.0004057224575711404
344,0.0004057215996164936
345,0.0004057202825200078
346,0.0004057197923217157
347,0.00040571859394236286
348,0.0004057174670230658
349,0.00040571619700413965
350,0.00040571537839864826
351,0.00040571364316497954
352,0.00040571137726528927
353,0.0004057110355400394
354,0.0004057091848449517
355,0.00040570768793363594
356,0.000405705414482632
357,0.0004057016742651054
358,0.00040569797301032693
359,0.0004056932214502948
360,0.00040568868868679414
361,0.00040568291884784794
362,0.000405677883448489
363,0.0004056713249712803
364,0.00040566847844735
365,0.00040566149891549565
366,0.0004056498962640269
367,0.000405638150660142
368,0.00040562660097442725
369,0.00040562051495907667
370,0.0004056130083950164
371,0.00040560524019154793
372,0.00040559959100904626
373,0.00040559468912266107
374,0.0004055882836133465
375,0.00040558680789916834
376,0.00040558590744569435
377,0.0004055844532849653
378,0.0004055832507850529
379,0.0004055811849381832
380,0.00040557944890043883
381,0.00040557697129869576
382,0.0004055745576961495
383,0.00040557253594934576
384,0.0004055697218080704
385,0.0004055660389107365
386,0.0004055638624495604
387,0.0004055597109026701
388,0.0004055567740340461
389,0.000405556569886822
390,0.0004055535414190094
391,0.0004055489890293728
392,0.0004055436194356536
393,0.00040554053059412747
394,0.00040553995204387864
395,0.00040553478677102375
396,0.0004055315939565252
397,0.0004055274629401148
398,0.00040552387410138673
399,0.0004055185534637493
400,0.00040551000705868815
401,0.00040550138218274797
402,0.00040549404602310184
403,0.00040548748890628075
404,0.0004054810450528672
405,0.0004054729012650383
406,0.00040547037114022354
407,0.0004054654928638262
408,0.0004054611176809282
409,0.00040545763144278203
410,0.00040545540684948855
411,0.0004054511579757821
412,0.00040544615165357236
413,0.0004054401208597567
414,0.0004054385215559265
415,0.00040543294132872553
416,0.00040542691237837957
417,0.0004054248890455693
418,0.0004054192991261262
419,0.000405417080166987
420,0.00040541527257493876
421,0.00040541253782420305
422,0.0004054102307823015
423,0.00040540670689025084
424,0.0004054052721894829
425,0.00040540311093680654
426,0.0004054008140848845
427,0.00040539950853032703
428,0.0004053975063996131
429,0.0004053946236302657
430,0.00040539236801179527
431,0.0004053899442287327
432,0.0004053884073556145
433,0.00040538644722678304
434,0.0004053851702936212
435,0.00040538296715810054
436,0.0004053808822110116
437,0.00040537979975245267
438,0.0004053775582703833
439,0.00040537466712783205
440,0.00040537128161541834
441,0.0004053699140420186
442,0.00040536805493993967
443,0.00040536504422054387
444,0.0004053589926527656
445,0.0004053557794666126
446,0.0004053521565245529
447,0.0004053489247447621
448,0.0004053420415967771
449,0.0004053349709491485
450,0.0004053311088066926
451,0.00040532485981112685
452,0.00040531399555491105
453,0.0004052954034447918
454,0.00040528462813074696
455,0.00040526361893270793
456,0.0004052459828963973
457,0.00040521991559286694
458,0.0004051944686078707
459,0.0004051807801872303
460,0.0004051722275849178
461,0.0004051664525404892
462,0.0004051623419422145
463,0.0004051591534311106
464,0.0004051546278279193
465,0.00040514904148441654
466,0.00040514737065075603
467,0.00040514346904900884
468,0.00040513830691914405
469,0.00040513441046003274
470,0.00040512926777104314
471,0.0004051248978738674
472,0.0004051221846862644
473,0.0004051172108777198
474,0.00040511088445096963
475,0.0004051039113910238
476,0.00040509612825314197
477,0.00040509116114034494
478,0.00040508073964461085
479,0.00040506805482656735
480,0.00040506198226810303
481,0.0004050471602847619
482,0.000405036914403773
483,0.0004050293132384684
484,0.0004050269197940389
485,0.00040502434694196553
486,0.00040502039775359197
487,0.00040501739759158506
488,0.0004050093112565619
489,0.000405004941259564
490,0.000404999970157385
491,0.0004049956914710133
492,0.0004049898409979448
493,0.0004049842862121816
494,0.0004049811765416379
495,0.000404978040588854
496,0.0004049759395784771
497,0.00040497406242318273
498,0.0004049723427687754
499,0.0004049699698716067
500,0.00040496628819512
501,0.0004049655624947081
502,0.00040496468798121844
503,0.0004049630859124449
504,0.00040496162925111396
505,0.000404959108161222
506,0.0004049580963163478
507,0.00040495612003969145
508,0.0004049551553339618
509,0.0004049525240187406
510,0.00040495024457854904
511,0.00040494749518083276
512,0.000404945333926027
513,0.0004049428795723493
514,0.0004049395014146707
515,0.0004049371531254126
516,0.0004049359978435324
517,0.00040493035792189694
518,0.00040492833303083764
519,0.00040492384953922663
520,0.0004049187291275529
521,0.00040491531289707673
522,0.0004049124219479156
523,0.0004049080773428743
524,0.0004048996166033766
525,0.00040489405819179805
526,0.0004048901655858754
527,0.0004048891846531181
528,0.0004048869515996338
529,0.00040488480358551936
530,0.0004048831923214163
531,0.000404882627672546
532,0.00040488095880606486
533,0.0004048798169309683
534,0.0004048790684369325
535,0.0004048773542952722
536,0.00040487586871143364
537,0.00040487498388858253
538,0.00040487349867264147
539,0.00040487076948283036
540,0.0004048690990467558
541,0.0004048669115433517
542,0.0004048638042334978
543,0.0004048613033067661
544,0.0004048577457873905
545,0.00040485524479369424
546,0.00040485124279958666
547,0.00040484908224125963
548,0.0004048438030307495
549,0.00040484068937322664
550,0.0004048371182923208
551,0.00040483156940997287
552,0.0004048263147082991
553,0.0004048179718997852
554,0.0004048132837367073
555,0.0004048007345648623
556,0.00040479711682973494
557,0.00040478873313707953
558,0.00040477703506595176
559,0.0004047743366939006
560,0.0004047568585491073
561,0.0004047439303358863
562,0.000404727581918146
563,0.0004047247592453861
564,0.00040470877385912976
565,0.0004046953594464772
566,0.00040467755423967357
567,0.00040466137041746505
568,0.00040461987749977586
569,0.0004046135083015654
570,0.000404544955984304
571,0.0004045125629465521
572,0.00040451252598142963
573,0.00040450671921679263
574,0.00040450259485463674
575,0.00040449612325630714
576,0.0004044862575343363
577,0.00040446941958049114
578,0.0004044610401485605
579,0.00040445702173397144
580,0.0004044477103391636
581,0.000404436984994252
582,0.0004044274579338922
583,0.0004044208489585944
584,0.00040440643890841694
585,0.0004044040498751779
586,0.00040440211033317667
587,0.0004043993706583086
588,0.00040439496508084795
589,0.0004043942919117198
590,0.0004043900021389339
591,0.0004043868370301773
592,0.00040437923488324194
593,0.0004043655070085388
594,0.0004043607041874083
595,0.00040434743620274596
596,0.0004043407485936544
597,0.00040433568432952693
598,0.0004043300326790905
599,0.0004043201433623454
600,0.0004043091778110276
601,0.00040429931390749386
602,0.00040428756745435534
603,0.0004042827600613236
604,0.0004042576441667375
605,0.00040424929705698516
606,0.0004042276621290479
607,0.000404205972394226
608,0.00040418132170701247
609,0.00040414179184782186
610,0.0004041073877060974
611,0.0004040706332175939
612,0.000404026052864618
613,0.0004040036687995142
614,0.00040393397285075935
615,0.0004038900145499641
616,0.00040376826616787175
617,0.0004036287283996415
618,0.000403612475072559
619,0.0004035206167063653
620,0.0004034986080265178
621,0.0004034773568599402
622,0.000403464148218651
623,0.000403462740821389
624,0.00040345809835123106
625,0.00040345122696660505
626,0.0004034477828932756
627,0.0004034477828932756
628,0.00040344705945845886
629,0.0004034457982598468
630,0.0004034451474368962
631,0.0004034449763787265
632,0.00040344387515199874
633,0.0004034433338727457
634,0.0004034423573643561
635,0.0004034407696510298
636,0.000403438576509247
637,0.00040343788013350534
638,0.0004034364705638411
639,0.0004034346866192205
640,0.00040343314842861014
641,0.0004034300531402928
642,0.00040342897777026666
643,0.0004034255523617634
644,0.0004034225853951304
645,0.0004034198870221821
646,0.00040341712674995937
647,0.0004034161335567048
648,0.0004034139485818523
649,0.00040341311603302215
650,0.00040341236133875456
651,0.00040341196954113526
652,0.00040341129216881914
653,0.0004034107576919397
654,0.00040341034064269476
655,0.00040341013231163955
656,0.0004034099782313922
657,0.00040340950545898605
658,0.0004034091099803803
659,0.00040340883793410476
660,0.0004034084030607708
661,0.0004034082370410088
662,0.0004034080157568118
663,0.0004034076785319889
664,0.0004034073519797561
665,0.00040340713001273224
666,0.00040340682605318997
667,0.00040340676149333885
668,0.00040340646741960306
669,0.0004034060736987147
670,0.00040340526535101077
671,0.0004034038497848045
672,0.0004034026397545422
673,0.0004034014795855853
674,0.00040339985272015634
675,0.0004033986350582131
676,0.0004033950865840088
677,0.0004033925183312646
678,0.00040339129880446654
679,0.00040338693338582814
680,0.00040338230001027686
681,0.00040337575160084794
682,0.00040337465487870234
683,0.00040337143750566307
684,0.0004033705356234544
685,0.00040336982624557916
686,0.0004033693850751059
687,0.0004033686940218071
688,0.00040336831382838394
689,0.0004033671802388841
690,0.0004033665839521164
691,0.0004033657115100431
692,0.00040336499918270253
693,0.0004033643879988392
694,0.00040336353328407234
695,0.0004033627316033689
696,0.0004033615188816619
697,0.0004033597659820054
698,0.0004033584132257315
699,0.0004033565889571406
700,0.0004033558856307764
701,0.0004033553865359935
702,0.00040335424880419657
703,0.0004033523823370165
704,0.0004033509088714883
705,0.0004033476604152615
706,0.00040334495095309365
707,0.0004033396703016353
708,0.00040333575792709934
709,0.0004033305620866561
710,0.000403319285088835
711,0.00040330762116022335
712,0.0004032910171435877
713,0.00040327722340673274
714,0.0004032691352403473
715,0.00040325938342284734
716,0.00040325614489234693
717,0.00040324797729152003
718,0.0004032442914043348
719,0.00040324338281984496
720,0.00040323955087271637
721,0.0004032360460028806
722,0.00040323371515486124
723,0.00040323263284060767
724,0.0004032316240541956
725,0.0004032297665365171
726,0.0004032276669601446
727,0.000403225944172702
728,0.00040322503035575833
729,0.0004032214267922359
730,0.00040321901869907356
731,0.0004032148054958139
732,0.000403212395501506
733,0.00040320758894400483
734,0.0004032020620622679
735,0.0004031980303950812
736,0.00040318949369212817
737,0.0004031836413607279
738,0.00040318018001912016
739,0.0004031752483412647
740,0.0004031662896246522
741,0.0004031530495592639
742,0.00040314148489451737
743,0.0004031310747499617
744,0.00040311371793359737
745,0.0004030949431671971
746,0.0004030826886975763
747,0.000403051823131493
748,0.000403035839083999
749,0.0004030071459456304
750,0.00040296385554648977
751,0.00040291913605414035
752,0.00040287625746847274
753,0.0004027946845286476
754,0.00040275746316378126
755,0.0004026291277186085
756,0.0004025758194791047
757,0.00040254156058939345
758,0.00040252802012099567
759,0.00040247810549764453
760,0.0004024700661939462
761,0.0004024434217610049
762,0.0004024278031008237
763,0.0004024223198385441
764,0.0004024190397867111
765,0.00040241537306042716
766,0.00040241279841532745
767,0.000402406275692169
768,0.0004024048001485789
769,0.00040240345234060157
770,0.0004023966516704489
771,0.0004023943621261737
772,0.00040239077088859306
773,0.00040238963758807756
774,0.0004023886761456572
775,0.0004023868258135468
776,0.00040238591904157993
777,0.0004023843049019161
778,0.0004023833087475416
779,0.0004023827674589701
780,0.0004023820644719386
781,0.0004023816341227
782,0.0004023812158056473
783,0.00040238055429301224
784,0.0004023799105537069
785,0.00040237949903693885
786,0.0004023787998348344
787,0.00040237821421124423
788,0.00040237750384849525
789,0.00040237726079095956
790,0.000402376527204205
791,0.00040237590401060987
792,0.0004023749870229294
793,0.00040237473831431045
794,0.00040237360677068364
795,0.0004023731274756619
796,0.00040237150659175065
797,0.0004023704088425379
798,0.0004023691687294999
799,0.00040236747270969283
800,0.00040236614059665246
801,0.00040236340781773144
802,0.00040236248030715746
803,0.00040235886218920774
804,0.0004023534808722823
805,0.0004023474894708409
806,0.00040234578803077114
807,0.000402339795531319
808,0.0004023377963455579
809,0.0004023362862094675
810,0.0004023351091396483
811,0.0004023338617629995
812,0.0004023326387542888
813,0.0004023308389924607
814,0.00040232992511550193
815,0.00040232894028515744
816,0.00040232787965477986
817,0.0004023257786111747
818,0.0004023245169139568
819,0.00040232316345627033
820,0.00040232042041908974
821,0.0004023180174841888
822,0.0004023146174687684
823,0.000402311277931005
824,0.00040230774586602153
825,0.0004023027031734209
826,0.0004022983992794684
827,0.0004022928698113231
828,0.0004022864062364593
829,0.00040227812521995474
830,0.0004022661708361634
831,0.0004022593707791072
832,0.00040224278351564904
833,0.00040222548183721046
834,0.00040221347754403064
835,0.00040219834506611705
836,0.00040218327531265215
837,0.00040214986488656875
838,0.00040213341179713
839,0.0004021161714746925
840,0.0004021054883029291
841,0.0004020953196641926
842,0.0004020863129127055
843,0.0004020739826829789
844,0.0004020679945294532
845,0.0004020581165849811
846,0.00040205106756623993
847,0.00040204580590043554
848,0.00040204166612716277
849,0.00040203546244007687
850,0.00040203408356646615
851,0.0004020302933749444
852,0.00040202713806195223
853,0.0004020254555801773
854,0.00040202267245132594
855,0.00040202075017163396
856,0.00040201969709901424
857,0.0004020167363777352
858,0.0004020143851016408
859,0.0004020133821864307
860,0.0004020081450451221
861,0.00040200594550701
862,0.00040200451145733186
863,0.0004020009600036023
864,0.00040199878816877556
865,0.00040199359713115345
866,0.0004019917578245296
867,0.00040198962613397236
868,0.00040198694878381904
869,0.00040198581551301144
870,0.0004019850222525068
871,0.0004019840370496108
872,0.000401982835047598
873,0.0004019823168576047
874,0.00040198055039204886
875,0.0004019790412923765
876,0.00040197856347371836
877,0.0004019754783326629
878,0.0004019735342986826
879,0.0004019707747906032
880,0.00040196901612682824
881,0.0004019650857038562
882,0.00040196380717136417
883,0.0004019608341763744
884,0.00040195692280346404
885,0.00040195201696050295
886,0.0004019492447763651
887,0.000401942531287153
888,0.0004019377522460382
889,0.00040193546836934376
890,0.00040192906298637104
891,0.00040192645955635937
892,0.00040192451971875876
893,0.0004019228929409958
894,0.0004019228252012248
895,0.0004019206112126144
896,0.0004019189207602292
897,0.0004019177853344113
898,0.00040191695776519934
899,0.0004019158800374496
900,0.00040191523712675956
901,0.0004019149451326587
902,0.00040191478825304364
903,0.00040191405666621156
904,0.0004019131361374945
905,0.00040191265844776526
906,0.000401912261559587
907,0.00040191215453996046
908,0.00040191163147975474
909,0.0004019107540633415
910,0.0004019102605301781
911,0.0004019097420218281
912,0.0004019091869973703
913,0.0004019088205275294
914,0.00040190787757648204
915,0.00040190750698149564
916,0.00040190627227331034
917,0.0004019048998396842
918,0.00040190343848088095
919,0.0004019028872691571
920,0.00040190178855700894
921,0.0004019000576855168
922,0.0004018972186713784
923,0.000401892960633414
924,0.00040188693460032254
925,0.00040188189941624876
926,0.00040187615129186024
927,0.00040186529080369135
928,0.00040186071029726044
929,0.0004018485065771759
930,0.00040184098798566023
931,0.000401825163495268
932,0.0004018025293294852
933,0.00040179170588622347
934,0.00040175172315485555
935,0.00040174536580636053
936,0.0004017075072441085
937,0.000401670427312855
938,0.0004016473084350601
939,0.00040157897974339203
940,0.000401483617868395
941,0.00040143595735730976
942,0.0004014149805253494
943,0.0004014101067786246
944,0.0004014087858178997
945,0.00040140372521460624
946,0.0004013971994566325
947,0.0004013940624239325
948,0.0004013898794584806
949,0.00040138730472645876
950,0.0004013814107714285
951,0.00040137838274727607
952,0.0004013743952259903
953,0.000401369012478375
954,0.0004013621586835634
955,0.00040135753137033735
956,0.0004013504522951142
957,0.0004013392897364915
958,0.0004013255233288585
959,0.0004013104537034185
960,0.0004012887126453056
961,0.00040126629391814173
962,0.0004012533847187192
963,0.00040124503976826756
964,0.00040122679203441247
965,0.00040121762296670995
966,0.0004012032485838583
967,0.0004011920446007232
968,0.00040117737248009046
969,0.00040116551916306257
970,0.00040115319955897
971,0.000401140238003622
972,0.00040113431431425375
973,0.0004011277312460178
974,0.0004011236210760866
975,0.0004011204201528044
976,0.0004011177692906247
977,0.0004011131241115605
978,0.0004011103427185933
979,0.00040110874579825026
980,0.0004011070456575681
981,0.00040110546569758256
982,0.00040110438459790983
983,0.0004011033159268731
984,0.00040110239285786416
985,0.0004011015185557539
986,0.0004011006937802545
987,0.0004011001404447956
988,0.0004010986897039446
989,0.0004010979560707473
990,0.0004010964826239965
991,0.0004010947786208983
992,0.00040109226245260265
993,0.0004010890847550524
994,0.00040108758544139426
995,0.0004010855339891256
996,0.0004010832942246644
997,0.00040108046852722776
998,0.00040107757454334585
999,0.0004010728956597407
1000,0.00040106589020675476
