Epoch,MSE
253,0.00046071975228358867
254,0.00046071975228358867
255,0.00046012369134055864
256,0.00046012369134055864
257,0.00046012369134055864
258,0.00046012369134055864
259,0.00046012369134055864
260,0.00046007530590735945
261,0.0004543573608290708
262,0.0004543573608290708
263,0.0004543573608290708
264,0.00045138331787554395
265,0.00045138331787554395
266,0.00045138331787554395
267,0.000451313364702609
268,0.000451313364702609
269,0.000451313364702609
270,0.000451313364702609
271,0.00044891746063492534
272,0.00044891746063492534
273,0.0004486603012167426
274,0.0004484437605789505
275,0.0004484437605789505
276,0.0004484437605789505
277,0.0004484437605789505
278,0.0004484437605789505
279,0.0004480624378246571
280,0.0004480624378246571
281,0.0004480624378246571
282,0.0004480624378246571
283,0.0004480624378246571
284,0.0004480624378246571
285,0.0004480624378246571
286,0.0004480624378246571
287,0.0004477799411140534
288,0.00044710740981451644
289,0.00044710740981451644
290,0.00044709191516620057
291,0.00044709191516620057
292,0.0004466708144252415
293,0.0004466708144252415
294,0.00044623980839196846
295,0.00044623980839196846
296,0.00044623980839196846
297,0.00044623980839196846
298,0.00044623980839196846
299,0.00044623980839196846
300,0.0004438275090741459
301,0.00044354413260208077
302,0.00044354413260208077
303,0.00044354413260208077
304,0.00044354413260208077
305,0.00044354413260208077
306,0.00044354413260208077
307,0.00044354413260208077
308,0.00044354413260208077
309,0.00044354413260208077
310,0.00044354413260208077
311,0.0004419910914117661
312,0.0004419910914117661
313,0.00044195095552835147
314,0.00044195095552835147
315,0.00044195095552835147
316,0.00044195095552835147
317,0.00044195095552835147
318,0.0004419208670582492
319,0.00044171792978390357
320,0.00044139591501525635
321,0.00044139591501525635
322,0.00044139591501525635
323,0.0004374415810422095
324,0.0004374415810422095
325,0.0004374415810422095
326,0.0004374415810422095
327,0.0004374415810422095
328,0.0004374415810422095
329,0.00043316972299718844
330,0.00043316972299718844
331,0.00043316972299718844
332,0.00043316972299718844
333,0.00043136763362957437
334,0.00043136763362957437
335,0.0004313105803164295
336,0.0004313105803164295
337,0.0004313105803164295
338,0.0004313105803164295
339,0.0004313105803164295
340,0.00042965453409172155
341,0.00042965453409172155
342,0.00042965453409172155
343,0.00042965453409172155
344,0.00042965453409172155
345,0.00042965453409172155
346,0.0004283272358250014
347,0.0004283272358250014
348,0.0004283272358250014
349,0.0004283272358250014
350,0.00042779342360583773
351,0.00042779342360583773
352,0.00042779342360583773
353,0.00042779342360583773
354,0.00042779342360583773
355,0.00042779342360583773
356,0.00042779342360583773
357,0.000426973850459746
358,0.000426973850459746
359,0.0004269475923323125
360,0.00042678388438849665
361,0.00042624916314743227
362,0.00042624916314743227
363,0.00042624916314743227
364,0.00042624916314743227
365,0.00042624916314743227
366,0.0004260956272072334
367,0.0004260956272072334
368,0.0004260956272072334
369,0.0004260956272072334
370,0.00042587260893242097
371,0.0004256877306080961
372,0.000425345080099633
373,0.000425345080099633
374,0.0004252912664753586
375,0.0004252912664753586
376,0.00042510413634304616
377,0.00042510413634304616
378,0.00042510413634304616
379,0.00042510413634304616
380,0.00042510413634304616
381,0.00042510413634304616
382,0.00042510413634304616
383,0.00042510413634304616
384,0.00042510413634304616
385,0.00042510413634304616
386,0.00042510413634304616
387,0.00042396072959330913
388,0.00042385890485334383
389,0.00042236856412671155
390,0.00042236856412671155
391,0.00042236856412671155
392,0.00042236856412671155
393,0.00042236856412671155
394,0.00042236856412671155
395,0.0004184856040756677
396,0.0004184856040756677
397,0.0004184856040756677
398,0.0004184093036978412
399,0.00041840723896812733
400,0.00041840723896812733
401,0.0004163247001748361
402,0.0004163247001748361
403,0.0004163247001748361
404,0.0004163247001748361
405,0.0004163247001748361
406,0.0004160251382872417
407,0.00041401252640361135
408,0.0004139920294454236
409,0.0004139920294454236
410,0.0004139920294454236
411,0.0004139920294454236
412,0.0004139920294454236
413,0.0004139920294454236
414,0.0004139920294454236
415,0.0004139920294454236
416,0.0004139920294454236
417,0.0004139920294454236
418,0.0004139920294454236
419,0.0004139920294454236
420,0.0004139920294454236
421,0.0004139920294454236
422,0.0004139920294454236
423,0.0004137763917489744
424,0.0004137763917489744
425,0.0004137763917489744
426,0.0004137763917489744
427,0.0004137763917489744
428,0.0004137763917489744
429,0.0004137763917489744
430,0.0004137763917489744
431,0.0004137763917489744
432,0.0004137763917489744
433,0.0004137080885172135
434,0.0004137080885172135
435,0.0004136744598889035
436,0.00041171269032357717
437,0.00041171269032357717
438,0.00041171269032357717
439,0.00041171269032357717
440,0.0004116167860517482
441,0.0004116167860517482
442,0.0004116167860517482
443,0.0004116167860517482
444,0.0004116167860517482
445,0.00041156099811419725
446,0.00041156099811419725
447,0.0004115446292001266
448,0.0004115446292001266
449,0.0004115446292001266
450,0.0004115446292001266
451,0.0004115446292001266
452,0.0004115446292001266
453,0.0004113668743248792
454,0.0004113668743248792
455,0.0004109292049888339
456,0.0004109292049888339
457,0.0004080295829532321
458,0.0004077272885858514
459,0.0004077272885858514
460,0.0004077272885858514
461,0.00040684824541723885
462,0.0004068364200961051
463,0.0004066469808064418
464,0.0004066469808064418
465,0.0004066469808064418
466,0.00040659635459477824
467,0.00040659635459477824
468,0.00040659635459477824
469,0.00040649578148494565
470,0.00040649578148494565
471,0.00040649578148494565
472,0.00040649578148494565
473,0.00040649578148494565
474,0.0004062435961730914
475,0.000406170198421409
476,0.0004061054893258147
477,0.0004061054893258147
478,0.0004061054893258147
479,0.0004061054893258147
480,0.0004061054893258147
481,0.000406017622671078
482,0.000406017622671078
483,0.00040578794989433106
484,0.00040550831275100506
485,0.0004054988313606512
486,0.0004054988313606512
487,0.00040548198119858556
488,0.00040548198119858556
489,0.00040548198119858556
490,0.00040548198119858556
491,0.00040548198119858556
492,0.00040548198119858556
493,0.00040548198119858556
494,0.00040548198119858556
495,0.00040548198119858556
496,0.00040548198119858556
497,0.0004053125662360966
498,0.0004032328810624253
499,0.0004032328810624253
500,0.00040288799429886914
501,0.00040288799429886914
502,0.00040288799429886914
503,0.0004028171148216827
504,0.0004028171148216827
505,0.0004028171148216827
506,0.0004028171148216827
507,0.0004028171148216827
508,0.0004028171148216827
509,0.00040264741339256476
510,0.00040264741339256476
511,0.00040264741339256476
512,0.00040264741339256476
513,0.00040264741339256476
514,0.00040264741339256476
515,0.00040264741339256476
516,0.00040264741339256476
517,0.00040264741339256476
518,0.0004023594869163251
519,0.0004023594869163251
520,0.0004023594869163251
521,0.0004023594869163251
522,0.00040232800988736954
523,0.00040232800988736954
524,0.00040232800988736954
525,0.00040232800988736954
526,0.0004021817842127176
527,0.0004021817842127176
528,0.00040209773047827164
529,0.00040193137849320993
530,0.000400859041653321
531,0.000400859041653321
532,0.000400859041653321
533,0.0004007504490819135
534,0.0004007504490819135
535,0.0004007504490819135
536,0.0004007504490819135
537,0.00039941563341258754
538,0.00039941563341258754
539,0.00039941563341258754
540,0.0003993690052306114
541,0.0003993690052306114
542,0.0003993690052306114
543,0.0003993690052306114
544,0.0003993690052306114
545,0.0003993690052306114
546,0.0003993690052306114
547,0.0003993690052306114
548,0.0003993690052306114
549,0.0003993690052306114
550,0.0003993690052306114
551,0.0003993380723696047
552,0.0003993380723696047
553,0.0003993380723696047
554,0.0003993380723696047
555,0.0003975621551790299
556,0.0003975621551790299
557,0.00039751665496487904
558,0.00039751665496487904
559,0.00039751665496487904
560,0.00039751665496487904
561,0.00039751665496487904
562,0.00039751665496487904
563,0.00039751665496487904
564,0.00039749173054244997
565,0.00039749173054244997
566,0.00039749173054244997
567,0.00039739934447876403
568,0.00039739934447876403
569,0.00039739934447876403
570,0.00039739934447876403
571,0.00039739934447876403
572,0.00039739934447876403
573,0.00039734100146142587
574,0.00039734100146142587
575,0.0003973125649487861
576,0.0003973125649487861
577,0.0003973125649487861
578,0.0003973125649487861
579,0.0003973125649487861
580,0.0003973125649487861
581,0.00039731138240322504
582,0.00039731138240322504
583,0.00039731138240322504
584,0.00039731138240322504
585,0.00039731138240322504
586,0.00039731138240322504
587,0.00039731138240322504
588,0.00039731138240322504
589,0.00039731138240322504
590,0.0003972575861188838
591,0.0003972575861188838
592,0.0003972575861188838
593,0.0003972575861188838
594,0.0003972575861188838
595,0.0003968957624433091
596,0.0003968957624433091
597,0.0003968957624433091
598,0.00039679267424437743
599,0.00039679267424437743
600,0.00039679267424437743
601,0.00039679267424437743
602,0.00039679267424437743
603,0.00039679267424437743
604,0.00039679267424437743
605,0.00039666331184342853
606,0.00039666331184342853
607,0.00039666331184342853
608,0.0003962817253999325
609,0.0003962817253999325
610,0.00039625303522799327
611,0.00039625303522799327
612,0.00039625303522799327
613,0.00039625303522799327
614,0.00039625303522799327
615,0.00039625303522799327
616,0.00039625303522799327
617,0.00039625303522799327
618,0.00039625303522799327
619,0.00039625303522799327
620,0.00039625303522799327
621,0.0003962382035753064
622,0.0003962382035753064
623,0.0003962382035753064
624,0.00039569670821580806
625,0.00039568552788866605
626,0.00039568552788866605
627,0.00039568552788866605
628,0.00039568552788866605
629,0.00039568552788866605
630,0.00039559718975473756
631,0.0003955158916727342
632,0.0003955158916727342
633,0.0003955158916727342
634,0.00039550944339754004
635,0.00039550944339754004
636,0.00039550944339754004
637,0.00039550944339754004
638,0.00039550944339754004
639,0.00039550944339754004
640,0.00039550944339754004
641,0.00039544662510602687
642,0.00039544662510602687
643,0.00039544662510602687
644,0.00039544662510602687
645,0.00039544662510602687
646,0.00039544662510602687
647,0.00039544662510602687
648,0.0003952126184881517
649,0.0003951516445566471
650,0.0003951516445566471
651,0.0003951516445566471
652,0.0003951516445566471
653,0.000395023739152988
654,0.000395023739152988
655,0.000395023739152988
656,0.000395023739152988
657,0.000395023739152988
658,0.0003949073588286015
659,0.0003948654521120586
660,0.0003948654521120586
661,0.0003948654521120586
662,0.00039483292975253003
663,0.00039480728523650304
664,0.00039311512521095985
665,0.0003927663802125648
666,0.0003927663802125648
667,0.0003927663802125648
668,0.0003927663802125648
669,0.0003927663802125648
670,0.0003927663802125648
671,0.0003927663802125648
672,0.00039275093137331395
673,0.00039275093137331395
674,0.00039275093137331395
675,0.00039275093137331395
676,0.00039275093137331395
677,0.00039266740402774645
678,0.00039266740402774645
679,0.00039266740402774645
680,0.00039266740402774645
681,0.00039266740402774645
682,0.00039266740402774645
683,0.00039266740402774645
684,0.0003925860944781559
685,0.0003925860944781559
686,0.0003925860944781559
687,0.0003925860944781559
688,0.0003925860944781559
689,0.0003925860944781559
690,0.0003925860944781559
691,0.0003925860944781559
692,0.0003925860944781559
693,0.0003925860944781559
694,0.0003919692737098048
695,0.0003919692737098048
696,0.0003919692737098048
697,0.0003919692737098048
698,0.0003919692737098048
699,0.0003919692737098048
700,0.00039193420095464917
701,0.00039193420095464917
702,0.00039178929807289007
703,0.00039154730618676156
704,0.00039145770138417644
705,0.0003893218006512422
706,0.0003893218006512422
707,0.0003893218006512422
708,0.00038922898755219245
709,0.00038922898755219245
710,0.00038922898755219245
711,0.00038918452024927047
712,0.00038918452024927047
713,0.00038918452024927047
714,0.0003891488706402138
715,0.00038904724646860947
716,0.0003890444759205145
717,0.0003890444759205145
718,0.00038894910990690295
719,0.00038894910990690295
720,0.00038894910990690295
721,0.00038894910990690295
722,0.0003889109739386244
723,0.0003889109739386244
724,0.0003889109739386244
725,0.0003889109739386244
726,0.0003889109739386244
727,0.0003889109739386244
728,0.0003889109739386244
729,0.0003889109739386244
730,0.0003889109739386244
731,0.0003889109739386244
732,0.0003889109739386244
733,0.0003889109739386244
734,0.0003889109739386244
735,0.0003889109739386244
736,0.0003889109739386244
737,0.0003889109739386244
738,0.0003889109739386244
739,0.0003889109739386244
740,0.0003889109739386244
741,0.0003888964894518997
742,0.0003888964894518997
743,0.0003888964894518997
744,0.0003888964894518997
745,0.0003888964894518997
746,0.0003888964894518997
747,0.0003887940234779432
748,0.0003887940234779432
749,0.0003887940234779432
750,0.00038871726871675253
751,0.00038871726871675253
752,0.00038871726871675253
753,0.00038871726871675253
754,0.00038871726871675253
755,0.00038871726871675253
756,0.00038871726871675253
757,0.00038871726871675253
758,0.00038871726871675253
759,0.00038871726871675253
760,0.00038871726871675253
761,0.00038871726871675253
762,0.00038871726871675253
763,0.00038871726871675253
764,0.00038871726871675253
765,0.00038871726871675253
766,0.00038871726871675253
767,0.00038871726871675253
768,0.00038871726871675253
769,0.00038871726871675253
770,0.00038871726871675253
771,0.00038871726871675253
772,0.00038832523777872517
773,0.00038832523777872517
774,0.00038832523777872517
775,0.00038832523777872517
776,0.00038832523777872517
777,0.00038832523777872517
778,0.00038832523777872517
779,0.0003882724500681614
780,0.00038818736937143504
781,0.00038818736937143504
782,0.00038818736937143504
783,0.00038818736937143504
784,0.0003881657737635522
785,0.0003881657737635522
786,0.0003881657737635522
787,0.00038795924920227514
788,0.00038795924920227514
789,0.00038795924920227514
790,0.0003878649792648219
791,0.0003878649792648219
792,0.0003878649792648219
793,0.0003878649792648219
794,0.0003878649792648219
795,0.0003878649792648219
796,0.0003878649792648219
797,0.0003878649792648219
798,0.0003878649792648219
799,0.0003878649792648219
800,0.0003878649792648219
801,0.0003878649792648219
802,0.0003878649792648219
803,0.0003878649792648219
804,0.0003878649792648219
805,0.0003878649792648219
806,0.0003878649792648219
807,0.0003878038770506284
808,0.0003878038770506284
809,0.0003878038770506284
810,0.0003878038770506284
811,0.0003878038770506284
812,0.0003878038770506284
813,0.0003878038770506284
814,0.0003878038770506284
815,0.0003878038770506284
816,0.00038779688441874065
817,0.00038779688441874065
818,0.0003877372942299279
819,0.0003877372942299279
820,0.0003877372942299279
821,0.0003877091929799942
822,0.00038753295999799186
823,0.00038753295999799186
824,0.00038753295999799186
825,0.00038753295999799186
826,0.00038753295999799186
827,0.00038753295999799186
828,0.0003874461145960445
829,0.0003874461145960445
830,0.0003874461145960445
831,0.0003874461145960445
832,0.0003874461145960445
833,0.0003874461145960445
834,0.000387318531882362
835,0.00038721566233688624
836,0.00038721566233688624
837,0.00038721566233688624
838,0.00038721566233688624
839,0.00038721566233688624
840,0.00038719611626060013
841,0.00038719611626060013
842,0.00038719258978314026
843,0.00038719258978314026
844,0.00038719258978314026
845,0.00038719258978314026
846,0.00038719258978314026
847,0.000387059962303901
848,0.000387059962303901
849,0.000387059962303901
850,0.000387059962303901
851,0.000387059962303901
852,0.000387059962303901
853,0.000387059962303901
854,0.000387059962303901
855,0.000387059962303901
856,0.00038701300933574145
857,0.00038701300933574145
858,0.00038682097845009136
859,0.00038682097845009136
860,0.00038670878598598716
861,0.00038670878598598716
862,0.00038670878598598716
863,0.00038670878598598716
864,0.00038670878598598716
865,0.00038670878598598716
866,0.0003865657006411646
867,0.00038655197527975843
868,0.00038655197527975843
869,0.00038655197527975843
870,0.00038655197527975843
871,0.00038655197527975843
872,0.00038655197527975843
873,0.00038655197527975843
874,0.00038655197527975843
875,0.00038655197527975843
876,0.00038655197527975843
877,0.0003862542176381674
878,0.0003861600561108614
879,0.0003861600561108614
880,0.0003861404231261678
881,0.0003861404231261678
882,0.0003861404231261678
883,0.0003861404231261678
884,0.0003861404231261678
885,0.0003861404231261678
886,0.00038603862453760534
887,0.0003852895275535777
888,0.0003852895275535777
889,0.0003852895275535777
890,0.000385235112777891
891,0.00038520475409816634
892,0.00038520475409816634
893,0.00038520475409816634
894,0.00038519929762399714
895,0.00038519929762399714
896,0.00038519929762399714
897,0.00038519929762399714
898,0.0003851811653930162
899,0.0003851811653930162
900,0.0003851811653930162
901,0.00038516702403613133
902,0.00038516702403613133
903,0.00038508485234470187
904,0.00038508485234470187
905,0.00038508485234470187
906,0.00038508485234470187
907,0.00038508485234470187
908,0.0003850374696603466
909,0.0003850374696603466
910,0.0003850374696603466
911,0.0003850374696603466
912,0.0003850374696603466
913,0.0003850374696603466
914,0.00038496226642665654
915,0.00038495086788524214
916,0.00038495086788524214
917,0.00038495086788524214
918,0.00038495086788524214
919,0.00038495086788524214
920,0.00038495086788524214
921,0.00038408585048864484
922,0.00038372417961682456
923,0.0003836870718053002
924,0.0003836870718053002
925,0.0003836870718053002
926,0.0003836870718053002
927,0.0003836870718053002
928,0.0003835017474376391
929,0.0003835017474376391
930,0.0003834545812943155
931,0.0003834545812943155
932,0.0003834545812943155
933,0.00038336954050927264
934,0.00038336954050927264
935,0.00038336954050927264
936,0.00038336954050927264
937,0.00038336954050927264
938,0.00038336954050927264
939,0.00038336954050927264
940,0.00038336954050927264
941,0.00038336954050927264
942,0.00038336954050927264
943,0.0003833098376320557
944,0.0003833098376320557
945,0.00038324006821099997
946,0.00038324006821099997
947,0.00038304478433392585
948,0.00038304478433392585
949,0.00038304478433392585
950,0.00038304478433392585
951,0.00038304478433392585
952,0.00038296987056252255
953,0.000382938370691027
954,0.0003829074546969373
955,0.0003829074546969373
956,0.0003829074546969373
957,0.0003827064029538841
958,0.0003827064029538841
959,0.0003827064029538841
960,0.0003827064029538841
961,0.0003827064029538841
962,0.0003827064029538841
963,0.0003827064029538841
964,0.0003826539544980869
965,0.0003825893540680507
966,0.00038258767898769
967,0.00038258767898769
968,0.00038258767898769
969,0.00038252125123065773
970,0.00038252125123065773
971,0.00038245338170542675
972,0.0003818165183844977
973,0.0003818165183844977
974,0.0003818165183844977
975,0.0003818165183844977
976,0.0003817625969978553
977,0.0003817394495001142
978,0.0003816948308968517
979,0.0003816948308968517
980,0.0003816948308968517
981,0.0003816948308968517
982,0.0003816948308968517
983,0.0003816948308968517
984,0.00038155464314408626
985,0.0003810651257075756
986,0.0003810651257075756
987,0.0003810651257075756
988,0.0003810651257075756
989,0.0003810651257075756
990,0.0003810651257075756
991,0.0003810651257075756
992,0.0003809380469627699
993,0.0003809380469627699
994,0.0003809380469627699
995,0.0003809380469627699
996,0.0003809380469627699
997,0.0003808715784445307
998,0.0003803441568386355
999,0.0003803441568386355
1000,0.0003803376843401893
